STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1938-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,45.0,8,1010.2,8,999.9,0,8.7,8,10.5,8,13.0,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12400099999,1938-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,27.9,8,1018.6,8,999.9,0,12.4,8,11.5,8,13.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,26.6,8,1022.8,8,999.9,0,11.7,8,7.2,8,13.0,999.9,50.0, ,30.0, ,0.02,E,999.9,10100
12400099999,1938-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,31.1,8,1015.4,8,999.9,0,10.1,8,8.9,8,18.1,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12400099999,1938-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,36.5,8,1011.6,8,999.9,0,9.5,8,8.7,8,18.1,999.9,55.0, ,36.0, ,0.02,E,999.9,0
12400099999,1938-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,37.5,8,1010.3,8,999.9,0,7.3,8,7.6,8,13.0,999.9,57.0, ,34.0, ,99.99, ,999.9,10000
12400099999,1938-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,6,28.0,6,1015.4,6,999.9,0,12.4,6,9.7,6,13.0,999.9,52.0, ,34.0, ,0.06,F,999.9,10000
12400099999,1938-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,30.4,8,1019.7,8,999.9,0,12.4,8,8.0,8,8.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12400099999,1938-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,37.4,8,1014.7,8,999.9,0,8.5,8,7.2,8,13.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12400099999,1938-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,28.5,8,1025.7,8,999.9,0,12.4,8,8.5,8,13.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12400099999,1938-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,29.6,8,1027.7,8,999.9,0,12.4,8,5.2,8,8.9,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12400099999,1938-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,35.3,7,1022.9,7,999.9,0,11.5,7,6.4,7,8.9,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12400099999,1938-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,40.3,8,1019.2,8,999.9,0,11.7,8,5.3,8,8.9,999.9,82.0, ,41.0, ,0.0,I,999.9,0
12400099999,1938-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,6,43.2,6,1017.8,6,999.9,0,12.4,6,7.0,6,8.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12400099999,1938-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,8,37.9,8,1016.9,8,999.9,0,12.4,8,6.6,8,8.9,999.9,86.0, ,46.0, ,0.0,I,999.9,0
12400099999,1938-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,47.9,8,1011.6,8,999.9,0,10.9,8,7.5,8,8.9,999.9,82.0, ,57.0,*,0.02,E,999.9,10
12400099999,1938-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,49.5,8,1006.1,8,999.9,0,6.2,8,9.6,8,13.0,999.9,63.0, ,48.0,*,0.24,E,999.9,10000
12400099999,1938-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,37.2,8,1008.2,8,999.9,0,10.1,8,6.3,8,13.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,7,48.4,7,1007.3,7,999.9,0,9.8,7,7.4,7,8.9,999.9,73.0, ,52.0, ,0.01,E,999.9,10010
12400099999,1938-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,50.0,8,1014.4,8,999.9,0,5.6,8,12.1,8,18.1,999.9,55.0, ,46.0,*,0.2,F,999.9,10000
12400099999,1938-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,6,42.7,6,1021.6,6,999.9,0,8.7,6,13.3,6,18.1,999.9,52.0, ,45.0, ,0.35,F,999.9,10000
12400099999,1938-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,5,38.2,5,1022.1,5,999.9,0,12.4,5,11.4,5,13.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,7,47.1,7,1010.9,7,999.9,0,9.8,7,6.3,7,8.9,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12400099999,1938-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,42.6,8,1011.0,8,999.9,0,10.1,8,11.0,8,13.0,999.9,61.0, ,46.0, ,0.06,F,999.9,10000
12400099999,1938-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,42.4,8,1013.6,8,999.9,0,8.5,8,4.4,8,8.9,999.9,63.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1938-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,41.2,8,1013.4,8,999.9,0,7.8,8,6.2,8,8.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12400099999,1938-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,47.5,8,1006.0,8,999.9,0,10.1,8,12.5,8,18.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12400099999,1938-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,6,49.5,6,1006.1,6,999.9,0,7.0,6,11.8,6,18.1,999.9,59.0, ,48.0,*,0.26,F,999.9,10000
12400099999,1938-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,8,45.5,8,1007.5,8,999.9,0,10.4,8,9.6,8,18.1,999.9,57.0, ,45.0, ,0.1,F,999.9,10010
12400099999,1938-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,45.0,8,1009.6,8,999.9,0,9.3,8,15.6,8,23.9,999.9,61.0, ,46.0, ,0.16,F,999.9,10010
12400099999,1938-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,7,45.9,7,1016.0,7,999.9,0,9.8,7,8.7,7,13.0,999.9,77.0, ,48.0, ,0.02,E,999.9,0
12400099999,1938-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,53.4,8,1013.8,8,999.9,0,10.9,8,7.7,8,13.0,999.9,84.0, ,52.0, ,0.02,E,999.9,10010
12400099999,1938-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,49.5,8,1020.8,8,999.9,0,5.3,8,10.5,8,13.0,999.9,61.0,*,48.0,*,0.43,F,999.9,10000
12400099999,1938-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,43.8,8,1023.7,8,999.9,0,10.1,8,4.4,8,8.9,999.9,66.0, ,43.0, ,0.02,E,999.9,0
12400099999,1938-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,6,50.0,6,1018.6,6,999.9,0,12.4,6,9.2,6,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12400099999,1938-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,6,49.9,6,1019.5,6,999.9,0,11.4,6,12.9,6,18.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1938-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,45.8,8,1024.8,8,999.9,0,11.7,8,4.3,8,5.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12400099999,1938-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,47.2,8,1024.4,8,999.9,0,10.1,8,5.8,8,8.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12400099999,1938-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,53.6,8,1020.1,8,999.9,0,10.1,8,5.8,8,8.9,999.9,88.0, ,52.0, ,0.0,I,999.9,0
12400099999,1938-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,59.1,8,1018.2,8,999.9,0,7.3,8,13.6,8,43.9,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1938-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,54.3,8,1021.1,8,999.9,0,7.1,8,5.5,8,8.9,999.9,64.0, ,52.0,*,1.22,F,999.9,10000
12400099999,1938-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,6,52.7,6,1016.1,6,999.9,0,6.0,6,9.6,6,13.0,999.9,59.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1938-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,46.1,8,1015.3,8,999.9,0,9.6,8,7.6,8,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1938-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,49.1,8,1016.9,8,999.9,0,10.9,8,6.7,8,8.9,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1938-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,49.5,8,1013.4,8,999.9,0,10.1,8,13.1,8,18.1,999.9,59.0, ,48.0, ,0.04,E,999.9,10000
12400099999,1938-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,46.2,8,1015.7,8,999.9,0,10.1,8,12.1,8,18.1,999.9,57.0, ,48.0, ,0.1,F,999.9,10000
12400099999,1938-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,45.5,8,1017.5,8,999.9,0,11.7,8,13.6,8,18.1,999.9,63.0, ,45.0, ,0.06,F,999.9,10000
12400099999,1938-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,47.0,8,1018.2,8,999.9,0,11.7,8,11.5,8,13.0,999.9,63.0, ,50.0,*,0.05,F,999.9,10000
12400099999,1938-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,6,48.5,6,1017.6,6,999.9,0,7.2,6,6.0,6,8.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12400099999,1938-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,51.3,8,1019.4,8,999.9,0,9.6,8,11.3,8,18.1,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12400099999,1938-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,46.3,8,1023.4,8,999.9,0,10.9,8,8.2,8,13.0,999.9,70.0, ,52.0,*,0.02,E,999.9,0
12400099999,1938-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,51.1,8,1018.9,8,999.9,0,6.2,8,5.2,8,8.9,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12400099999,1938-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,53.3,8,1015.6,8,999.9,0,7.0,8,9.4,8,18.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.0,8,1016.7,8,999.9,0,6.5,8,7.6,8,13.0,999.9,68.0, ,50.0, ,0.16,E,999.9,10000
12400099999,1938-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,61.2,8,1011.1,8,999.9,0,6.5,8,6.0,8,13.0,999.9,82.0, ,59.0, ,0.26,F,999.9,10000
12400099999,1938-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,6,56.0,6,1009.8,6,999.9,0,8.3,6,11.0,6,13.0,999.9,73.0, ,59.0,*,0.02,E,999.9,0
12400099999,1938-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,53.4,8,1012.9,8,999.9,0,7.8,8,9.1,8,13.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12400099999,1938-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,54.7,8,1007.3,8,999.9,0,9.3,8,10.3,8,18.1,999.9,81.0, ,57.0, ,0.01,E,999.9,0
12400099999,1938-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,51.1,8,1004.2,8,999.9,0,8.5,8,13.3,8,23.9,999.9,82.0, ,48.0, ,0.02,E,999.9,0
12400099999,1938-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,47.6,8,1012.9,8,999.9,0,9.3,8,7.3,8,13.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12400099999,1938-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,61.4,8,1006.3,8,999.9,0,9.3,8,6.1,8,8.9,999.9,82.0, ,55.0, ,0.02,E,999.9,10010
12400099999,1938-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,57.4,8,1008.6,8,999.9,0,4.3,8,9.9,8,13.0,999.9,68.0,*,54.0,*,0.14,F,999.9,10000
12400099999,1938-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,6,53.5,6,1014.9,6,999.9,0,6.8,6,5.2,6,8.9,999.9,64.0, ,54.0, ,0.3,F,999.9,10000
12400099999,1938-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,49.6,8,1014.2,8,999.9,0,8.5,8,7.1,8,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1938-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,53.6,8,1008.2,8,999.9,0,8.5,8,6.7,8,13.0,999.9,72.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1938-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,51.4,8,1014.7,8,999.9,0,9.3,8,9.6,8,13.0,999.9,70.0, ,52.0, ,0.21,F,999.9,10010
12400099999,1938-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,48.8,8,1022.8,8,999.9,0,10.1,8,6.0,8,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12400099999,1938-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,56.6,8,1017.4,8,999.9,0,10.1,8,5.7,8,8.9,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,58.5,8,1016.5,8,999.9,0,7.3,8,10.5,8,13.0,999.9,64.0, ,59.0,*,0.13,F,999.9,10000
12400099999,1938-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,6,47.6,6,1016.5,6,999.9,0,10.4,6,10.3,6,13.0,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1938-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,48.8,8,1013.3,8,999.9,0,8.9,8,9.4,8,13.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
12400099999,1938-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,7,57.0,7,1009.0,7,999.9,0,4.4,7,7.3,7,8.9,999.9,70.0, ,55.0, ,0.35,F,999.9,10010
12400099999,1938-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,54.4,8,1012.5,8,999.9,0,7.5,8,8.5,8,13.0,999.9,70.0, ,54.0, ,0.35,F,999.9,10000
12400099999,1938-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,52.7,8,1020.5,8,999.9,0,10.1,8,5.0,8,8.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,50.2,8,1019.1,8,999.9,0,9.3,8,2.6,8,5.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12400099999,1938-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,56.2,8,1016.8,8,999.9,0,8.5,8,4.0,8,8.9,999.9,84.0, ,57.0, ,99.99, ,999.9,10010
12400099999,1938-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,6,63.0,6,1018.5,6,999.9,0,3.3,6,4.7,6,8.9,999.9,72.0, ,63.0, ,0.35,F,999.9,10010
12400099999,1938-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,53.9,8,1019.8,8,999.9,0,8.9,8,5.8,8,8.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12400099999,1938-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,54.4,8,1017.3,8,999.9,0,8.5,8,5.0,8,8.9,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
12400099999,1938-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,50.8,8,1015.9,8,999.9,0,10.9,8,7.0,8,8.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,55.0,8,1014.2,8,999.9,0,3.9,8,4.5,8,8.9,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1938-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,54.0,8,1012.7,8,999.9,0,6.6,8,5.7,8,8.9,999.9,66.0, ,54.0, ,0.18,F,999.9,110000
12400099999,1938-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,53.6,8,1013.0,8,999.9,0,8.9,8,6.1,8,8.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12400099999,1938-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,6,57.2,6,1012.0,6,999.9,0,10.4,6,2.8,6,8.9,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12400099999,1938-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,8,60.4,8,1012.1,8,999.9,0,7.8,8,1.7,8,1.9,999.9,82.0, ,59.0, ,0.02,E,999.9,10
12400099999,1938-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,57.3,8,1015.1,8,999.9,0,5.9,8,2.7,8,5.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12400099999,1938-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,61.7,8,1016.9,8,999.9,0,7.8,8,5.2,8,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12400099999,1938-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,58.5,8,1018.0,8,999.9,0,10.1,8,2.7,8,5.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12400099999,1938-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,61.3,8,1017.6,8,999.9,0,7.0,8,6.6,8,13.0,999.9,82.0, ,61.0, ,0.12,E,999.9,10
12400099999,1938-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,55.5,8,1022.5,8,999.9,0,9.6,8,6.6,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1938-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,6,58.7,6,1023.6,6,999.9,0,10.4,6,3.5,6,5.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.1,8,61.4,8,1022.4,8,999.9,0,10.1,8,3.1,8,5.1,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12400099999,1938-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,8,62.4,8,1021.0,8,999.9,0,9.3,8,8.5,8,13.0,999.9,91.0, ,63.0, ,0.06,F,999.9,10010
12400099999,1938-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,63.0,8,1020.0,8,999.9,0,11.7,8,4.8,8,8.9,999.9,84.0, ,63.0, ,0.59,E,999.9,10010
12400099999,1938-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,59.9,8,1021.3,8,999.9,0,11.7,8,7.0,8,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12400099999,1938-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,8,59.1,8,1019.1,8,999.9,0,10.9,8,3.5,8,5.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12400099999,1938-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,8,57.7,8,1016.6,8,999.9,0,9.3,8,4.9,8,8.9,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12400099999,1938-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,6,52.5,6,1015.6,6,999.9,0,12.4,6,7.8,6,13.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12400099999,1938-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,7,52.7,7,1015.7,7,999.9,0,12.4,7,7.8,7,18.1,999.9,82.0,*,61.0, ,0.08,E,999.9,0
12400099999,1938-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,51.7,7,1017.8,8,999.9,0,11.7,8,7.1,8,13.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12400099999,1938-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.1,8,1017.1,8,999.9,0,10.1,8,7.7,8,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12400099999,1938-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,56.4,8,1014.4,8,999.9,0,11.7,8,5.5,8,13.0,999.9,84.0, ,61.0, ,0.02,E,999.9,10000
12400099999,1938-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,8,55.2,8,1009.7,8,999.9,0,10.1,8,6.2,8,13.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12400099999,1938-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,58.9,8,1006.3,8,999.9,0,6.5,8,5.5,8,13.0,999.9,81.0, ,59.0, ,0.08,E,999.9,10010
12400099999,1938-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,6,58.3,6,1006.1,6,999.9,0,8.3,6,5.2,6,8.9,999.9,75.0, ,59.0, ,0.31,F,999.9,10010
12400099999,1938-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,60.6,8,1007.7,8,999.9,0,9.3,8,8.4,8,36.9,999.9,79.0, ,61.0, ,0.1,F,999.9,10000
12400099999,1938-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,59.4,8,1010.2,8,999.9,0,8.5,8,8.0,8,8.9,999.9,77.0, ,55.0,*,0.02,E,999.9,10010
12400099999,1938-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,57.3,8,1006.4,8,999.9,0,8.5,8,11.1,8,18.1,999.9,73.0, ,57.0, ,0.08,E,999.9,10010
12400099999,1938-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,47.6,8,1009.6,8,999.9,0,10.9,8,15.5,8,18.1,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1938-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,49.8,8,1008.7,8,999.9,0,11.7,8,11.6,8,18.1,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12400099999,1938-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,8,55.1,8,1008.7,8,999.9,0,10.1,8,7.2,8,13.0,999.9,86.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1938-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,6,60.7,6,1010.2,6,999.9,0,5.6,6,6.4,6,13.0,999.9,68.0, ,55.0,*,0.6,F,999.9,10000
12400099999,1938-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,50.5,8,1017.0,8,999.9,0,7.6,8,8.7,8,13.0,999.9,64.0, ,50.0,*,0.35,E,999.9,10000
12400099999,1938-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,50.3,8,1016.6,8,999.9,0,7.3,8,9.5,8,13.0,999.9,64.0, ,50.0, ,0.55,E,999.9,10010
12400099999,1938-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,53.4,8,1012.3,8,999.9,0,4.8,8,12.7,8,18.1,999.9,59.0, ,52.0, ,0.28,F,999.9,10000
12400099999,1938-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,59.2,8,1005.0,8,999.9,0,5.7,8,12.6,8,18.1,999.9,68.0, ,57.0, ,0.56,F,999.9,10000
12400099999,1938-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,57.5,8,1007.2,8,999.9,0,3.3,8,5.7,8,8.9,999.9,63.0, ,55.0, ,0.67,F,999.9,10000
12400099999,1938-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,59.0,8,1014.4,8,999.9,0,3.6,8,9.0,8,13.0,999.9,61.0, ,59.0, ,0.12,F,999.9,10000
12400099999,1938-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,6,59.4,6,1016.9,6,999.9,0,3.9,6,5.3,6,8.9,999.9,70.0, ,59.0, ,0.02,E,999.9,0
12400099999,1938-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,60.2,8,1008.4,8,999.9,0,10.1,8,8.5,8,13.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12400099999,1938-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,62.4,8,1002.0,8,999.9,0,4.2,8,6.0,8,8.9,999.9,72.0, ,61.0,*,0.2,E,999.9,10010
12400099999,1938-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,59.9,8,1007.3,8,999.9,0,4.0,8,7.0,8,8.9,999.9,73.0, ,57.0, ,0.08,E,999.9,10010
12400099999,1938-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,54.2,8,1011.7,8,999.9,0,5.3,8,14.4,8,18.1,999.9,59.0, ,54.0,*,0.59,F,999.9,10010
