STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1988-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,53.2,8,1022.0,8,999.9,0,5.7,8,3.2,8,5.8,999.9,61.2, ,53.8, ,0.0,F,999.9,10000
12295099999,1988-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,10,51.6,10,1022.1,10,999.9,0,5.4,10,1.5,9,7.8,999.9,64.8, ,49.6,*,0.0,D,999.9,0
12295099999,1988-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,44.5,7,1020.4,8,999.9,0,4.4,8,1.0,8,3.9,999.9,63.0, ,41.2, ,0.0,D,999.9,100000
12295099999,1988-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,46.8,7,1021.0,8,999.9,0,6.8,8,0.7,8,1.9,999.9,63.9, ,37.8, ,0.0,C,999.9,0
12295099999,1988-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,9,48.2,9,1016.9,9,999.9,0,5.9,9,2.4,8,5.8,999.9,66.7,*,43.0, ,0.0,D,999.9,10000
12295099999,1988-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,52.1,8,1008.5,7,999.9,0,5.2,8,4.4,8,9.7,999.9,61.5, ,49.3,*,0.02,F,999.9,10000
12295099999,1988-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,46.6,8,1006.2,7,999.9,0,6.5,8,3.4,8,5.8,999.9,60.6, ,40.5,*,0.0,E,999.9,10000
12295099999,1988-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,44.9,8,1011.1,8,999.9,0,4.8,8,0.5,8,1.9,999.9,60.8, ,36.3, ,0.0,D,999.9,10000
12295099999,1988-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,49.4,8,1020.0,8,999.9,0,5.4,8,0.7,8,3.9,999.9,61.3, ,45.7,*,0.04,E,999.9,10000
12295099999,1988-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,49.1,8,1013.5,8,999.9,0,3.4,8,1.9,8,3.9,999.9,54.7, ,41.9, ,0.33,F,999.9,10000
12295099999,1988-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,46.7,8,1011.6,8,999.9,0,5.0,8,2.9,8,7.8,999.9,57.6, ,46.8,*,0.39,F,999.9,10000
12295099999,1988-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,47.4,8,1010.7,8,999.9,0,6.3,8,4.9,8,7.8,999.9,62.2, ,43.7, ,0.04,F,999.9,10000
12295099999,1988-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,49.2,8,1015.8,8,999.9,0,5.2,8,5.8,8,7.8,999.9,63.1,*,42.8, ,0.09,F,999.9,10000
12295099999,1988-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,52.7,8,1019.4,8,999.9,0,7.8,8,5.8,8,7.8,999.9,60.3, ,52.7, ,0.0,F,999.9,10000
12295099999,1988-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,7,51.3,7,1017.2,7,999.9,0,7.2,7,4.7,7,7.8,999.9,57.6, ,53.2, ,0.0,E,999.9,0
12295099999,1988-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,51.8,8,1019.5,8,999.9,0,3.6,7,1.2,8,5.8,999.9,57.7, ,51.4, ,0.0,C,999.9,100000
12295099999,1988-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,52.9,8,1015.0,8,999.9,0,5.3,8,4.6,8,9.7,999.9,60.8, ,49.5, ,0.0,E,999.9,10000
12295099999,1988-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,49.4,8,1009.8,8,999.9,0,6.1,8,4.9,8,7.8,999.9,62.6, ,50.7,*,0.01,E,999.9,10000
12295099999,1988-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,7,46.0,7,1013.1,7,999.9,0,8.9,7,5.3,7,9.7,999.9,58.8, ,48.7,*,0.02,F,999.9,10000
12295099999,1988-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,7,49.9,7,1017.5,7,999.9,0,4.2,7,4.4,7,7.8,999.9,60.1, ,41.5, ,0.04,E,999.9,10000
12295099999,1988-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,51.1,8,1017.6,8,999.9,0,5.7,8,6.1,8,9.7,999.9,62.2, ,50.2,*,0.28,E,999.9,10000
12295099999,1988-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,9,55.6,9,1016.3,9,999.9,0,5.4,9,3.9,9,7.8,999.9,70.9, ,48.0, ,0.0,D,999.9,0
12295099999,1988-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,7,54.3,7,1014.5,7,999.9,0,5.0,7,3.9,7,7.8,999.9,72.1, ,55.4, ,0.0,E,999.9,0
12295099999,1988-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,49.1,8,1024.1,8,999.9,0,6.4,8,1.2,8,3.9,999.9,57.2,*,45.5,*,0.17,F,999.9,10000
12295099999,1988-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,46.1,8,1032.4,8,999.9,0,4.2,8,0.7,8,3.9,999.9,55.9, ,43.7, ,0.0,E,999.9,0
12295099999,1988-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,9,38.8,7,1036.9,9,999.9,0,4.8,9,0.5,8,1.9,999.9,54.7,*,33.3, ,0.0,D,999.9,0
12295099999,1988-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,7,37.7,7,1036.1,7,999.9,0,6.5,7,1.1,7,3.9,999.9,57.9, ,30.6, ,0.0,D,999.9,0
12295099999,1988-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,42.4,8,1030.1,8,999.9,0,7.6,8,3.6,8,7.8,999.9,63.0, ,37.0, ,0.0,D,999.9,0
12295099999,1988-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,7,41.5,7,1022.3,7,999.9,0,7.1,7,5.0,7,7.8,999.9,63.0, ,37.4,*,0.0,C,999.9,0
12295099999,1988-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.1,8,1010.6,7,999.9,0,5.9,8,4.1,8,5.8,999.9,61.2, ,40.5, ,0.0,D,999.9,0
12295099999,1988-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,9,48.2,8,999.0,8,999.9,0,4.3,9,4.5,9,7.8,999.9,54.7, ,46.8,*,0.16,F,999.9,10000
12295099999,1988-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,42.7,8,999.4,8,999.9,0,6.4,8,7.3,8,13.6,999.9,54.7, ,42.8, ,0.01,F,999.9,0
12295099999,1988-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,41.3,8,1009.1,8,999.9,0,8.2,8,8.7,8,11.7,999.9,56.8, ,45.5, ,0.0,D,999.9,0
12295099999,1988-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,46.5,8,1011.9,8,999.9,0,8.0,8,4.9,8,9.7,999.9,64.6, ,47.7, ,0.02,E,999.9,10000
12295099999,1988-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,8,44.1,8,1021.8,7,999.9,0,4.9,8,1.0,8,3.9,999.9,57.9, ,37.6,*,0.08,D,999.9,100000
12295099999,1988-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,43.2,8,1026.0,7,999.9,0,5.4,8,5.8,8,9.7,999.9,60.8, ,36.1, ,0.0,D,999.9,0
12295099999,1988-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,47.6,8,1025.5,8,999.9,0,4.5,8,10.4,8,15.5,999.9,60.1, ,44.8, ,0.0,D,999.9,0
12295099999,1988-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,43.1,8,1028.1,8,999.9,0,5.7,8,8.3,8,13.6,999.9,63.7, ,42.4, ,0.0,D,999.9,0
12295099999,1988-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,9,42.6,9,1028.1,9,999.9,0,6.2,9,4.1,9,5.8,999.9,63.3, ,42.3,*,0.0,D,999.9,0
12295099999,1988-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,45.1,8,1028.9,8,999.9,0,5.0,8,0.7,8,3.9,999.9,62.1,*,41.7, ,0.0,D,999.9,0
12295099999,1988-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,9,41.5,9,1029.6,9,999.9,0,4.1,8,4.3,9,7.8,999.9,56.5, ,39.2, ,0.0,D,999.9,0
12295099999,1988-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,38.5,8,1026.9,8,999.9,0,5.8,8,6.8,8,9.7,999.9,49.5, ,36.1, ,0.0,D,999.9,0
12295099999,1988-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,36.1,8,1028.0,8,999.9,0,3.0,8,3.4,8,5.8,999.9,46.6, ,33.4, ,0.0,D,999.9,0
12295099999,1988-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,7,33.9,7,1031.3,7,999.9,0,4.4,7,3.3,7,11.7,999.9,51.1, ,29.7, ,0.0,D,999.9,0
12295099999,1988-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,29.9,8,1033.8,8,999.9,0,5.0,8,2.4,8,5.8,999.9,48.0, ,26.8,*,0.0,D,999.9,0
12295099999,1988-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,26.6,8,1027.8,8,999.9,0,3.4,8,0.2,8,1.9,999.9,46.9, ,20.5, ,0.0,D,999.9,0
12295099999,1988-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,30.1,8,1017.4,8,999.9,0,3.2,8,1.2,8,1.9,999.9,44.8,*,20.5, ,0.0,D,999.9,0
12295099999,1988-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,35.7,8,1012.5,8,999.9,0,6.8,8,4.6,8,7.8,999.9,47.5,*,25.5,*,0.12,F,999.9,10000
12295099999,1988-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,8,23.7,8,1026.8,8,999.9,0,6.2,8,2.4,8,5.8,999.9,36.3, ,20.8,*,0.0,D,999.9,0
12295099999,1988-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,9,20.1,8,1034.5,9,999.9,0,6.1,9,0.4,9,3.9,999.9,38.3, ,14.2, ,0.0,D,999.9,0
12295099999,1988-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,7,22.5,7,1021.7,6,999.9,0,6.2,7,5.5,7,7.8,999.9,43.0,*,24.1, ,0.0,C,999.9,0
12295099999,1988-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,9,29.3,9,1017.7,9,999.9,0,6.2,9,4.7,9,7.8,999.9,52.3, ,39.0, ,0.0,D,999.9,0
12295099999,1988-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,32.5,8,1014.7,8,999.9,0,7.1,8,6.3,8,9.7,999.9,47.3, ,31.3,*,0.0,E,999.9,0
12295099999,1988-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,25.2,8,1019.7,8,999.9,0,9.7,8,5.3,8,9.7,999.9,36.5, ,24.4,*,0.01,F,999.9,1000
12295099999,1988-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,8,21.6,8,1019.8,8,999.9,0,6.6,7,2.2,8,5.8,999.9,35.1, ,19.9,*,0.0,D,999.9,0
12295099999,1988-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,23.8,8,1015.4,8,999.9,0,4.7,8,3.9,8,13.6,999.9,32.7, ,15.6, ,0.0,E,999.9,11000
12295099999,1988-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,34.1,8,1004.6,8,999.9,0,6.3,8,10.7,8,13.6,999.9,41.9, ,31.3, ,0.26,F,999.9,10000
12295099999,1988-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,8,21.4,8,1024.4,8,999.9,0,8.2,8,4.6,8,9.7,999.9,32.4, ,18.3,*,0.0,E,999.9,1000
12295099999,1988-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,8,22.5,8,1036.1,8,999.9,0,6.2,8,3.2,8,5.8,999.9,37.8, ,14.4, ,0.0,D,999.9,0
12295099999,1988-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,21.5,8,1033.0,8,999.9,0,5.3,8,1.9,8,3.9,999.9,37.8, ,24.4,*,0.0,D,999.9,0
12295099999,1988-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,21.2,8,1019.7,8,999.9,0,4.2,8,6.1,8,9.7,999.9,33.8, ,18.7,*,0.0,D,999.9,0
12295099999,1988-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,32.0,8,1014.5,8,999.9,0,2.8,8,4.6,8,9.7,999.9,38.3, ,31.6, ,0.02,E,0.4,101000
12295099999,1988-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,28.0,8,1023.9,8,999.9,0,6.1,8,2.9,8,5.8,999.9,34.9, ,28.8,*,0.0,F,999.9,11000
12295099999,1988-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.5,8,16.9,8,1034.3,8,999.9,0,5.0,8,2.4,8,3.9,999.9,28.8,*,12.2,*,0.0,D,999.9,0
12295099999,1988-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.6,8,13.7,8,1036.9,8,999.9,0,5.4,8,2.2,8,5.8,999.9,27.0, ,9.1, ,0.0,D,999.9,0
12295099999,1988-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,7,16.6,6,1032.5,7,999.9,0,5.7,7,2.8,7,5.8,999.9,30.6,*,15.4, ,0.0,D,999.9,0
12295099999,1988-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,9,28.0,8,1026.4,9,999.9,0,2.1,9,1.7,9,3.9,999.9,33.8, ,24.4, ,0.12,E,999.9,110000
12295099999,1988-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,35.4,7,1013.8,7,999.9,0,0.4,8,1.4,7,3.9,999.9,37.0, ,33.1, ,0.16,F,999.9,110000
12295099999,1988-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,34.8,8,1006.8,8,999.9,0,2.3,8,4.4,8,5.8,999.9,38.5, ,32.0, ,0.24,F,0.4,111000
12295099999,1988-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,32.4,8,1013.8,8,999.9,0,7.0,8,7.0,8,9.7,999.9,37.8,*,34.2,*,0.0,F,999.9,10000
12295099999,1988-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,6,26.2,6,1025.2,6,999.9,0,8.8,6,3.9,6,5.8,999.9,34.3, ,30.2,*,0.0,C,999.9,0
12295099999,1988-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,32.7,8,1020.6,7,999.9,0,2.2,8,4.1,8,7.8,999.9,39.9,*,29.3, ,0.02,F,999.9,111000
12295099999,1988-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,38.1,8,1009.5,8,999.9,0,2.3,8,6.6,8,7.8,999.9,41.4,*,37.4, ,0.05,F,999.9,10000
12295099999,1988-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,29.6,8,1004.5,8,999.9,0,7.7,8,8.3,8,11.7,999.9,43.5,*,25.2,*,0.28,F,999.9,11000
12295099999,1988-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,7,20.3,7,1011.4,7,999.9,0,8.4,7,3.3,7,7.8,999.9,30.0, ,18.7,*,0.0,D,999.9,1000
12295099999,1988-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,9,21.1,8,1012.5,9,999.9,0,5.4,9,0.5,8,1.9,999.9,27.0, ,21.7,*,0.0,E,999.9,1000
12295099999,1988-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,9,16.5,9,1019.3,9,999.9,0,4.7,9,2.4,9,5.8,999.9,21.6, ,15.6,*,0.0,E,999.9,0
12295099999,1988-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,7,18.4,7,1019.3,7,999.9,0,3.6,7,7.8,6,9.7,999.9,26.6, ,15.4, ,0.04,E,999.9,1000
12295099999,1988-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,27.3,8,1015.9,8,999.9,0,2.2,8,4.4,8,7.8,999.9,33.1,*,23.4, ,0.01,F,1.2,11000
12295099999,1988-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,35.8,8,1007.5,8,999.9,0,3.3,8,3.9,8,5.8,999.9,38.8, ,32.4, ,0.06,F,999.9,10000
12295099999,1988-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,37.7,8,1008.8,8,999.9,0,3.6,8,3.9,8,5.8,999.9,40.5, ,37.4, ,0.0,E,999.9,10000
12295099999,1988-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,29.0,8,1012.7,7,999.9,0,5.3,8,3.2,8,5.8,999.9,37.4,*,24.3,*,0.08,F,0.4,1000
12295099999,1988-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,7,24.3,7,1015.6,7,999.9,0,6.5,7,4.7,7,7.8,999.9,30.7,*,22.8, ,0.02,E,0.4,1000
12295099999,1988-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,7,32.3,7,984.9,7,999.9,0,2.5,7,9.7,7,13.6,999.9,36.5, ,32.0,*,0.24,F,999.9,11000
12295099999,1988-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,17.4,8,1000.0,8,999.9,0,6.4,8,12.1,8,17.5,999.9,29.1,*,17.1,*,0.08,E,999.9,1000
12295099999,1988-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.4,8,8.7,8,1019.5,8,999.9,0,4.5,8,0.2,8,1.9,999.9,19.0, ,6.1,*,0.0,D,2.0,0
12295099999,1988-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.1,8,6.6,8,1023.3,8,999.9,0,3.9,8,4.6,8,9.7,999.9,17.6, ,4.1, ,0.0,D,2.0,0
12295099999,1988-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.9,8,5.2,7,1021.9,8,999.9,0,7.3,8,11.9,8,13.6,999.9,30.2,*,7.0, ,0.0,D,2.0,0
12295099999,1988-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.8,7,11.7,7,1015.3,7,999.9,0,5.5,7,11.1,7,13.6,999.9,23.4, ,10.9, ,0.02,E,2.0,1000
12295099999,1988-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,30.4,8,992.2,8,999.9,0,3.8,8,9.0,8,15.5,999.9,36.3, ,23.0, ,0.08,F,2.4,11000
12295099999,1988-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,7,33.6,7,993.5,7,999.9,0,2.8,7,4.7,7,5.8,999.9,36.0,*,33.6,*,0.08,F,1.2,11000
12295099999,1988-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,7,31.3,7,1002.8,7,999.9,0,3.0,7,2.5,7,3.9,999.9,33.1,*,30.4,*,0.04,E,1.6,1000
12295099999,1988-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,27.6,8,1018.9,8,999.9,0,4.2,7,1.9,8,3.9,999.9,31.6, ,28.4,*,0.0,E,3.5,1000
12295099999,1988-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,30.4,8,1011.7,8,999.9,0,4.6,8,8.7,8,11.7,999.9,36.0, ,27.1, ,0.08,F,4.7,11000
12295099999,1988-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,8,25.8,8,1013.2,8,999.9,0,6.3,8,5.3,8,7.8,999.9,31.3,*,23.4,*,0.0,D,3.1,100000
12295099999,1988-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,9,30.6,9,1003.9,9,999.9,0,4.9,9,6.0,9,11.7,999.9,38.1, ,23.4, ,0.08,E,3.1,11000
12295099999,1988-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,30.4,8,1007.9,8,999.9,0,5.0,8,4.4,8,9.7,999.9,38.7, ,28.2,*,0.02,F,2.4,11000
12295099999,1988-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,20.5,8,1018.2,8,999.9,0,3.8,8,3.6,8,7.8,999.9,29.3,*,18.3,*,0.01,F,2.4,11000
12295099999,1988-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,26.0,7,1008.1,8,999.9,0,5.7,8,6.1,8,7.8,999.9,34.5,*,20.5,*,0.06,F,2.8,11000
12295099999,1988-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,8,16.0,8,1018.7,8,999.9,0,6.0,7,4.4,8,7.8,999.9,23.4, ,16.2,*,0.02,F,3.9,1000
12295099999,1988-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.2,8,13.5,8,1027.7,8,999.9,0,5.4,8,1.2,8,1.9,999.9,18.1,*,14.0, ,0.0,E,3.9,1000
12295099999,1988-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,7,16.2,7,1022.5,7,999.9,0,4.3,7,1.9,7,3.9,999.9,21.6, ,16.9, ,0.0,D,3.9,1000
12295099999,1988-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,28.7,8,1013.9,8,999.9,0,3.7,8,4.1,8,7.8,999.9,35.1, ,21.6, ,0.0,F,3.9,1000
12295099999,1988-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,9,32.5,8,994.4,9,999.9,0,5.0,9,5.4,9,9.7,999.9,36.0, ,28.9, ,0.16,F,3.9,11000
12295099999,1988-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,23.0,8,1003.0,8,999.9,0,7.0,8,7.3,8,9.7,999.9,34.2,*,18.5,*,0.02,F,3.5,11000
12295099999,1988-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,8,20.0,8,1015.9,8,999.9,0,6.1,8,7.8,8,13.6,999.9,32.7,*,16.2, ,0.02,F,3.5,1000
12295099999,1988-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,34.8,8,1012.7,8,999.9,0,3.9,8,6.3,8,7.8,999.9,39.9,*,29.5, ,0.02,E,3.9,10000
12295099999,1988-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,8,38.8,8,1006.7,8,999.9,0,4.5,8,8.5,8,15.5,999.9,42.1, ,38.3, ,0.04,F,1.6,10000
12295099999,1988-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,36.4,8,995.4,8,999.9,0,5.0,8,7.3,8,13.6,999.9,41.7, ,37.0,*,0.47,F,999.9,10000
12295099999,1988-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,8,26.4,8,1008.4,8,999.9,0,5.1,8,11.4,8,15.5,999.9,32.7,*,29.1,*,0.04,F,0.8,1000
12295099999,1988-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,7,34.1,7,1017.9,7,999.9,0,3.1,7,2.3,6,3.9,999.9,39.9,*,28.4, ,0.09,F,1.2,11000
12295099999,1988-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,40.2,8,1013.4,8,999.9,0,4.8,8,7.8,8,9.7,999.9,45.1, ,38.8, ,0.06,F,999.9,10000
12295099999,1988-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,31.8,7,1022.7,7,999.9,0,8.0,7,10.5,7,17.5,999.9,40.6,*,33.6,*,0.0,D,999.9,0
12295099999,1988-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,39.1,8,1026.9,7,999.9,0,4.0,8,6.1,8,11.7,999.9,46.0, ,33.3, ,0.02,E,999.9,10000
12295099999,1988-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,42.3,8,1024.4,8,999.9,0,5.7,8,7.3,8,11.7,999.9,44.4, ,43.0,*,0.0,E,999.9,10000
12295099999,1988-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,29.3,8,1018.2,8,999.9,0,9.3,8,13.6,8,17.5,999.9,41.9,*,32.0,*,0.0,E,999.9,0
