STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1994-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,50.4,8,1020.4,8,999.9,0,5.7,8,3.4,8,5.8,999.9,70.0, ,50.7, ,0.0,D,999.9,0
12495099999,1994-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,44.8,8,1015.3,8,999.9,0,5.7,8,8.7,8,13.6,999.9,57.4, ,45.7,*,0.12,F,999.9,10000
12495099999,1994-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,30.0,8,1023.2,8,999.9,0,10.9,8,9.5,8,11.7,999.9,51.6, ,31.3, ,0.0,D,999.9,0
12495099999,1994-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,25.0,8,1025.8,8,999.9,0,12.4,8,8.0,8,11.7,999.9,48.7, ,28.0, ,0.0,D,999.9,0
12495099999,1994-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,26.7,8,1019.9,8,999.9,0,11.7,8,3.9,8,7.8,999.9,52.7, ,29.8, ,0.0,D,999.9,0
12495099999,1994-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,27.4,8,1014.8,8,999.9,0,7.0,8,2.4,8,5.8,999.9,57.7, ,30.9, ,0.0,D,999.9,0
12495099999,1994-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,32.9,8,1015.7,8,999.9,0,8.5,8,6.1,8,9.7,999.9,61.2, ,38.5, ,0.0,D,999.9,0
12495099999,1994-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,33.9,8,1021.5,8,999.9,0,9.3,8,7.3,8,11.7,999.9,57.2, ,37.9, ,0.0,D,999.9,0
12495099999,1994-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,37.0,8,1018.1,8,999.9,0,12.4,8,4.1,8,5.8,999.9,65.5, ,39.6, ,0.0,D,999.9,0
12495099999,1994-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,8,39.3,8,1013.7,8,999.9,0,11.7,8,6.1,8,13.6,999.9,64.4, ,46.6, ,0.0,D,999.9,0
12495099999,1994-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,40.1,8,1014.3,8,999.9,0,6.2,8,4.4,8,7.8,999.9,63.9, ,39.2, ,0.0,D,999.9,0
12495099999,1994-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,42.6,8,1015.0,8,999.9,0,6.2,8,4.6,8,9.7,999.9,61.2, ,42.1, ,0.02,E,999.9,10000
12495099999,1994-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,7,47.2,7,1014.8,7,999.9,0,7.1,7,4.7,7,7.8,999.9,64.8, ,43.2, ,0.08,E,999.9,0
12495099999,1994-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,45.3,8,1017.0,8,999.9,0,9.3,8,3.4,8,5.8,999.9,68.5, ,48.7, ,0.0,D,999.9,0
12495099999,1994-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,45.2,7,1016.7,7,999.9,0,10.7,7,3.9,7,7.8,999.9,71.8, ,43.9, ,0.0,D,999.9,0
12495099999,1994-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,52.2,8,1011.5,8,999.9,0,6.2,8,5.8,8,7.8,999.9,71.8, ,50.0, ,0.24,E,999.9,10010
12495099999,1994-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,50.3,8,1010.1,8,999.9,0,10.1,8,6.3,8,11.7,999.9,70.0,*,50.2, ,0.08,E,999.9,10
12495099999,1994-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,54.1,8,1009.7,8,999.9,0,8.1,8,4.6,8,7.8,999.9,78.6, ,48.0, ,0.0,D,999.9,10010
12495099999,1994-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,7,56.7,7,1007.5,7,999.9,0,8.0,7,4.4,7,5.8,999.9,79.9, ,52.9, ,0.04,E,999.9,0
12495099999,1994-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,55.1,8,999.7,8,999.9,0,6.2,8,5.3,8,9.7,999.9,75.6, ,60.6,*,0.0,E,999.9,10000
12495099999,1994-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,51.5,7,999.8,7,999.9,0,8.0,7,6.9,7,11.7,999.9,65.1, ,51.1,*,0.16,E,999.9,10000
12495099999,1994-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,45.4,8,1009.6,8,999.9,0,4.8,8,8.3,8,9.7,999.9,51.1, ,47.3, ,0.02,F,999.9,10000
12495099999,1994-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,46.3,8,1016.8,8,999.9,0,4.3,8,2.4,8,3.9,999.9,57.6, ,44.4, ,0.02,E,999.9,10000
12495099999,1994-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,53.2,8,1012.2,8,999.9,0,5.9,8,4.4,8,7.8,999.9,73.6, ,49.1, ,0.04,E,999.9,110010
12495099999,1994-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,52.7,8,1011.2,8,999.9,0,3.9,8,5.6,8,11.7,999.9,62.8, ,52.0,*,0.24,F,999.9,10000
12495099999,1994-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,52.3,8,1011.3,8,999.9,0,4.8,8,5.1,8,9.7,999.9,65.8, ,45.5, ,0.08,E,999.9,110000
12495099999,1994-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,55.1,8,1009.3,8,999.9,0,4.8,8,4.4,8,7.8,999.9,68.9, ,52.9, ,0.39,E,999.9,10000
12495099999,1994-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,50.5,8,1005.3,8,999.9,0,4.9,8,9.0,8,13.6,999.9,58.5, ,47.8,*,1.42,F,999.9,10010
12495099999,1994-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,38.2,8,1017.4,7,999.9,0,10.1,8,3.2,8,5.8,999.9,57.6, ,38.5, ,0.0,D,999.9,0
12495099999,1994-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,42.9,8,1016.0,8,999.9,0,10.1,8,2.7,8,3.9,999.9,63.5, ,43.7, ,0.0,D,999.9,10000
12495099999,1994-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,43.6,8,1017.2,8,999.9,0,4.3,8,6.3,8,15.5,999.9,55.8, ,42.1, ,0.28,F,999.9,10000
12495099999,1994-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,40.4,8,1018.1,8,999.9,0,10.1,8,10.2,8,13.6,999.9,56.8, ,42.1, ,0.0,F,999.9,10000
12495099999,1994-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,43.7,8,1015.0,8,999.9,0,8.5,8,9.4,7,13.6,999.9,58.6, ,44.2, ,0.04,E,999.9,10000
12495099999,1994-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,48.0,8,1015.9,8,999.9,0,9.3,8,3.6,8,5.8,999.9,70.7, ,42.3, ,0.0,D,999.9,0
12495099999,1994-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,52.1,8,1010.0,8,999.9,0,10.1,8,9.5,8,19.4,999.9,70.0, ,54.1, ,0.0,E,999.9,0
12495099999,1994-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,52.8,8,1009.6,8,999.9,0,5.7,8,2.7,8,7.8,999.9,63.7, ,50.0, ,0.12,E,999.9,10000
12495099999,1994-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,52.2,8,1004.0,8,999.9,0,4.6,8,6.1,8,13.6,999.9,64.6, ,50.5, ,0.08,E,999.9,110000
12495099999,1994-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,7,47.4,7,1008.4,7,999.9,0,6.0,7,13.6,7,15.5,999.9,56.5, ,49.8,*,0.08,F,999.9,10000
12495099999,1994-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,44.5,8,1013.5,8,999.9,0,9.3,8,11.9,8,15.5,999.9,63.7, ,43.2, ,0.0,D,999.9,0
12495099999,1994-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,53.2,8,1018.8,8,999.9,0,6.1,8,5.1,8,7.8,999.9,69.4, ,52.9, ,0.0,E,999.9,0
12495099999,1994-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,55.2,8,1017.4,8,999.9,0,5.6,8,5.6,8,11.7,999.9,75.2, ,50.7, ,0.0,D,999.9,0
12495099999,1994-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,47.1,8,1021.0,8,999.9,0,7.0,8,8.7,8,11.7,999.9,55.4, ,48.6, ,0.0,F,999.9,10000
12495099999,1994-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,48.7,8,1019.3,8,999.9,0,10.1,8,7.8,8,9.7,999.9,65.8, ,50.0, ,0.0,D,999.9,0
12495099999,1994-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,6,44.9,6,1022.9,6,999.9,0,11.4,6,7.1,6,11.7,999.9,66.9, ,48.4, ,0.0,C,999.9,0
12495099999,1994-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,7,46.8,7,1020.5,7,999.9,0,8.9,7,6.7,7,9.7,999.9,63.7, ,42.8, ,0.0,E,999.9,0
12495099999,1994-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,46.8,7,1014.3,7,999.9,0,10.4,8,5.3,8,7.8,999.9,66.2, ,50.7,*,0.0,E,999.9,0
12495099999,1994-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,46.7,8,1011.4,8,999.9,0,10.1,8,8.0,8,11.7,999.9,66.4, ,48.4,*,0.0,E,999.9,10000
12495099999,1994-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,43.7,8,1009.0,8,999.9,0,7.0,8,7.3,8,11.7,999.9,58.8, ,41.9, ,0.0,E,999.9,0
12495099999,1994-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,42.7,8,1010.3,8,999.9,0,8.9,8,8.5,8,13.6,999.9,58.6, ,46.0,*,0.12,F,999.9,10000
12495099999,1994-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,42.4,8,1014.8,8,999.9,0,9.3,8,5.8,8,9.7,999.9,63.5, ,38.8, ,0.0,E,999.9,10000
12495099999,1994-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,52.8,8,1008.8,8,999.9,0,4.8,8,6.3,8,9.7,999.9,69.8, ,50.5, ,0.2,F,999.9,10000
12495099999,1994-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,49.8,8,1010.8,8,999.9,0,6.2,8,8.3,8,13.6,999.9,66.7, ,49.6,*,0.0,E,999.9,10000
12495099999,1994-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,45.5,8,1018.5,8,999.9,0,9.3,8,4.4,8,7.8,999.9,67.3, ,43.9, ,0.0,D,999.9,0
12495099999,1994-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,53.2,8,1016.2,8,999.9,0,7.0,8,7.5,8,11.7,999.9,77.4, ,46.2, ,0.0,D,999.9,0
12495099999,1994-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,44.3,8,1016.0,8,999.9,0,10.1,8,13.4,8,21.4,999.9,66.4, ,52.0,*,0.0,D,999.9,0
12495099999,1994-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,40.6,7,1017.8,7,999.9,0,10.7,7,11.1,7,15.5,999.9,65.3, ,44.4, ,0.0,D,999.9,0
12495099999,1994-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,45.2,8,1021.0,8,999.9,0,12.4,8,3.2,8,5.8,999.9,71.2, ,41.4, ,0.0,D,999.9,0
12495099999,1994-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,51.1,8,1018.9,8,999.9,0,10.9,8,5.1,8,7.8,999.9,84.0, ,49.3, ,0.0,D,999.9,0
12495099999,1994-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,8,60.6,8,1018.4,8,999.9,0,6.2,8,4.1,8,5.8,999.9,86.4, ,60.3, ,0.0,D,999.9,0
12495099999,1994-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,7,58.6,7,1021.2,7,999.9,0,7.1,7,3.6,7,5.8,999.9,81.0, ,62.2, ,0.0,C,999.9,0
12495099999,1994-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,58.2,8,1018.8,8,999.9,0,9.3,8,1.9,8,3.9,999.9,83.8, ,57.0, ,0.0,D,999.9,0
12495099999,1994-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,7,61.7,7,1017.2,7,999.9,0,6.6,7,5.0,7,9.7,999.9,83.3, ,60.3, ,0.02,E,999.9,10000
12495099999,1994-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,9,49.4,8,1020.4,8,999.9,0,9.7,9,5.8,9,7.8,999.9,71.6, ,50.2, ,0.0,D,999.9,0
12495099999,1994-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,46.4,8,1020.3,8,999.9,0,10.9,8,5.6,8,9.7,999.9,72.0, ,46.6, ,0.0,D,999.9,0
12495099999,1994-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,47.8,8,1019.5,8,999.9,0,12.4,8,2.7,8,5.8,999.9,75.9, ,46.2, ,0.0,D,999.9,0
12495099999,1994-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,7,48.8,7,1017.5,7,999.9,0,11.5,7,3.3,7,5.8,999.9,77.9, ,49.6, ,0.0,C,999.9,0
12495099999,1994-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,48.8,8,1014.0,8,999.9,0,11.7,8,4.6,8,5.8,999.9,77.7, ,53.8, ,0.0,D,999.9,0
12495099999,1994-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,46.1,8,1015.5,8,999.9,0,10.9,8,2.4,8,3.9,999.9,75.2, ,49.1, ,0.0,D,999.9,0
12495099999,1994-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,51.6,8,1012.1,8,999.9,0,10.9,8,3.4,8,5.8,999.9,80.1, ,54.0, ,0.0,D,999.9,0
12495099999,1994-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,53.4,8,1011.5,8,999.9,0,5.3,8,5.8,8,9.7,999.9,70.5, ,51.6,*,0.08,F,999.9,10000
12495099999,1994-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,7,53.3,7,1011.5,7,999.9,0,5.0,7,3.6,7,5.8,999.9,61.7, ,47.5, ,0.3,F,999.9,10000
12495099999,1994-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,55.0,8,1018.0,8,999.9,0,4.1,8,3.6,8,5.8,999.9,74.3, ,48.6, ,0.16,F,999.9,110010
12495099999,1994-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,7,57.0,7,1022.1,7,999.9,0,7.1,7,5.5,7,7.8,999.9,72.1, ,53.8, ,0.0,E,999.9,0
12495099999,1994-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,5,55.6,5,1023.8,5,999.9,0,6.7,5,3.9,5,5.8,999.9,83.3, ,57.9, ,0.0,D,999.9,0
12495099999,1994-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,8,53.1,8,1022.6,8,999.9,0,10.1,8,4.1,8,7.8,999.9,84.7, ,57.4, ,0.0,D,999.9,0
12495099999,1994-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,7,59.2,7,1021.1,7,999.9,0,5.7,7,3.9,7,5.8,999.9,83.5,*,63.1, ,0.0,C,999.9,10
12495099999,1994-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,7,54.8,7,1020.4,7,999.9,0,10.7,7,4.2,7,7.8,999.9,82.8, ,60.8, ,0.0,C,999.9,0
12495099999,1994-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,7,52.8,7,1018.3,7,999.9,0,11.5,7,2.2,7,7.8,999.9,87.3, ,55.6, ,0.0,D,999.9,0
12495099999,1994-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,8,59.3,8,1018.0,8,999.9,0,6.5,8,4.4,8,9.7,999.9,80.6, ,57.7, ,0.0,D,999.9,10
12495099999,1994-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,61.6,8,1015.9,8,999.9,0,3.9,8,3.6,8,7.8,999.9,75.7, ,60.4,*,0.08,F,999.9,10010
12495099999,1994-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,7,52.8,7,1015.6,7,999.9,0,8.7,7,5.3,7,7.8,999.9,73.9, ,55.0, ,0.0,D,999.9,0
12495099999,1994-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,48.7,8,1017.1,8,999.9,0,9.3,8,3.6,8,5.8,999.9,74.3, ,48.0, ,0.0,D,999.9,0
12495099999,1994-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,49.6,8,1018.2,8,999.9,0,9.3,8,3.2,8,3.9,999.9,79.2, ,49.6, ,0.0,D,999.9,0
12495099999,1994-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,7,51.9,7,1019.3,7,999.9,0,10.7,7,5.5,7,7.8,999.9,77.4,*,52.3, ,0.0,C,999.9,0
12495099999,1994-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,8,52.1,8,1019.6,8,999.9,0,12.4,8,2.9,8,3.9,999.9,82.2, ,55.2, ,0.0,D,999.9,0
12495099999,1994-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,8,51.0,8,1018.7,8,999.9,0,10.9,8,1.9,8,3.9,999.9,85.3, ,53.8, ,0.0,D,999.9,0
12495099999,1994-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,54.8,8,1018.2,8,999.9,0,7.8,8,1.5,8,3.9,999.9,87.3, ,57.6, ,0.0,D,999.9,0
12495099999,1994-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.9,8,52.3,8,1018.6,8,999.9,0,10.1,8,1.9,8,3.9,999.9,89.8, ,57.7, ,0.0,D,999.9,0
12495099999,1994-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.0,8,51.8,8,1017.4,8,999.9,0,10.9,8,2.7,8,3.9,999.9,91.4, ,61.0, ,0.0,D,999.9,0
12495099999,1994-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,7,51.3,7,1016.7,7,999.9,0,8.9,7,1.4,7,3.9,999.9,91.2, ,59.0, ,0.0,D,999.9,0
12495099999,1994-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.2,8,50.9,8,1016.2,8,999.9,0,7.8,8,2.7,8,3.9,999.9,92.8, ,60.3, ,0.0,D,999.9,0
12495099999,1994-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,8,54.9,8,1015.9,8,999.9,0,6.2,8,3.2,8,5.8,999.9,92.5, ,61.3, ,0.0,D,999.9,0
12495099999,1994-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.7,8,55.3,8,1014.8,8,999.9,0,6.2,8,1.5,8,3.9,999.9,93.6, ,62.2, ,0.0,D,999.9,0
12495099999,1994-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.8,8,54.9,8,1013.3,8,999.9,0,6.2,8,4.1,8,5.8,999.9,93.2, ,61.7, ,0.0,D,999.9,0
12495099999,1994-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,8,53.9,8,1014.5,8,999.9,0,6.2,8,2.2,8,3.9,999.9,92.1, ,60.3, ,0.0,D,999.9,0
12495099999,1994-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.5,8,59.3,8,1017.0,8,999.9,0,6.2,8,5.3,8,13.6,999.9,86.5, ,64.8, ,0.0,D,999.9,0
12495099999,1994-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,61.0,8,1020.1,8,999.9,0,6.2,8,4.6,8,7.8,999.9,85.8, ,61.0, ,0.04,E,999.9,10
12495099999,1994-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,7,58.3,7,1021.1,7,999.9,0,5.7,7,2.5,7,5.8,999.9,90.5, ,58.3, ,0.0,C,999.9,0
12495099999,1994-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.8,8,53.0,8,1017.7,8,999.9,0,6.2,8,2.4,8,3.9,999.9,90.3, ,59.2, ,0.0,D,999.9,0
12495099999,1994-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,8,58.0,8,1016.3,8,999.9,0,6.2,8,4.6,8,7.8,999.9,86.4, ,60.6, ,0.0,D,999.9,0
12495099999,1994-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,63.3,8,1016.2,8,999.9,0,4.2,8,1.9,8,3.9,999.9,78.3, ,62.8, ,0.31,F,999.9,10010
12495099999,1994-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,64.2,8,1011.5,8,999.9,0,1.8,8,5.6,8,9.7,999.9,78.4, ,62.2, ,0.63,F,999.9,110010
12495099999,1994-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,7,60.0,7,1010.7,7,999.9,0,4.4,7,7.2,7,9.7,999.9,77.5, ,60.1, ,0.0,E,999.9,0
12495099999,1994-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,59.4,8,1006.2,8,999.9,0,3.6,8,3.9,8,7.8,999.9,72.5, ,55.0, ,0.35,E,999.9,10000
12495099999,1994-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,7,59.0,7,1006.4,7,999.9,0,3.4,7,5.3,7,7.8,999.9,66.2, ,59.9, ,0.09,F,999.9,110000
12495099999,1994-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,57.6,8,1008.5,8,999.9,0,2.3,8,8.5,8,15.5,999.9,71.8, ,57.0,*,0.26,F,999.9,10000
12495099999,1994-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,6,46.0,6,1014.5,6,999.9,0,7.2,6,9.7,6,13.6,999.9,65.1, ,53.4,*,0.0,C,999.9,0
12495099999,1994-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,48.0,8,1016.5,8,999.9,0,7.8,8,9.2,8,15.5,999.9,60.4, ,47.5, ,0.04,E,999.9,10000
12495099999,1994-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,56.7,8,1020.0,8,999.9,0,3.9,8,8.5,8,11.7,999.9,66.0, ,52.5, ,0.08,F,999.9,10000
12495099999,1994-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,54.3,8,1016.3,8,999.9,0,4.2,8,3.4,8,5.8,999.9,73.0, ,50.4, ,0.0,D,999.9,0
12495099999,1994-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,6,55.0,6,1006.4,6,999.9,0,2.9,6,3.9,6,7.8,999.9,64.2, ,51.3,*,0.59,F,999.9,10000
12495099999,1994-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,50.9,8,1004.9,8,999.9,0,4.5,8,6.8,8,11.7,999.9,59.4, ,48.0, ,0.24,F,999.9,10000
12495099999,1994-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,53.7,8,1007.2,8,999.9,0,3.4,8,7.8,8,11.7,999.9,62.1, ,49.6, ,0.02,F,999.9,10000
12495099999,1994-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,6,52.1,6,1015.5,6,999.9,0,7.7,6,7.1,6,9.7,999.9,68.9, ,52.2, ,0.02,E,999.9,0
12495099999,1994-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,7,52.3,6,1018.8,7,999.9,0,7.1,7,2.2,7,3.9,999.9,69.8, ,51.3, ,0.0,F,999.9,10000
12495099999,1994-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,50.9,8,1019.0,8,999.9,0,8.5,8,1.9,8,3.9,999.9,71.6, ,46.4, ,0.0,D,999.9,0
12495099999,1994-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,49.1,8,1015.1,8,999.9,0,7.0,8,2.9,8,3.9,999.9,72.1, ,46.0, ,0.0,D,999.9,0
12495099999,1994-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,50.2,8,1009.3,8,999.9,0,6.2,8,6.6,8,9.7,999.9,75.2, ,51.3, ,0.0,D,999.9,0
12495099999,1994-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,53.1,8,1008.1,8,999.9,0,6.2,8,7.5,8,9.7,999.9,67.3, ,55.4, ,0.0,D,999.9,10000
12495099999,1994-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,53.1,8,1015.0,8,999.9,0,7.0,8,3.9,8,5.8,999.9,70.7, ,51.3, ,0.0,E,999.9,0
12495099999,1994-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,52.2,8,1015.0,8,999.9,0,7.9,8,6.3,8,9.7,999.9,71.1, ,48.7, ,0.0,D,999.9,10000
