STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2011-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,53.9,8,1017.0,8,0.8,8,16.2,8,6.3,8,13.6,999.9,72.1, ,54.7,*,0.2,G,999.9,10000
12272099999,2011-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,51.8,8,1007.6,8,991.5,8,17.6,8,6.6,8,7.8,999.9,64.2, ,53.6, ,0.0,G,999.9,10000
12272099999,2011-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,51.6,8,1002.2,8,986.0,8,11.3,8,5.8,8,7.8,999.9,57.4, ,51.6,*,0.05,G,999.9,10000
12272099999,2011-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,50.4,8,1006.4,8,990.1,8,20.4,8,6.1,8,7.8,999.9,62.1, ,48.0,*,0.44,G,999.9,10000
12272099999,2011-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,50.5,8,1013.8,8,997.5,8,14.8,8,4.6,8,5.8,999.9,64.2, ,43.2, ,0.02,G,999.9,0
12272099999,2011-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,8,58.1,8,1013.6,8,997.6,8,11.3,8,4.1,8,7.8,15.5,76.8, ,51.1, ,0.0,G,999.9,0
12272099999,2011-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,59.5,8,1009.3,8,993.3,8,14.0,8,4.4,8,5.8,999.9,69.6, ,57.7,*,0.04,F,999.9,10
12272099999,2011-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,8,54.1,8,1007.3,8,991.3,8,22.9,8,7.0,8,11.7,27.2,72.0, ,55.8, ,0.0,F,999.9,0
12272099999,2011-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,47.3,8,1009.9,8,993.7,8,16.9,8,8.7,8,15.5,29.1,65.1, ,53.1, ,0.0,F,999.9,0
12272099999,2011-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,46.6,8,1012.6,8,996.3,8,20.8,8,9.2,8,15.5,40.8,63.3, ,53.6,*,0.0,F,999.9,10000
12272099999,2011-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,8,47.1,8,1016.8,8,0.3,8,14.0,8,6.1,8,9.7,19.4,61.2, ,45.3,*,0.0,G,999.9,10000
12272099999,2011-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,42.9,8,1018.0,8,1.5,8,14.0,8,3.9,8,7.8,999.9,62.6, ,38.1, ,0.02,G,999.9,0
12272099999,2011-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,49.5,8,1010.0,8,993.9,8,16.0,8,9.0,8,11.7,21.4,72.1, ,50.5, ,0.0,G,999.9,10000
12272099999,2011-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,56.5,8,1011.3,8,995.1,8,8.9,8,4.9,8,7.8,999.9,64.0, ,57.2,*,0.0,G,999.9,10000
12272099999,2011-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,53.3,8,1021.1,8,4.6,8,8.8,8,3.4,8,7.8,999.9,62.8, ,48.9,*,0.03,G,999.9,10000
12272099999,2011-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,50.1,8,1021.4,8,5.0,8,9.6,8,2.9,8,5.8,999.9,68.4, ,44.2, ,0.0,G,999.9,0
12272099999,2011-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,8,52.1,8,1014.3,8,998.0,8,12.6,8,4.9,8,7.8,999.9,66.7, ,50.5, ,0.0,F,999.9,10000
12272099999,2011-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,45.7,8,1015.1,8,998.6,8,12.0,8,7.3,8,7.8,17.5,59.9, ,47.7, ,0.0,G,999.9,0
12272099999,2011-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,48.0,8,1017.9,8,1.4,8,10.1,8,6.3,8,9.7,999.9,61.7, ,46.4, ,0.0,F,999.9,0
12272099999,2011-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,8,46.3,8,1023.4,8,6.9,8,10.6,8,1.5,8,3.9,999.9,68.2, ,41.4, ,0.0,G,999.9,0
12272099999,2011-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,48.4,8,1024.5,8,8.0,8,9.6,8,2.9,8,5.8,999.9,70.7, ,42.8, ,0.0,F,999.9,0
12272099999,2011-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,53.0,8,1026.1,8,9.6,8,8.2,8,4.9,8,9.7,999.9,68.0, ,47.7, ,0.0,F,999.9,0
12272099999,2011-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,48.0,8,1028.8,8,12.2,8,18.3,8,7.0,8,9.7,999.9,63.0, ,48.0, ,0.0,F,999.9,0
12272099999,2011-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,54.1,8,1025.3,8,8.9,8,8.4,8,8.0,8,11.7,999.9,64.8, ,54.1, ,0.0,F,999.9,0
12272099999,2011-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.2,8,1025.9,8,9.5,8,13.9,8,5.6,8,7.8,999.9,72.9, ,50.4, ,0.0,F,999.9,100000
12272099999,2011-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,54.9,8,1025.5,8,9.0,8,7.1,8,6.6,8,9.7,999.9,63.5, ,49.1, ,0.0,F,999.9,0
12272099999,2011-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,50.0,8,1025.6,8,9.0,8,11.8,8,2.4,8,3.9,999.9,64.4, ,48.9, ,0.0,F,999.9,100000
12272099999,2011-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,53.4,8,1017.4,8,1.1,8,9.2,8,5.8,8,7.8,999.9,68.9, ,48.9, ,0.0,F,999.9,0
12272099999,2011-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,8,55.6,8,1013.0,8,997.0,8,10.0,8,7.3,8,9.7,19.4,72.9, ,57.9, ,0.0,G,999.9,0
12272099999,2011-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,48.8,8,1013.7,8,997.4,8,12.8,8,7.3,8,9.7,999.9,65.5, ,55.6, ,0.0,F,999.9,0
12272099999,2011-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,52.1,8,1007.1,8,991.1,8,15.5,8,8.7,8,11.7,23.3,69.3, ,55.0, ,0.0,F,999.9,0
12272099999,2011-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,8,44.7,8,1004.2,8,987.9,8,16.8,8,5.8,8,7.8,999.9,64.2, ,46.4,*,0.03,G,999.9,10000
12272099999,2011-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,8,42.1,8,1002.4,8,986.0,8,6.1,8,4.9,8,5.8,999.9,52.9, ,41.0,*,0.0,G,999.9,10000
12272099999,2011-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,44.0,8,1013.7,8,997.0,8,7.9,8,3.2,8,7.8,999.9,57.0, ,38.5, ,0.01,G,999.9,10000
12272099999,2011-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,8,44.2,8,1008.8,8,992.2,8,8.1,8,7.5,8,11.7,19.4,52.0,*,40.6, ,0.0,G,999.9,10000
12272099999,2011-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,47.1,8,1004.1,8,987.7,8,17.9,8,7.8,8,9.7,27.2,54.9, ,46.2, ,0.23,G,999.9,10000
12272099999,2011-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,8,43.1,8,1007.2,8,990.7,8,15.5,8,8.0,8,11.7,21.4,51.8, ,42.3, ,0.11,G,999.9,10010
12272099999,2011-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,8,41.0,8,1018.7,8,1.9,8,19.7,8,7.3,8,11.7,21.4,50.4, ,40.8, ,0.57,G,999.9,10000
12272099999,2011-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,8,39.1,8,1029.8,8,12.8,8,22.5,8,8.0,8,11.7,999.9,49.6, ,38.3, ,0.28,G,999.9,10000
12272099999,2011-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,8,38.0,8,1033.4,8,16.4,8,22.5,8,3.6,8,5.8,999.9,46.4, ,39.2, ,0.0,G,999.9,0
12272099999,2011-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,8,33.9,8,1033.9,8,16.8,8,11.0,8,4.1,8,5.8,999.9,50.4, ,35.8,*,0.0,F,999.9,0
12272099999,2011-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,8,30.4,8,1026.9,8,9.9,8,9.2,8,5.3,8,7.8,999.9,51.1, ,29.1, ,0.0,F,999.9,0
12272099999,2011-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,33.4,8,1013.6,8,996.9,8,7.9,8,7.8,8,11.7,21.4,52.7, ,30.7, ,0.0,F,999.9,0
12272099999,2011-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,8,41.2,8,1011.1,8,994.5,8,13.8,8,6.3,8,7.8,999.9,49.6, ,44.1,*,0.0,F,999.9,0
12272099999,2011-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,8,38.8,8,1017.3,8,0.5,8,10.3,8,6.8,8,9.7,999.9,46.4, ,39.0,*,0.0,F,999.9,0
12272099999,2011-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,8,37.6,8,1025.0,8,8.0,8,9.6,8,6.3,8,7.8,999.9,46.6, ,35.8, ,0.0,F,999.9,10000
12272099999,2011-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,8,36.7,8,1030.1,8,13.0,8,5.2,8,2.9,8,5.8,999.9,50.5, ,32.2,*,0.0,G,999.9,0
12272099999,2011-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,33.2,8,1030.6,8,13.3,8,3.8,8,4.4,8,7.8,999.9,47.3, ,26.8, ,0.0,F,999.9,100000
12272099999,2011-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,8,34.0,8,1029.7,8,12.6,8,6.7,8,5.8,8,9.7,999.9,49.8, ,29.3, ,0.0,F,999.9,100000
12272099999,2011-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,37.7,8,1026.7,8,9.7,8,9.7,8,8.5,8,13.6,19.4,50.4, ,37.4, ,0.0,F,999.9,0
12272099999,2011-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,37.2,8,1024.1,8,7.2,8,8.5,8,10.2,8,13.6,17.5,50.0, ,38.1, ,0.0,F,999.9,0
12272099999,2011-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,37.0,8,1026.6,8,9.7,8,7.0,8,6.3,8,7.8,999.9,48.9, ,40.8, ,0.0,F,999.9,0
12272099999,2011-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,34.7,8,1027.1,8,10.1,8,6.7,8,4.9,8,5.8,999.9,51.4, ,34.0, ,0.0,F,999.9,0
12272099999,2011-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,44.8,8,1027.6,8,10.8,8,2.4,8,1.7,8,3.9,999.9,52.0, ,38.5, ,0.0,F,999.9,0
12272099999,2011-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,44.9,8,1023.3,8,6.7,8,3.0,8,3.6,8,5.8,999.9,56.1, ,46.0, ,0.0,F,999.9,0
12272099999,2011-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,47.5,8,1020.2,8,3.6,8,5.0,8,4.1,8,5.8,999.9,54.0, ,45.9, ,0.02,E,999.9,10000
12272099999,2011-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,47.6,8,1022.6,8,6.0,8,5.3,8,3.2,8,5.8,999.9,53.6, ,47.3, ,0.0,F,999.9,0
12272099999,2011-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,43.3,8,1021.7,8,4.9,8,4.1,8,6.1,8,7.8,999.9,51.4, ,39.9, ,0.0,F,999.9,0
12272099999,2011-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,8,42.8,8,1018.0,8,1.2,8,1.6,8,6.3,8,7.8,999.9,48.7, ,40.5, ,0.0,F,999.9,0
12272099999,2011-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,8,40.2,8,1016.9,8,0.1,8,1.9,8,5.1,8,5.8,999.9,49.8, ,37.8, ,0.0,F,999.9,100000
12272099999,2011-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,37.7,8,1019.9,8,3.1,8,4.1,8,5.6,8,7.8,999.9,54.1, ,33.6, ,0.0,F,999.9,100000
12272099999,2011-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,38.3,8,1024.7,8,7.7,8,4.0,8,8.7,8,11.7,17.5,47.8, ,38.1, ,0.0,F,999.9,0
12272099999,2011-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,8,35.7,8,1026.3,8,9.1,8,2.4,8,5.1,8,7.8,999.9,43.5, ,31.6,*,0.0,F,999.9,100000
12272099999,2011-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,8,33.9,8,1026.6,8,9.3,8,0.7,8,1.9,8,3.9,999.9,45.5, ,27.5, ,0.0,F,999.9,100000
12272099999,2011-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,8,36.5,8,1027.4,8,10.3,8,2.3,8,2.7,8,3.9,999.9,42.3, ,30.2, ,0.0,F,999.9,110000
12272099999,2011-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,30.1,8,1032.8,8,15.4,8,5.9,8,3.9,8,7.8,999.9,41.4, ,27.7, ,0.0,G,999.9,100000
12272099999,2011-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,8,26.7,8,1038.8,8,21.3,8,9.7,8,2.4,8,3.9,999.9,41.2, ,24.6,*,0.0,F,999.9,0
12272099999,2011-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,8,27.5,8,1040.8,8,23.1,8,2.3,8,1.9,8,3.9,999.9,32.9, ,20.7, ,0.0,F,999.9,100000
12272099999,2011-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,8,33.4,8,1038.2,8,20.7,8,2.9,8,3.2,8,5.8,999.9,37.0, ,32.5, ,0.0,G,999.9,10000
12272099999,2011-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,8,32.9,8,1028.6,8,11.3,8,0.9,8,3.6,8,5.8,999.9,36.5,*,29.8, ,0.0,G,999.9,110000
12272099999,2011-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,8,38.5,8,1024.9,8,7.9,8,3.3,8,4.9,8,7.8,999.9,42.1, ,35.1, ,0.0,G,999.9,10000
12272099999,2011-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,8,28.9,8,1029.2,8,11.8,8,7.2,8,1.2,8,3.9,999.9,40.6, ,26.2, ,0.01,G,999.9,100000
12272099999,2011-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,8,27.3,8,1024.8,8,7.4,8,2.7,8,2.9,8,5.8,999.9,38.8, ,21.9, ,0.0,G,999.9,100000
12272099999,2011-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,8,29.8,8,1023.5,8,6.2,8,1.0,8,4.9,8,5.8,999.9,31.3, ,26.2, ,0.0,F,999.9,110000
12272099999,2011-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,8,35.2,8,1021.8,8,4.7,8,1.0,8,8.3,8,9.7,19.4,38.3,*,30.4, ,0.0,G,999.9,110000
12272099999,2011-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,41.5,8,1022.6,8,5.7,8,1.4,8,5.3,8,7.8,999.9,43.2, ,37.9, ,0.13,G,999.9,10000
12272099999,2011-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,41.1,8,1023.0,8,6.1,8,1.1,8,4.1,8,5.8,999.9,43.5, ,39.2,*,0.07,G,999.9,110000
12272099999,2011-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,8,40.6,8,1025.7,8,8.7,8,1.1,8,2.4,8,3.9,999.9,44.1, ,38.7, ,0.0,G,999.9,100000
12272099999,2011-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,8,34.7,8,1031.9,8,14.7,8,2.6,8,4.1,8,5.8,999.9,42.6, ,31.8, ,0.0,G,999.9,100000
12272099999,2011-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,8,31.4,8,1031.5,8,14.1,8,0.8,8,4.6,8,5.8,999.9,34.7, ,28.9, ,0.0,F,999.9,100000
12272099999,2011-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,8,37.4,8,1023.6,8,6.6,8,1.8,8,7.0,8,9.7,999.9,42.4, ,32.9, ,0.0,F,999.9,100000
12272099999,2011-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,36.8,8,1016.5,8,999.6,8,10.8,8,10.0,8,11.7,21.4,44.1, ,40.1, ,0.0,E,999.9,10000
12272099999,2011-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,41.2,8,1006.5,8,989.9,8,9.6,8,13.4,8,15.5,31.1,45.7,*,40.1, ,0.11,G,999.9,10000
12272099999,2011-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,33.6,8,1015.2,8,998.4,8,17.5,8,12.6,8,19.4,38.9,47.1, ,38.3,*,0.13,G,999.9,10000
12272099999,2011-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,34.5,8,1022.8,8,5.7,8,5.1,8,6.3,8,7.8,999.9,42.6, ,33.6,*,0.0,G,999.9,100000
12272099999,2011-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,8,34.6,8,1020.6,8,3.5,8,3.7,8,6.8,8,9.7,19.4,40.1, ,31.1, ,0.0,F,999.9,10000
12272099999,2011-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,35.4,8,1022.2,8,5.1,8,3.0,8,6.1,8,9.7,17.5,39.4, ,32.0, ,0.0,G,999.9,100000
12272099999,2011-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,39.4,8,1008.0,8,991.4,8,7.5,8,8.3,8,9.7,19.4,47.1, ,36.5, ,0.0,G,999.9,10000
12272099999,2011-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,35.9,8,1006.9,8,990.2,8,16.4,8,8.0,8,13.6,25.3,46.9, ,38.5, ,0.02,G,999.9,10000
12272099999,2011-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,8,37.7,8,995.0,8,978.5,8,12.4,8,10.0,8,13.6,27.2,45.5, ,37.2, ,0.07,G,999.9,10010
12272099999,2011-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,8,35.2,8,992.1,8,975.6,8,11.7,8,8.0,8,11.7,999.9,39.4, ,35.8,*,0.1,G,999.9,10000
12272099999,2011-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,8,31.4,8,1000.7,8,983.9,8,10.9,8,8.0,8,11.7,19.4,37.8, ,31.6, ,0.04,G,999.9,1000
12272099999,2011-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,8,31.4,8,1001.6,8,984.8,8,7.8,8,7.3,8,9.7,19.4,36.7, ,31.8,*,0.01,G,999.9,11000
12272099999,2011-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,33.0,8,1006.0,8,989.1,8,4.6,8,6.8,8,9.7,999.9,36.5, ,31.1, ,0.0,G,999.9,11000
12272099999,2011-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,33.8,8,1004.3,8,987.6,8,7.3,8,9.0,8,11.7,21.4,40.5, ,30.6, ,0.07,G,999.9,11000
12272099999,2011-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,8,30.2,8,1005.2,8,988.4,8,12.0,8,10.0,8,13.6,27.2,40.1, ,34.2,*,0.11,G,999.9,0
12272099999,2011-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,31.1,8,1013.3,8,996.3,8,9.9,8,8.7,8,11.7,21.4,36.5, ,32.0, ,0.0,G,999.9,11000
12272099999,2011-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,29.4,8,1012.6,8,995.6,8,6.1,8,6.3,8,7.8,999.9,35.4, ,27.7, ,0.0,F,999.9,0
12272099999,2011-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,8,35.1,8,1008.1,8,991.3,8,5.6,8,8.3,8,13.6,23.3,39.7, ,33.1, ,0.0,F,999.9,10000
12272099999,2011-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,8,37.8,8,1005.0,8,988.4,8,8.5,8,8.7,8,11.7,23.3,45.0, ,38.7, ,0.0,G,999.9,10000
12272099999,2011-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,8,35.0,8,1006.5,8,989.8,8,18.3,8,7.0,8,9.7,23.3,46.2, ,36.5, ,0.04,G,999.9,10000
12272099999,2011-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,32.8,8,994.6,8,978.0,8,6.4,8,9.2,8,15.5,27.2,40.6, ,32.4, ,0.0,G,999.9,10000
12272099999,2011-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,8,34.5,8,980.8,8,964.5,8,15.6,8,10.9,8,13.6,23.3,41.7, ,35.8, ,0.15,G,999.9,10000
12272099999,2011-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,8,32.6,8,994.9,8,978.2,8,10.6,8,10.4,8,11.7,23.3,37.8, ,32.7, ,0.0,G,999.9,11000
12272099999,2011-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,8,30.2,8,1010.8,8,993.9,8,12.4,8,10.2,8,13.6,25.3,36.9, ,33.3, ,0.09,G,999.9,0
12272099999,2011-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,8,28.2,8,1014.3,8,997.1,8,4.6,8,3.2,8,5.8,999.9,35.6, ,22.3,*,0.0,G,999.9,0
12272099999,2011-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.4,8,23.0,8,1012.9,8,995.5,8,1.3,8,0.7,8,1.9,999.9,28.2, ,17.6, ,0.0,F,999.9,100000
12272099999,2011-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,8,25.7,8,1021.1,8,3.6,8,1.4,8,1.5,8,3.9,999.9,30.0, ,20.7, ,0.0,F,999.9,100000
12272099999,2011-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,28.5,8,1019.8,8,2.5,8,1.3,8,5.1,8,5.8,999.9,32.4,*,24.3, ,0.01,F,999.9,11000
12272099999,2011-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,8,35.7,8,1011.4,8,994.5,8,0.8,8,5.3,8,7.8,999.9,39.6,*,31.6, ,0.03,G,999.9,10000
12272099999,2011-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,8,35.5,8,1022.2,8,5.1,8,9.7,8,8.3,8,9.7,999.9,40.1, ,33.6, ,0.18,G,999.9,10000
12272099999,2011-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,8,44.4,8,1023.4,8,6.7,8,12.2,8,11.4,8,15.5,25.3,49.5, ,37.6, ,0.0,G,999.9,10000
12272099999,2011-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,8,43.7,8,1025.7,8,8.9,8,17.1,8,11.7,8,13.6,25.3,49.6, ,39.9,*,0.0,E,999.9,10000
12272099999,2011-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,35.3,8,1025.5,8,8.3,8,6.5,8,5.1,8,7.8,999.9,44.2, ,32.0, ,0.0,G,999.9,10000
12272099999,2011-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,35.6,8,1010.0,8,993.2,8,7.5,8,9.7,8,13.6,25.3,42.1, ,38.1, ,0.0,G,999.9,10000
12272099999,2011-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,8,31.9,8,1002.3,8,985.5,8,7.1,8,5.8,8,9.7,999.9,39.2, ,32.4, ,0.0,G,999.9,11000
12272099999,2011-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,8,32.1,8,1009.8,8,992.8,8,5.7,8,5.1,8,7.8,999.9,34.3, ,29.3,*,0.2,G,0.4,11000
