STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2005-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,23,49.6,23,1016.3,23,7.7,23,6.2,23,5.2,23,9.7,999.9,80.4, ,54.9, ,0.0,F,999.9,0
12300099999,2005-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,24,51.0,24,1014.1,24,5.5,24,8.7,24,3.6,24,5.8,999.9,81.0, ,54.9, ,0.0,F,999.9,0
12300099999,2005-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,24,56.2,24,1015.3,24,6.7,24,6.0,24,3.2,24,5.8,999.9,84.2, ,55.8, ,0.0,F,999.9,0
12300099999,2005-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,57.1,24,1012.4,24,3.8,24,5.6,24,3.6,24,7.8,999.9,83.7, ,57.2, ,0.0,F,999.9,0
12300099999,2005-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,24,60.8,24,1008.8,24,0.3,24,5.5,24,3.8,24,5.8,999.9,81.7, ,61.0, ,0.0,F,999.9,0
12300099999,2005-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,62.1,24,1008.7,24,0.2,24,6.3,24,4.8,24,7.8,999.9,81.0, ,64.2, ,0.02,F,999.9,10010
12300099999,2005-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,59.1,24,1012.0,24,3.4,24,5.5,24,4.2,24,7.8,999.9,70.3, ,57.9,*,0.0,F,999.9,0
12300099999,2005-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,50.4,24,1023.2,24,14.4,24,11.0,24,3.2,24,5.8,999.9,68.4, ,51.8, ,0.0,F,999.9,0
12300099999,2005-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,51.6,24,1018.4,24,9.6,24,5.7,24,6.3,24,11.7,21.4,69.4, ,45.1, ,0.0,F,999.9,100000
12300099999,2005-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,23,51.3,23,1012.4,23,3.7,23,9.9,23,7.4,23,11.7,21.4,68.2, ,55.2,*,0.0,F,999.9,10000
12300099999,2005-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,24,50.3,24,1004.8,24,996.0,24,6.4,24,4.4,24,7.8,999.9,63.5, ,49.8,*,0.3,G,999.9,10000
12300099999,2005-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,41.4,24,1017.9,24,9.0,24,13.9,24,4.2,24,5.8,999.9,61.2, ,44.6,*,0.16,G,999.9,0
12300099999,2005-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,24,40.6,24,1027.7,24,18.7,24,12.1,24,2.2,24,5.8,999.9,63.5, ,38.1, ,0.0,G,999.9,100000
12300099999,2005-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,23,45.1,23,1027.9,23,18.9,23,11.1,23,2.1,23,3.9,999.9,61.9, ,39.9, ,0.0,F,999.9,0
12300099999,2005-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,49.5,24,1025.8,24,16.9,24,8.1,24,2.9,24,3.9,999.9,64.2, ,45.5, ,0.0,F,999.9,0
12300099999,2005-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,23,51.0,23,1026.2,23,17.3,23,6.1,23,3.9,23,7.8,999.9,63.9, ,49.1, ,0.0,F,999.9,0
12300099999,2005-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,48.7,24,1025.0,24,16.2,24,5.1,24,4.9,24,7.8,999.9,69.3, ,48.9, ,0.0,F,999.9,100000
12300099999,2005-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,46.6,24,1020.9,24,12.1,24,6.1,24,5.2,24,7.8,999.9,70.2, ,47.1, ,0.0,F,999.9,0
12300099999,2005-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,48.0,24,1018.4,24,9.7,24,6.0,24,4.0,24,7.8,999.9,74.3, ,49.3, ,0.0,F,999.9,0
12300099999,2005-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,24,49.9,24,1016.8,24,8.1,24,5.4,24,3.5,24,7.8,999.9,73.6, ,48.0, ,0.0,F,999.9,0
12300099999,2005-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,23,52.9,23,1018.8,23,10.0,23,6.0,23,3.8,23,5.8,999.9,73.4, ,51.6, ,0.0,F,999.9,0
12300099999,2005-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,22,52.8,22,1020.2,22,11.4,22,4.1,22,2.6,22,5.8,999.9,68.0, ,51.6, ,0.0,F,999.9,100000
12300099999,2005-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,18,51.9,18,1017.9,18,9.1,18,3.5,18,3.8,18,5.8,999.9,59.4, ,50.5,*,0.28,F,999.9,10000
12300099999,2005-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,18,48.6,18,1014.8,18,5.9,18,3.6,18,3.7,18,7.8,999.9,55.2, ,45.1, ,0.08,F,999.9,110000
12300099999,2005-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,24,45.4,24,1019.4,24,10.4,24,10.7,24,5.7,24,9.7,999.9,56.7, ,43.7,*,0.05,F,999.9,10000
12300099999,2005-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,24,43.0,24,1016.8,24,7.9,24,9.6,24,5.6,24,9.7,999.9,60.6, ,40.1, ,0.0,F,999.9,10000
12300099999,2005-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,50.2,24,1017.8,24,8.9,24,2.7,24,1.9,24,5.8,999.9,55.6, ,48.2, ,0.07,G,999.9,10000
12300099999,2005-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,23,52.1,23,1027.6,23,18.6,23,4.8,23,1.9,23,3.9,999.9,61.3, ,52.2, ,0.02,G,999.9,0
12300099999,2005-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,51.1,24,1030.6,24,21.7,24,9.6,24,5.4,24,7.8,999.9,65.8, ,50.2,*,0.0,G,999.9,0
12300099999,2005-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,49.2,24,1030.7,24,21.8,24,7.6,24,7.4,24,9.7,999.9,67.5, ,49.5, ,0.0,F,999.9,0
12300099999,2005-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,50.6,24,1029.6,24,20.6,24,5.6,24,5.1,24,7.8,999.9,68.5, ,47.1, ,0.0,F,999.9,0
12300099999,2005-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,23,48.5,23,1027.9,23,19.0,23,5.1,23,5.7,23,9.7,999.9,67.3, ,45.9, ,0.0,F,999.9,0
12300099999,2005-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,47.6,24,1024.3,24,15.5,24,4.4,24,5.5,24,9.7,999.9,68.7, ,47.7, ,0.0,F,999.9,0
12300099999,2005-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,22,45.0,22,1024.8,22,15.9,22,5.4,22,2.6,22,7.8,999.9,67.3, ,44.6, ,0.0,F,999.9,0
12300099999,2005-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,46.2,24,1028.0,24,19.0,24,4.3,24,3.0,24,5.8,999.9,64.9, ,44.6, ,0.0,F,999.9,0
12300099999,2005-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,45.0,24,1026.8,24,17.9,24,3.7,24,5.9,24,9.7,999.9,65.7, ,45.0, ,0.0,F,999.9,0
12300099999,2005-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,45.6,24,1025.4,24,16.4,24,2.7,24,4.7,24,7.8,999.9,65.8, ,44.1, ,0.0,F,999.9,0
12300099999,2005-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,43.3,24,1023.6,24,14.6,24,3.1,24,3.1,24,5.8,999.9,63.1, ,42.8, ,0.0,F,999.9,0
12300099999,2005-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,23,43.0,23,1027.3,23,18.2,23,2.2,23,1.2,23,3.9,999.9,62.6, ,38.3, ,0.0,F,999.9,100000
12300099999,2005-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,24,41.2,24,1030.4,24,21.3,24,5.8,24,3.3,24,5.8,999.9,59.2, ,39.0,*,0.0,F,999.9,100000
12300099999,2005-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,39.7,24,1031.3,24,22.2,24,10.3,24,4.4,24,5.8,999.9,51.8, ,35.1, ,0.0,F,999.9,0
12300099999,2005-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,44.1,24,1030.7,24,21.6,24,11.3,24,4.2,24,5.8,999.9,55.2, ,43.5, ,0.0,F,999.9,10000
12300099999,2005-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,23,38.7,23,1028.7,23,19.6,23,10.2,23,3.1,23,7.8,999.9,54.9, ,37.0,*,0.0,G,999.9,0
12300099999,2005-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,23,36.6,23,1024.0,23,14.8,23,3.8,23,3.4,23,7.8,999.9,56.8, ,31.6, ,0.0,F,999.9,100000
12300099999,2005-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,40.7,24,1014.9,24,6.0,24,2.8,24,4.5,24,5.8,999.9,58.1, ,35.2, ,0.0,F,999.9,0
12300099999,2005-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,46.3,24,1009.5,24,0.7,24,2.3,24,3.3,24,5.8,999.9,59.2, ,45.7, ,0.0,G,999.9,10000
12300099999,2005-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,50.5,24,1003.6,24,994.9,24,6.0,24,5.8,24,9.7,21.4,64.0, ,50.5, ,0.02,G,999.9,10000
12300099999,2005-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,50.8,24,1008.6,24,999.8,24,7.0,24,5.1,24,9.7,999.9,59.0, ,48.0,*,0.2,G,999.9,10000
12300099999,2005-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,24,43.5,24,1018.2,24,9.1,24,5.5,24,3.7,24,5.8,999.9,52.3, ,40.6, ,0.49,G,999.9,10000
12300099999,2005-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,51.2,24,1008.9,24,0.1,24,9.3,24,6.7,24,11.7,19.4,60.8, ,45.9, ,0.13,G,999.9,10000
12300099999,2005-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,24,47.7,24,1013.1,24,4.3,24,11.6,24,9.5,24,13.6,27.2,60.6, ,50.2,*,0.07,G,999.9,0
12300099999,2005-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,49.3,24,1023.7,24,14.8,24,4.3,24,3.0,24,5.8,999.9,63.3, ,46.4, ,0.0,G,999.9,0
12300099999,2005-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,39.0,24,1027.2,24,18.2,24,7.5,24,7.5,24,9.7,999.9,57.7, ,43.0, ,0.0,F,999.9,0
12300099999,2005-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,9,32.5,9,1025.0,9,15.9,9,8.4,9,6.9,9,7.8,999.9,52.2, ,36.1, ,0.0,F,999.9,0
12300099999,2005-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,36.3,8,1022.2,8,13.1,8,4.0,8,4.4,8,5.8,999.9,56.1, ,33.4, ,0.0,F,999.9,0
12300099999,2005-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,37.2,8,1020.0,8,10.9,8,3.0,8,4.9,8,5.8,999.9,53.1, ,36.5, ,0.0,F,999.9,0
12300099999,2005-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,19,36.3,19,1017.8,19,8.8,19,3.3,19,4.1,19,7.8,999.9,56.1, ,35.6, ,0.0,F,999.9,10000
12300099999,2005-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,22,46.6,22,1020.3,22,11.3,22,1.1,22,3.6,22,5.8,999.9,53.8, ,46.4, ,0.0,G,999.9,100000
12300099999,2005-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,47.0,24,1018.6,24,9.7,24,2.0,24,4.8,24,5.8,999.9,56.3, ,43.5, ,0.02,F,999.9,110000
12300099999,2005-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,21,47.2,21,1017.9,21,8.9,21,2.0,21,4.6,21,5.8,999.9,55.6, ,46.2, ,0.0,F,999.9,0
12300099999,2005-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,46.0,24,1020.8,24,11.8,24,2.7,24,4.0,24,7.8,999.9,53.1, ,42.3,*,0.0,G,999.9,110000
12300099999,2005-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,24,39.5,24,1028.0,24,18.8,24,3.8,24,4.0,24,7.8,999.9,52.0, ,34.2, ,0.17,G,999.9,100000
12300099999,2005-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,23,39.6,23,1025.2,23,16.0,23,1.5,23,3.1,23,5.8,999.9,50.7, ,35.2, ,0.0,G,999.9,10000
12300099999,2005-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,23,44.5,23,1028.2,23,19.1,23,3.7,23,4.5,23,7.8,999.9,54.9, ,42.8, ,0.03,G,999.9,0
12300099999,2005-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,39.7,24,1025.5,24,16.3,24,1.3,24,5.0,24,5.8,999.9,51.8, ,37.9, ,0.0,G,999.9,100000
12300099999,2005-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,23,40.9,23,1030.1,23,20.9,23,0.4,23,3.5,23,5.8,999.9,46.0, ,36.5, ,0.0,F,999.9,100000
12300099999,2005-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,46.2,24,1025.5,24,16.4,24,3.2,24,5.5,24,7.8,999.9,50.2,*,44.2, ,0.0,G,999.9,10000
12300099999,2005-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,42.3,24,1020.3,24,11.2,24,4.2,24,4.5,24,7.8,999.9,52.0, ,36.9,*,0.02,G,999.9,0
12300099999,2005-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,22,36.1,22,1023.2,22,14.0,22,1.5,22,2.1,22,3.9,999.9,47.7, ,31.8, ,0.0,G,999.9,0
12300099999,2005-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,39.5,24,1022.8,24,13.7,24,1.6,24,5.0,24,7.8,999.9,45.9, ,37.2, ,0.0,F,999.9,0
12300099999,2005-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,24,37.5,24,1004.9,24,995.9,24,3.1,24,8.4,24,11.7,19.4,43.7, ,37.6, ,0.16,F,999.9,10000
12300099999,2005-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,36.0,24,996.6,24,987.6,24,4.4,24,4.2,24,7.8,999.9,42.1, ,34.3, ,0.2,F,999.9,111000
12300099999,2005-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,21,31.8,21,1004.4,21,995.2,21,6.4,21,7.0,21,9.7,999.9,41.0, ,31.8, ,0.0,F,999.9,10000
12300099999,2005-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,22,30.8,22,1015.8,22,6.6,22,5.8,22,5.4,22,7.8,999.9,36.1, ,30.4,*,0.0,G,999.9,11000
12300099999,2005-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,23,30.9,23,1024.1,23,14.8,23,6.2,23,6.2,23,7.8,999.9,36.0, ,30.4, ,0.08,G,999.9,0
12300099999,2005-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,33.0,24,1022.7,24,13.5,24,1.4,24,4.7,24,7.8,999.9,36.9, ,29.7, ,0.0,G,999.9,110000
12300099999,2005-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,24,31.6,24,1027.6,24,18.3,24,8.3,24,5.9,24,7.8,999.9,39.2, ,29.7,*,0.04,G,999.9,0
12300099999,2005-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,22,32.7,22,1034.4,22,25.1,22,7.4,22,6.1,22,9.7,999.9,38.3, ,29.5, ,0.0,G,999.9,11000
12300099999,2005-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,23,36.9,23,1033.9,23,24.7,23,3.2,23,2.7,23,3.9,999.9,40.6, ,36.5,*,0.0,F,999.9,100000
12300099999,2005-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,24,28.0,24,1016.3,24,7.0,24,3.0,24,6.0,24,7.8,999.9,37.9, ,23.5,*,0.0,F,999.9,100000
12300099999,2005-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,23,22.5,23,994.4,23,985.2,23,3.8,23,7.1,23,9.7,999.9,31.5,*,20.1, ,0.0,F,999.9,1000
12300099999,2005-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,23.2,24,998.0,24,988.9,24,8.6,24,5.3,24,7.8,999.9,38.3, ,26.2, ,0.0,G,999.9,0
12300099999,2005-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,23,29.7,23,996.9,23,987.8,23,1.1,23,2.6,23,5.8,999.9,44.8, ,27.7, ,0.0,G,999.9,101000
12300099999,2005-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,21,27.4,21,997.7,21,988.6,21,2.4,21,4.5,21,7.8,999.9,32.7,*,22.8, ,0.0,G,999.9,111000
12300099999,2005-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,22,29.5,22,1006.0,22,996.8,22,2.7,22,3.8,22,5.8,999.9,35.1, ,28.0, ,0.0,G,999.9,0
12300099999,2005-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,22,30.8,22,1010.0,22,0.8,22,3.1,22,5.4,22,7.8,999.9,36.5, ,28.9, ,0.0,F,999.9,11000
12300099999,2005-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,24,28.5,24,1016.0,24,6.8,24,3.2,24,4.6,24,7.8,999.9,39.7, ,28.2, ,0.0,G,999.9,0
12300099999,2005-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,24,26.6,24,1011.7,24,2.5,24,3.6,24,8.7,24,9.7,19.4,32.2, ,27.9, ,0.0,F,999.9,100000
12300099999,2005-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,28.0,24,1006.1,24,997.0,24,2.7,24,7.2,24,11.7,21.4,32.9, ,30.7, ,0.0,F,999.9,11000
12300099999,2005-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,24,33.6,24,1003.1,24,994.0,24,0.7,24,4.1,24,5.8,999.9,36.7,*,31.1, ,0.15,G,0.4,110000
12300099999,2005-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,24,36.3,24,1001.1,24,992.1,24,1.7,24,4.1,24,7.8,999.9,40.5, ,35.8, ,0.07,G,999.9,10000
12300099999,2005-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,31.9,24,1005.6,24,996.4,24,0.4,24,2.6,24,3.9,999.9,39.7, ,30.4, ,0.0,G,999.9,100000
12300099999,2005-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,34.9,24,1008.7,24,999.6,24,1.6,24,7.7,24,9.7,999.9,38.3, ,30.7, ,0.04,F,999.9,110000
12300099999,2005-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,24,35.1,24,1016.1,24,6.9,24,2.7,24,6.1,24,7.8,999.9,37.8, ,34.5, ,0.01,F,999.9,10000
12300099999,2005-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,20,32.3,20,1033.0,20,23.7,20,9.3,20,5.2,20,7.8,999.9,37.9, ,34.2, ,0.0,F,999.9,10000
12300099999,2005-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,29.2,8,1041.2,8,31.7,8,4.4,8,4.6,8,5.8,999.9,34.9, ,29.5, ,0.0,F,999.9,0
12300099999,2005-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,31.9,8,1034.3,8,24.9,8,1.0,8,8.3,8,9.7,999.9,36.3, ,28.9, ,0.01,G,999.9,110000
12300099999,2005-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,38.7,8,1028.5,8,19.3,8,2.1,8,6.3,8,7.8,999.9,43.3, ,36.1, ,0.07,G,999.9,10000
12300099999,2005-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,33.9,8,1028.1,8,18.8,8,1.3,8,4.6,8,5.8,999.9,40.6, ,29.7, ,0.0,G,999.9,110000
12300099999,2005-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,38.9,8,1019.9,8,10.8,8,1.1,8,5.8,8,7.8,999.9,40.5, ,36.7, ,0.03,G,999.9,110000
12300099999,2005-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,38.0,8,1002.9,8,993.9,8,6.8,8,10.7,8,13.6,23.3,44.1, ,39.2, ,0.0,G,999.9,10100
12300099999,2005-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,18,31.5,18,985.2,17,976.3,17,8.2,18,9.1,18,13.6,23.3,42.3, ,31.3,*,0.31,G,999.9,11000
12300099999,2005-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,24,27.1,24,998.3,24,989.2,24,9.9,24,6.2,24,7.8,999.9,33.1, ,26.2,*,0.69,G,2.8,1000
12300099999,2005-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,24,25.1,24,1008.5,24,999.2,24,11.8,24,8.0,24,11.7,21.4,32.9, ,24.4, ,0.0,G,2.4,1000
12300099999,2005-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,24,26.0,24,1017.0,24,7.6,24,3.4,24,2.9,24,5.8,999.9,31.8,*,19.6, ,0.0,G,1.6,101000
12300099999,2005-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,24,34.3,24,1017.6,24,8.4,24,5.5,24,7.8,24,11.7,27.2,39.9, ,30.9, ,0.03,G,1.2,110000
12300099999,2005-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,22,30.2,22,1028.2,22,18.8,22,2.6,22,3.4,22,5.8,999.9,35.4, ,28.4, ,0.47,G,0.4,100000
12300099999,2005-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,23,37.0,23,1020.6,23,11.5,23,4.3,23,6.9,23,9.7,999.9,42.1, ,30.9, ,0.08,G,999.9,110000
12300099999,2005-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,37.5,24,1020.6,24,11.4,24,3.6,24,5.4,24,7.8,999.9,41.7,*,37.6, ,0.06,G,999.9,10000
12300099999,2005-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,22,40.1,22,1012.6,22,3.5,22,5.6,22,9.8,22,11.7,21.4,46.0, ,37.9, ,0.16,G,999.9,10000
12300099999,2005-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,22,30.6,22,1015.3,22,6.1,22,13.5,22,6.5,22,9.7,999.9,43.0, ,28.6,*,0.01,G,999.9,10000
12300099999,2005-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,24,28.1,24,1010.3,24,1.0,24,2.0,24,5.3,24,9.7,999.9,33.4, ,27.9,*,0.0,G,999.9,1000
12300099999,2005-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.7,24,24.9,24,1015.7,24,6.4,24,2.6,24,8.7,24,9.7,999.9,30.9, ,24.4, ,0.09,G,1.6,0
12300099999,2005-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,24,20.4,24,1010.5,24,1.2,24,1.9,24,8.1,24,11.7,19.4,27.7, ,21.6, ,0.02,G,2.0,1000
12300099999,2005-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,24,23.5,24,1007.3,24,998.1,24,1.6,24,7.3,24,13.6,21.4,29.3, ,22.6, ,0.2,G,3.9,1000
12300099999,2005-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.1,24,16.3,24,1016.6,24,7.1,24,2.5,24,2.7,24,5.8,999.9,28.9, ,12.2,*,0.16,G,6.7,100000
12300099999,2005-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.1,23,21.8,23,1002.8,23,993.5,23,1.3,23,3.5,23,7.8,999.9,33.4,*,11.5, ,0.0,G,6.3,111000
