STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2014-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,34.8,24,1020.4,24,11.4,24,23.0,24,5.3,24,7.8,999.9,51.4, ,36.7, ,0.0,G,999.9,0
12300099999,2014-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,34.5,24,1019.7,24,10.7,24,19.0,24,3.3,23,5.8,999.9,54.1, ,37.4, ,0.0,F,999.9,0
12300099999,2014-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,22,40.6,22,1014.5,22,5.6,22,15.3,22,4.8,22,9.7,999.9,63.0, ,37.9, ,0.0,F,999.9,10000
12300099999,2014-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,48.5,24,1008.2,24,999.5,24,19.6,24,4.8,24,9.7,999.9,64.9, ,49.8, ,0.01,G,999.9,10000
12300099999,2014-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,45.7,24,1011.4,24,2.6,24,14.5,24,4.6,24,7.8,999.9,63.5, ,45.5, ,0.03,G,999.9,10000
12300099999,2014-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,24,51.0,24,1008.3,24,999.5,24,17.6,24,4.9,24,7.8,999.9,64.8, ,49.5, ,0.11,G,999.9,10010
12300099999,2014-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,44.2,24,1009.5,24,0.7,24,24.1,24,5.3,24,7.8,999.9,62.8, ,45.3, ,0.09,G,999.9,10000
12300099999,2014-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,24,45.9,24,1002.5,24,993.7,24,18.1,24,5.7,24,9.7,999.9,59.9, ,48.9,*,0.21,G,999.9,10000
12300099999,2014-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,24,46.0,24,1006.5,24,997.7,24,20.7,24,4.9,24,11.7,999.9,58.5, ,43.0, ,0.0,G,999.9,10000
12300099999,2014-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,44.2,24,1011.4,24,2.6,24,15.1,24,5.0,24,7.8,999.9,59.0, ,47.3, ,0.09,G,999.9,10000
12300099999,2014-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,24,41.5,24,1021.3,24,12.4,24,21.2,24,5.9,24,9.7,999.9,56.3, ,44.6, ,0.02,G,999.9,10000
12300099999,2014-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,46.0,24,1028.6,24,19.6,24,16.1,24,7.2,24,11.7,999.9,59.4, ,46.4,*,0.01,G,999.9,10000
12300099999,2014-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,24,39.5,24,1026.0,24,17.1,24,28.7,24,9.4,24,13.6,999.9,64.2, ,42.1, ,0.0,G,999.9,0
12300099999,2014-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,43.8,24,1017.7,24,8.9,24,23.9,24,8.2,24,11.7,999.9,68.4, ,49.8, ,0.0,F,999.9,10000
12300099999,2014-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,51.2,24,1012.6,24,3.8,24,10.9,24,4.6,24,9.7,999.9,63.1, ,49.3, ,0.52,G,999.9,10010
12300099999,2014-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,51.2,24,1012.6,24,3.8,24,18.4,24,3.6,24,5.8,999.9,67.5, ,47.7, ,0.03,G,999.9,10000
12300099999,2014-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,52.5,24,1014.8,24,6.2,24,17.2,24,2.8,24,3.9,999.9,78.4, ,53.4, ,0.06,G,999.9,0
12300099999,2014-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,52.7,24,1015.7,24,7.2,24,16.8,24,4.1,24,7.8,999.9,81.7, ,55.0, ,0.0,G,999.9,0
12300099999,2014-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,24,54.8,24,1011.8,24,3.3,24,22.3,24,7.1,24,11.7,999.9,82.6, ,60.6, ,0.0,F,999.9,0
12300099999,2014-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,24,58.8,24,1008.9,24,0.4,24,12.2,24,6.2,24,9.7,999.9,86.2, ,61.7, ,0.0,F,999.9,10010
12300099999,2014-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,61.1,24,1013.8,24,5.1,24,7.1,24,4.3,22,7.8,999.9,67.8, ,60.3,*,0.69,G,999.9,110000
12300099999,2014-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,56.7,24,1019.5,24,10.8,24,13.2,24,3.1,24,5.8,999.9,73.9, ,54.9, ,0.11,G,999.9,110000
12300099999,2014-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,24,53.2,24,1017.9,24,9.2,24,22.5,24,5.5,24,7.8,999.9,77.2, ,54.5, ,0.0,G,999.9,0
12300099999,2014-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,54.9,24,1010.6,24,2.0,24,17.9,24,7.8,24,11.7,999.9,73.4, ,52.2,*,0.09,G,999.9,10010
12300099999,2014-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,24,48.7,24,1011.9,24,3.1,24,7.9,24,7.0,24,7.8,999.9,64.4, ,45.1,*,0.55,G,999.9,10000
12300099999,2014-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,23,42.3,23,1016.8,23,7.9,23,18.5,23,5.9,23,7.8,999.9,51.3, ,44.2, ,0.67,G,999.9,10000
12300099999,2014-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,42.2,24,1018.5,24,9.6,24,23.8,24,5.4,24,9.7,999.9,67.5, ,42.8, ,0.0,G,999.9,10000
12300099999,2014-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,45.9,24,1018.1,24,9.3,24,21.4,24,4.5,24,7.8,999.9,68.4, ,45.7, ,0.0,G,999.9,0
12300099999,2014-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,44.9,24,1019.1,24,10.3,24,18.5,24,5.1,24,7.8,999.9,67.1, ,47.5, ,0.0,F,999.9,0
12300099999,2014-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,46.7,24,1018.1,24,9.3,24,22.1,24,6.2,24,7.8,999.9,66.6, ,48.4, ,0.0,F,999.9,10000
12300099999,2014-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,50.0,24,1014.9,24,6.1,24,19.8,24,4.5,24,5.8,999.9,61.7, ,51.6, ,0.01,G,999.9,10000
12300099999,2014-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,51.7,24,1011.5,24,2.8,24,19.3,24,3.4,24,5.8,999.9,66.9, ,52.3, ,0.01,G,999.9,10000
12300099999,2014-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,24,52.6,24,1012.6,24,4.0,24,19.5,24,4.1,23,9.7,999.9,68.0, ,52.7, ,0.0,G,999.9,10000
12300099999,2014-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,45.4,24,1019.1,24,10.3,24,24.2,24,3.2,24,5.8,999.9,73.4, ,48.4, ,0.0,G,999.9,100000
12300099999,2014-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,49.4,24,1017.3,24,8.7,24,25.5,24,4.1,23,7.8,999.9,82.6, ,53.6, ,0.0,F,999.9,0
12300099999,2014-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.2,24,55.7,24,1018.6,24,10.1,24,17.6,24,2.9,23,5.8,999.9,87.8, ,60.1, ,0.0,F,999.9,0
12300099999,2014-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,24,61.3,24,1019.4,24,10.8,24,19.7,24,4.9,24,9.7,999.9,82.4, ,65.7, ,0.0,G,999.9,10
12300099999,2014-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,24,63.7,24,1019.8,24,11.2,24,14.6,24,4.4,24,11.7,999.9,82.4, ,63.9, ,0.55,G,999.9,10010
12300099999,2014-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,23,62.1,23,1021.3,23,12.6,23,14.4,23,5.0,23,9.7,999.9,82.9, ,63.9,*,0.23,G,999.9,10010
12300099999,2014-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,20,53.4,20,1022.8,20,14.0,20,23.3,20,5.9,20,7.8,999.9,70.3, ,58.6,*,0.14,G,999.9,0
12300099999,2014-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,52.1,24,1016.2,24,7.4,24,20.3,24,6.5,24,11.7,999.9,67.6, ,55.8, ,0.0,G,999.9,10000
12300099999,2014-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,49.1,24,1015.6,24,6.8,24,23.0,24,5.6,24,9.7,999.9,64.8, ,52.2,*,0.2,G,999.9,10000
12300099999,2014-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,46.2,24,1019.9,24,11.1,24,28.7,24,4.1,24,5.8,999.9,69.1, ,51.1,*,0.07,G,999.9,0
12300099999,2014-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,43.6,24,1018.1,24,9.4,24,28.7,24,3.6,24,5.8,999.9,70.7, ,45.7, ,0.0,G,999.9,0
12300099999,2014-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,49.7,24,1018.4,24,9.7,24,19.0,24,5.6,23,7.8,999.9,70.7, ,54.1, ,0.0,F,999.9,0
12300099999,2014-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,45.4,24,1018.1,24,9.4,24,22.0,24,3.9,23,7.8,999.9,74.1, ,49.5, ,0.0,F,999.9,0
12300099999,2014-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,50.3,24,1012.1,24,3.3,24,21.9,24,6.9,24,9.7,999.9,71.6, ,54.3, ,0.02,F,999.9,10000
12300099999,2014-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,48.7,24,1010.4,24,1.7,24,20.7,24,6.6,24,11.7,999.9,64.4, ,55.0, ,0.0,F,999.9,10000
12300099999,2014-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,48.7,24,1012.6,24,3.8,24,19.2,24,6.9,24,9.7,999.9,62.2, ,52.9, ,0.0,G,999.9,10000
12300099999,2014-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,46.4,24,1014.6,24,5.8,24,22.3,24,6.4,24,11.7,999.9,66.6, ,52.0, ,0.09,G,999.9,10000
12300099999,2014-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,24,43.0,24,1018.1,24,9.3,24,25.0,24,5.7,24,9.7,999.9,63.3, ,46.4, ,0.01,G,999.9,0
12300099999,2014-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,24,49.9,24,1015.3,24,6.5,24,15.5,24,3.7,24,5.8,999.9,63.9, ,48.7, ,0.0,G,999.9,10000
12300099999,2014-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,24,48.2,24,1012.9,24,4.1,24,21.9,24,5.2,24,7.8,999.9,68.0, ,49.6, ,0.13,G,999.9,10000
12300099999,2014-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,44.4,24,1016.0,24,7.3,24,25.9,24,3.6,24,5.8,999.9,68.2, ,47.8, ,0.26,G,999.9,0
12300099999,2014-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,45.7,24,1016.6,24,7.9,24,27.4,24,2.7,24,3.9,999.9,73.6, ,49.1, ,0.0,G,999.9,10000
12300099999,2014-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,24,53.5,24,1011.2,24,2.6,24,23.2,24,3.6,24,5.8,999.9,74.7, ,57.0, ,0.0,G,999.9,10010
12300099999,2014-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,57.2,24,1005.6,24,997.0,24,19.9,24,5.0,24,7.8,999.9,73.9, ,56.7,*,0.07,G,999.9,10000
12300099999,2014-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,54.2,24,1011.3,24,2.6,24,13.7,24,3.2,23,5.8,999.9,64.6, ,52.5, ,0.26,G,999.9,10010
12300099999,2014-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,47.2,24,1016.3,24,7.6,24,23.2,24,4.6,23,7.8,999.9,69.1, ,52.5, ,0.35,G,999.9,0
12300099999,2014-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,48.1,24,1019.3,24,10.6,24,28.0,24,4.9,24,9.7,999.9,69.6, ,50.2, ,0.0,G,999.9,10000
12300099999,2014-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,49.3,24,1022.1,24,13.4,24,21.4,24,3.9,23,7.8,999.9,73.9, ,50.5, ,0.0,G,999.9,0
12300099999,2014-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,24,48.5,24,1014.8,24,6.3,24,24.2,24,3.1,24,3.9,999.9,86.4, ,55.4, ,0.0,F,999.9,0
12300099999,2014-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,24,56.6,24,1007.8,24,999.3,24,18.8,24,4.0,24,7.8,999.9,81.7, ,61.0, ,0.0,F,999.9,10000
12300099999,2014-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,24,61.2,24,1011.7,24,3.2,24,21.7,24,3.1,24,3.9,999.9,84.7, ,63.3, ,0.0,G,999.9,10000
12300099999,2014-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,63.3,24,1014.0,24,5.5,24,17.5,24,4.4,24,9.7,999.9,87.3, ,65.3,*,0.31,F,999.9,10010
12300099999,2014-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,24,64.9,24,1007.5,24,999.0,24,9.7,24,6.2,24,9.7,999.9,88.7, ,63.9, ,0.12,F,999.9,10010
12300099999,2014-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,24,64.6,24,1004.1,24,995.7,24,10.9,24,6.8,23,9.7,999.9,82.6, ,64.9,*,0.03,F,999.9,10010
12300099999,2014-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,24,60.6,24,1007.5,24,999.0,24,15.0,24,6.4,22,11.7,999.9,82.0, ,62.2, ,0.21,G,999.9,10
12300099999,2014-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,55.0,24,1010.1,24,1.5,24,18.5,24,6.2,24,9.7,999.9,79.3, ,60.6,*,0.04,G,999.9,10000
12300099999,2014-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,17,53.0,17,1010.1,17,1.4,17,23.4,17,4.9,17,7.8,999.9,71.4, ,55.9,*,0.0,G,999.9,10000
12300099999,2014-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,22,54.4,22,1008.3,22,999.7,22,17.8,22,4.8,21,13.6,999.9,73.2, ,53.2, ,0.28,G,999.9,110000
12300099999,2014-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,24,59.7,24,1010.8,24,2.2,24,13.1,24,3.8,24,7.8,999.9,76.1, ,56.7, ,0.17,G,999.9,10010
12300099999,2014-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,23,56.8,23,1018.6,23,9.9,23,15.2,23,3.7,21,5.8,999.9,78.3, ,61.0, ,0.17,G,999.9,10000
12300099999,2014-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,56.0,24,1020.8,24,12.2,24,20.4,24,3.7,21,5.8,999.9,81.3, ,59.2, ,0.0,G,999.9,0
12300099999,2014-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,24,56.5,24,1021.1,24,12.5,24,20.2,24,3.7,24,5.8,999.9,82.8, ,64.0, ,0.0,F,999.9,0
12300099999,2014-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,24,56.1,24,1019.6,24,11.1,24,16.8,24,3.7,24,7.8,999.9,85.8, ,60.4, ,0.0,F,999.9,0
12300099999,2014-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.5,24,54.6,24,1016.4,24,7.9,24,18.5,24,3.6,24,5.8,999.9,89.1, ,62.1, ,0.0,F,999.9,0
12300099999,2014-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.8,24,58.5,24,1011.2,24,2.8,24,14.2,24,4.5,24,7.8,999.9,92.5, ,66.4, ,0.0,F,999.9,0
12300099999,2014-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,24,56.7,24,1011.1,24,2.6,24,16.3,24,7.7,24,11.7,999.9,85.5, ,66.6, ,0.0,F,999.9,0
12300099999,2014-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,24,54.5,24,1016.0,24,7.5,24,21.9,24,6.9,24,9.7,999.9,85.5, ,62.8, ,0.0,F,999.9,10000
12300099999,2014-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,53.8,24,1017.8,24,9.2,24,23.0,24,6.9,24,11.7,999.9,84.6, ,60.1,*,0.0,G,999.9,10010
12300099999,2014-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,59.1,24,1016.5,24,7.9,24,14.6,24,4.7,24,9.7,999.9,69.4, ,59.2, ,0.02,G,999.9,10000
12300099999,2014-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,61.4,24,1015.1,24,6.5,24,12.1,24,5.5,24,7.8,999.9,74.8, ,63.3, ,0.07,G,999.9,10010
12300099999,2014-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,24,60.6,24,1014.3,24,5.8,24,11.5,24,4.3,24,5.8,999.9,84.6, ,62.1, ,0.09,G,999.9,0
12300099999,2014-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.9,24,61.7,24,1013.3,24,4.8,24,11.3,24,3.0,24,3.9,999.9,88.5, ,66.7, ,0.0,G,999.9,0
12300099999,2014-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.7,24,62.5,24,1011.5,24,3.0,24,12.6,24,3.9,24,7.8,999.9,86.2, ,66.0, ,0.0,F,999.9,10010
12300099999,2014-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,24,63.9,24,1007.6,24,999.1,24,12.7,24,3.3,24,5.8,999.9,86.2, ,65.7, ,0.0,G,999.9,10
12300099999,2014-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,24,64.9,24,1006.5,24,998.0,24,8.7,24,4.1,23,7.8,999.9,84.2, ,65.1, ,0.0,F,999.9,10010
12300099999,2014-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,23,56.3,23,1012.8,23,4.3,22,15.9,23,5.4,23,9.7,999.9,77.7, ,62.2,*,0.0,G,999.9,10000
12300099999,2014-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,53.5,24,1014.5,24,6.0,24,20.3,24,3.6,24,5.8,999.9,81.3, ,54.0, ,0.0,F,999.9,0
12300099999,2014-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,24,62.2,24,1011.2,24,2.7,24,13.0,24,4.9,24,7.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12300099999,2014-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,24,63.3,24,1009.7,24,1.3,24,13.6,24,4.9,23,9.7,999.9,88.9, ,64.8,*,1.02,F,999.9,10010
12300099999,2014-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,24,64.1,24,1013.4,24,4.8,24,5.4,24,3.1,24,5.8,999.9,77.5, ,62.8, ,0.45,F,999.9,110010
12300099999,2014-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,23,58.3,23,1015.4,23,6.8,23,16.4,23,5.0,23,7.8,999.9,76.6, ,62.8,*,0.02,F,999.9,10000
12300099999,2014-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,57.2,24,1016.9,24,8.2,24,14.4,24,3.0,22,5.8,999.9,77.0, ,57.4, ,0.0,F,999.9,110000
12300099999,2014-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,58.4,24,1014.8,24,6.3,24,14.8,24,2.6,23,5.8,999.9,79.7, ,59.7, ,0.0,G,999.9,0
12300099999,2014-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,57.7,24,1014.2,24,5.6,24,13.0,24,3.6,23,5.8,999.9,78.1, ,61.5, ,0.0,F,999.9,0
12300099999,2014-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,24,59.2,24,1011.2,24,2.7,24,19.7,24,5.2,24,7.8,999.9,86.4, ,60.1, ,0.0,F,999.9,0
12300099999,2014-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,24,60.3,24,1011.8,24,3.3,24,21.5,24,4.8,22,7.8,999.9,82.6, ,60.3, ,0.0,F,999.9,0
12300099999,2014-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,54.5,24,1010.2,24,1.6,24,21.9,24,4.5,24,7.8,999.9,77.2, ,58.1,*,0.0,G,999.9,10000
12300099999,2014-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,24,50.0,24,1011.6,24,2.9,24,24.3,24,4.1,24,7.8,999.9,72.0, ,51.8, ,0.0,F,999.9,10
12300099999,2014-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,52.6,24,1007.2,24,998.6,24,24.3,24,3.8,24,7.8,999.9,75.2, ,53.4, ,0.0,F,999.9,10000
12300099999,2014-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,54.2,24,1007.8,24,999.2,24,18.7,24,4.9,24,7.8,999.9,72.9, ,58.1, ,0.52,G,999.9,10000
12300099999,2014-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,54.8,24,1010.3,24,1.6,24,17.2,24,4.0,24,7.8,999.9,69.1, ,54.7,*,0.0,G,999.9,10010
12300099999,2014-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,24,51.5,24,1012.5,24,3.8,24,20.6,24,5.4,24,9.7,999.9,67.8, ,53.2,*,0.07,G,999.9,10000
12300099999,2014-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,50.5,24,1010.1,24,1.4,24,25.4,24,5.2,24,9.7,999.9,69.3, ,53.2, ,0.0,G,999.9,10000
12300099999,2014-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,49.9,24,1004.7,24,996.0,24,27.6,24,6.2,24,11.7,999.9,67.5, ,53.6,*,0.0,G,999.9,10000
12300099999,2014-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,47.8,24,1009.3,24,0.6,24,26.8,24,5.6,24,7.8,999.9,69.3, ,51.6, ,0.0,G,999.9,10000
12300099999,2014-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,46.8,24,1013.4,24,4.6,24,28.0,24,5.4,24,9.7,999.9,64.6, ,48.9, ,0.02,G,999.9,10000
12300099999,2014-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,46.5,24,1015.6,24,6.8,24,18.8,24,3.5,24,7.8,999.9,66.4, ,46.4, ,0.0,G,999.9,10000
12300099999,2014-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,44.7,24,1013.6,24,4.9,24,22.3,24,3.1,24,7.8,999.9,71.6, ,46.0, ,0.0,G,999.9,0
12300099999,2014-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,47.6,24,1011.8,24,3.1,24,26.7,24,4.2,24,7.8,999.9,68.0, ,51.1, ,0.0,F,999.9,0
12300099999,2014-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,47.9,24,1013.9,24,5.1,24,20.9,24,4.3,24,7.8,999.9,63.5, ,48.4,*,0.04,F,999.9,10010
12300099999,2014-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,45.4,24,1014.2,24,5.4,24,22.7,24,4.5,24,9.7,999.9,64.8, ,44.4, ,0.0,F,999.9,10000
12300099999,2014-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,48.2,24,1008.4,24,999.6,24,14.6,24,2.6,20,3.9,999.9,63.9, ,49.1, ,0.0,G,999.9,110000
12300099999,2014-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,22,48.0,22,1012.9,22,4.1,22,17.4,22,3.8,21,7.8,999.9,68.4, ,46.4, ,0.01,F,999.9,110000
12300099999,2014-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,24,45.3,24,1017.1,24,8.3,24,26.8,24,3.7,22,5.8,999.9,73.0, ,46.0, ,0.0,F,999.9,0
12300099999,2014-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,53.1,24,1015.3,24,6.6,24,15.0,24,3.2,20,5.8,999.9,73.0, ,49.6, ,0.04,F,999.9,110000
12300099999,2014-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,56.6,24,1015.8,23,7.1,23,8.9,24,2.8,24,5.8,999.9,71.2, ,55.4,*,0.0,E,999.9,100000
12300099999,2014-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,57.1,24,1012.9,24,4.2,24,9.8,24,2.9,24,5.8,999.9,66.7, ,57.4,*,0.0,G,999.9,10000
12300099999,2014-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,57.6,24,1016.3,24,7.5,24,2.8,24,3.2,24,5.8,999.9,62.6, ,56.1,*,0.17,G,999.9,10000
12300099999,2014-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,53.2,24,1022.1,24,13.2,24,16.0,24,4.6,24,7.8,999.9,61.9, ,55.0, ,0.61,G,999.9,10000
12300099999,2014-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,23,51.8,23,1025.6,23,16.8,23,20.8,23,6.2,23,9.7,999.9,68.7, ,55.8, ,0.0,G,999.9,0
12300099999,2014-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,52.9,24,1023.7,24,14.9,24,22.9,24,6.9,24,9.7,999.9,72.3, ,53.2, ,0.0,F,999.9,0
12300099999,2014-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,52.2,24,1018.2,24,9.5,24,15.7,24,5.7,24,7.8,999.9,75.9, ,53.6, ,0.0,F,999.9,0
