STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1977-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,44.1,24,9999.9,0,953.7,24,6.8,24,1.4,24,6.0,999.9,71.6, ,37.4, ,0.0,F,999.9,0
8221099999,1977-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,44.7,24,9999.9,0,949.9,24,7.0,24,1.4,24,14.0,999.9,75.2, ,42.8, ,0.0,F,999.9,0
8221099999,1977-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,45.6,24,9999.9,0,950.5,24,6.7,24,3.6,24,6.0,999.9,78.8, ,42.8, ,0.0,F,999.9,0
8221099999,1977-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,47.9,24,9999.9,0,952.8,24,6.3,24,2.3,24,9.9,999.9,82.4, ,42.8, ,0.0,F,999.9,0
8221099999,1977-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,45.4,24,9999.9,0,951.4,24,6.0,24,5.5,24,15.9,999.9,86.0, ,46.4, ,0.0,F,999.9,0
8221099999,1977-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,46.9,24,9999.9,0,945.5,24,6.7,24,6.7,24,19.8,22.0,77.0, ,46.4, ,0.0,F,999.9,10000
8221099999,1977-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,46.7,24,9999.9,0,943.8,24,7.0,24,3.2,24,9.9,999.9,71.6, ,44.6, ,0.12,F,999.9,0
8221099999,1977-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,46.9,24,9999.9,0,943.0,23,7.0,24,9.4,24,15.9,22.0,73.4,*,50.0,*,0.0,E,999.9,0
8221099999,1977-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,43.1,24,9999.9,0,943.5,24,7.2,24,12.3,24,17.9,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
8221099999,1977-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,42.8,24,9999.9,0,940.4,24,7.0,24,7.4,24,19.8,22.9,64.4,*,42.8,*,0.02,E,999.9,10010
8221099999,1977-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,21,40.0,21,1010.0,4,943.0,20,7.6,21,7.9,21,17.9,22.0,60.8, ,41.0, ,0.0,F,999.9,0
8221099999,1977-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,42.9,24,9999.9,0,941.4,24,6.7,24,11.0,24,20.0,35.0,59.0,*,41.0, ,0.08,F,999.9,10000
8221099999,1977-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,47.4,24,9999.9,0,942.6,24,7.1,24,9.3,24,17.9,28.0,68.0, ,46.4, ,0.0,F,999.9,10000
8221099999,1977-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,46.2,24,9999.9,0,945.8,24,6.6,24,8.4,24,19.8,22.0,64.4, ,50.0,*,0.01,F,999.9,10000
8221099999,1977-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,41.4,24,9999.9,0,947.0,24,6.4,24,2.5,24,9.9,999.9,60.8, ,39.2, ,0.0,F,999.9,10000
8221099999,1977-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,23,49.0,23,9999.9,0,946.6,23,7.0,23,1.7,23,15.9,999.9,66.2, ,42.8, ,0.0,F,999.9,0
8221099999,1977-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,51.8,24,9999.9,0,945.7,24,5.8,23,4.7,24,11.8,999.9,69.8, ,51.8, ,0.2,F,999.9,10010
8221099999,1977-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,48.6,24,9999.9,0,945.5,24,6.4,24,5.1,24,11.8,17.9,66.2, ,44.6, ,0.28,F,999.9,10010
8221099999,1977-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,50.1,24,1013.8,4,947.8,24,6.7,24,3.6,24,11.8,999.9,62.6, ,50.0, ,10.08,G,999.9,10000
8221099999,1977-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,49.1,24,9999.9,0,949.3,23,6.2,24,1.1,24,7.0,999.9,78.8,*,42.8, ,0.0,G,999.9,0
8221099999,1977-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,23,49.6,23,9999.9,0,951.1,23,7.0,23,4.8,23,14.0,15.9,75.2, ,51.8, ,0.0,F,999.9,10000
8221099999,1977-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,47.8,24,9999.9,0,951.7,24,6.5,24,7.5,24,21.0,999.9,75.2, ,48.2, ,0.0,F,999.9,1000
8221099999,1977-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,49.9,24,9999.9,0,948.5,24,6.7,24,5.7,24,15.9,19.8,80.6, ,46.4, ,0.0,F,999.9,10000
8221099999,1977-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,53.4,24,9999.9,0,944.5,24,6.3,24,3.0,24,14.0,999.9,64.4, ,53.6, ,0.24,F,999.9,10100
8221099999,1977-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,53.5,24,9999.9,0,943.8,22,6.1,23,2.4,24,9.9,999.9,68.0, ,53.6,*,0.16,F,999.9,10110
8221099999,1977-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,49.9,24,9999.9,0,945.1,24,6.5,24,1.6,24,12.0,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
8221099999,1977-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,52.2,24,9999.9,0,946.5,24,7.0,24,3.9,24,11.8,999.9,68.0, ,48.2, ,0.01,F,999.9,10000
8221099999,1977-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,51.6,24,9999.9,0,949.7,24,7.1,24,2.0,24,14.0,999.9,73.4, ,46.4, ,0.43,F,999.9,10000
8221099999,1977-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,50.1,24,1016.8,4,950.5,24,6.5,24,2.7,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,52.8,24,9999.9,0,949.7,24,6.2,24,0.5,24,5.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,55.6,23,9999.9,0,946.2,24,6.8,24,2.4,24,15.9,999.9,80.6, ,55.4, ,0.04,F,999.9,10000
8221099999,1977-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,23,48.5,23,9999.9,0,943.9,23,6.4,23,4.4,23,14.0,999.9,84.2, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,22,46.9,21,1007.5,4,942.1,21,7.7,22,6.5,22,14.0,17.9,80.6, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,16,49.9,15,1008.7,5,944.1,14,8.9,16,10.1,16,15.9,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
8221099999,1977-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,16,43.0,16,1013.1,7,947.3,16,8.5,16,9.1,16,15.9,19.8,69.8, ,46.4, ,0.24,F,999.9,10000
8221099999,1977-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,13,46.4,13,1010.6,6,946.0,13,8.8,13,1.4,13,8.0,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,50.9,24,9999.9,0,937.6,24,6.6,24,10.5,24,17.9,23.9,62.6,*,48.2,*,0.63,F,999.9,10000
8221099999,1977-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,44.5,24,9999.9,0,946.2,24,7.2,24,10.8,24,19.8,29.9,66.2, ,48.2, ,0.0,F,999.9,10000
8221099999,1977-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,45.9,24,9999.9,0,951.2,24,6.4,24,2.7,24,9.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
8221099999,1977-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,54.4,24,9999.9,0,949.6,24,6.4,24,1.6,24,8.0,999.9,84.2, ,48.2, ,0.0,F,999.9,0
8221099999,1977-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,49.0,24,9999.9,0,947.7,24,6.8,24,8.4,24,19.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
8221099999,1977-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,50.9,24,9999.9,0,947.7,24,6.8,24,3.7,24,9.9,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
8221099999,1977-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,48.7,24,9999.9,0,948.5,24,7.0,24,7.8,24,19.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
8221099999,1977-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,49.0,24,9999.9,0,948.4,24,7.0,24,4.3,24,17.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,22,51.6,22,9999.9,0,949.2,22,7.0,22,4.1,22,15.0,19.8,71.6, ,50.0, ,0.0,F,999.9,10010
8221099999,1977-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,50.6,24,9999.9,0,951.3,24,7.1,24,3.4,24,11.8,999.9,75.2, ,44.6, ,0.02,F,999.9,0
8221099999,1977-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,51.4,24,1016.9,4,950.3,24,7.0,24,5.4,24,17.9,19.8,71.6, ,53.6, ,0.2,F,999.9,10010
8221099999,1977-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,50.9,24,1018.1,4,951.2,24,6.8,24,0.9,24,6.0,999.9,75.2, ,44.6, ,0.0,F,999.9,0
8221099999,1977-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,50.5,24,1017.0,4,951.7,24,7.6,24,1.1,24,8.0,999.9,82.4, ,50.0, ,0.0,F,999.9,0
8221099999,1977-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,23,52.7,23,9999.9,0,951.3,22,7.0,23,2.9,23,11.8,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1977-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,57.9,24,9999.9,0,952.2,24,6.5,24,3.1,24,14.0,999.9,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1977-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,58.2,24,9999.9,0,950.3,24,6.6,24,1.4,24,5.8,999.9,93.2, ,57.2, ,0.0,F,999.9,0
8221099999,1977-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,22,60.4,22,9999.9,0,945.3,22,7.2,21,2.1,22,15.9,999.9,89.6, ,60.8, ,0.08,F,999.9,10010
8221099999,1977-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,50.6,24,9999.9,0,947.7,22,6.9,24,9.3,24,17.9,999.9,84.2,*,59.0,*,0.0,F,999.9,0
8221099999,1977-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,45.7,24,9999.9,0,953.1,24,6.7,24,8.8,24,15.9,17.9,80.6, ,51.8, ,0.0,F,999.9,10000
8221099999,1977-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,52.2,24,9999.9,0,952.3,24,6.8,24,2.8,24,15.9,999.9,78.8,*,51.8,*,0.0,F,999.9,10010
8221099999,1977-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,56.8,24,9999.9,0,950.8,24,6.9,24,2.1,24,9.9,999.9,71.6,*,59.0, ,0.12,F,999.9,0
8221099999,1977-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,57.6,24,9999.9,0,948.8,24,6.7,24,2.4,24,14.0,999.9,86.0, ,60.8, ,0.0,F,999.9,0
8221099999,1977-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,53.7,24,9999.9,0,947.5,24,6.6,24,4.2,24,15.9,999.9,89.6, ,55.4,*,0.0,E,999.9,0
8221099999,1977-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,23,54.1,23,9999.9,0,944.6,22,6.5,23,4.8,23,11.8,19.8,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1977-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,23,52.4,23,9999.9,0,943.7,23,7.4,23,9.7,23,15.9,999.9,78.8, ,62.6, ,0.0,F,999.9,0
8221099999,1977-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,23,50.9,23,9999.9,0,944.2,23,6.9,23,3.9,23,14.0,999.9,78.8, ,51.8, ,0.01,F,999.9,10000
8221099999,1977-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,53.0,24,9999.9,0,944.9,24,6.6,24,2.1,24,9.9,15.0,77.0,*,50.0, ,0.0,E,999.9,0
8221099999,1977-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,55.5,24,9999.9,0,947.6,24,6.8,24,3.8,24,19.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10110
8221099999,1977-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,54.1,23,9999.9,0,949.1,23,6.7,24,3.4,24,11.8,999.9,87.8, ,55.4, ,0.0,F,999.9,0
8221099999,1977-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,51.4,24,9999.9,0,950.4,24,6.3,24,5.7,24,15.9,999.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1977-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,45.9,24,9999.9,0,951.0,24,6.3,24,2.8,24,11.8,999.9,86.0, ,50.0, ,0.0,F,999.9,0
8221099999,1977-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,52.2,24,9999.9,0,948.0,24,6.6,24,3.4,24,11.8,17.9,87.8, ,51.8, ,0.0,F,999.9,0
8221099999,1977-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,51.6,24,9999.9,0,945.2,24,6.7,24,4.5,24,14.0,17.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1977-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,52.5,24,9999.9,0,949.8,24,7.0,24,5.5,24,12.0,999.9,75.2, ,55.4, ,0.01,F,999.9,10010
8221099999,1977-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,53.6,24,9999.9,0,953.4,24,6.6,24,3.4,24,11.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
8221099999,1977-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,22,54.5,22,1017.4,4,953.4,20,7.6,22,1.6,22,8.0,999.9,89.6, ,53.6, ,0.0,F,999.9,0
8221099999,1977-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,56.5,24,9999.9,0,949.7,24,6.9,24,3.7,24,9.9,999.9,95.0, ,59.0, ,0.0,F,999.9,0
8221099999,1977-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,56.4,24,9999.9,0,947.4,22,6.2,24,2.1,24,9.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1977-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,56.1,24,9999.9,0,946.7,23,6.4,24,4.2,24,15.9,25.8,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1977-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,52.1,24,9999.9,0,950.8,24,6.6,24,10.5,24,15.9,23.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1977-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,57.0,24,9999.9,0,950.1,24,6.7,24,5.9,24,17.9,29.9,91.4, ,59.0, ,0.0,F,999.9,10010
8221099999,1977-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,62.2,24,9999.9,0,951.2,24,6.9,24,4.0,24,15.9,999.9,86.0, ,62.6, ,0.28,F,999.9,10010
8221099999,1977-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,58.7,24,9999.9,0,950.3,24,6.9,24,1.8,24,9.9,999.9,87.8, ,59.0, ,0.04,F,999.9,0
8221099999,1977-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,57.1,24,1008.6,4,945.5,24,7.3,24,6.0,24,14.0,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1977-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,48.4,24,9999.9,0,949.2,24,6.4,24,8.2,24,14.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1977-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,52.1,24,9999.9,0,948.6,24,6.7,24,4.5,24,15.9,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1977-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,22,52.3,22,9999.9,0,945.9,22,6.9,22,4.7,22,9.9,999.9,73.4, ,57.2,*,0.02,F,999.9,10000
8221099999,1977-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,18,48.7,18,9999.9,0,944.7,18,7.4,18,8.7,18,15.9,999.9,71.6, ,50.0, ,0.16,F,999.9,10000
8221099999,1977-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,47.0,24,1014.5,6,948.8,24,7.0,24,10.9,24,17.9,23.9,69.8,*,48.2, ,0.0,E,999.9,0
8221099999,1977-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,49.5,24,9999.9,0,953.3,24,6.7,24,7.3,24,17.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
8221099999,1977-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,52.5,24,9999.9,0,951.6,24,6.2,24,0.3,24,3.9,999.9,87.8, ,51.8, ,0.0,F,999.9,0
8221099999,1977-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,52.0,24,1011.8,4,944.9,24,6.8,24,2.6,24,11.8,999.9,91.4, ,53.6, ,0.0,F,999.9,10010
8221099999,1977-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,55.9,24,9999.9,0,944.5,24,6.2,24,4.3,24,15.9,22.0,78.8, ,59.0, ,0.28,F,999.9,10010
8221099999,1977-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,59.5,24,9999.9,0,953.1,21,6.8,24,1.6,24,8.0,999.9,80.6, ,59.0, ,0.31,F,999.9,0
8221099999,1977-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,58.6,24,9999.9,0,951.9,24,6.4,24,0.5,23,5.8,999.9,87.8, ,55.4, ,0.0,F,999.9,0
8221099999,1977-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,54.1,24,9999.9,0,950.0,24,6.3,24,0.1,24,3.9,999.9,89.6, ,57.2,*,0.0,F,999.9,0
8221099999,1977-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,22,53.6,22,1011.2,4,947.6,21,6.8,22,1.1,21,6.0,999.9,91.4, ,53.6,*,0.0,F,999.9,0
8221099999,1977-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,53.8,24,9999.9,0,947.1,24,6.5,24,1.2,24,8.0,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1977-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,53.2,24,9999.9,0,948.3,24,6.7,24,2.8,24,11.8,19.8,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1977-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,54.5,24,9999.9,0,949.8,24,6.4,24,2.6,24,11.8,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1977-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,51.8,24,9999.9,0,947.0,24,6.6,24,3.1,24,11.8,17.9,95.0, ,60.8, ,0.0,F,999.9,0
8221099999,1977-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,52.4,24,9999.9,0,945.3,24,6.6,24,2.5,24,8.0,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1977-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,54.6,24,9999.9,0,947.0,24,6.5,24,2.1,24,12.0,999.9,95.0,*,62.6, ,0.0,F,999.9,0
8221099999,1977-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,55.4,24,9999.9,0,948.7,24,6.3,24,0.5,23,8.0,999.9,95.0, ,59.0,*,0.0,E,999.9,0
8221099999,1977-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,53.8,24,9999.9,0,949.1,24,6.3,24,2.0,24,12.0,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1977-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,54.0,24,9999.9,0,947.1,24,6.5,24,6.0,24,15.9,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1977-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,47.2,24,1010.5,4,946.8,24,7.0,24,10.1,24,15.9,22.0,77.0, ,62.6, ,0.0,F,999.9,0
8221099999,1977-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,48.5,24,9999.9,0,948.9,24,6.8,24,10.6,24,15.9,22.0,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1977-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,50.1,24,9999.9,0,947.9,24,6.8,24,6.4,24,17.9,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
8221099999,1977-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,56.6,24,9999.9,0,940.7,23,6.1,23,4.1,23,9.9,999.9,71.6, ,57.2, ,0.12,F,999.9,10010
8221099999,1977-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,50.4,24,9999.9,0,941.8,24,6.9,23,2.7,24,14.0,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
8221099999,1977-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,46.1,24,9999.9,0,943.8,24,7.0,24,5.7,24,17.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
8221099999,1977-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,45.2,24,9999.9,0,949.6,24,6.6,24,2.3,24,8.0,999.9,75.2, ,46.4, ,0.0,F,999.9,0
8221099999,1977-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,46.6,24,9999.9,0,950.8,24,6.2,24,1.5,24,9.9,11.8,82.4, ,50.0, ,0.0,F,999.9,0
8221099999,1977-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,48.3,24,9999.9,0,947.1,24,6.6,24,6.5,24,18.1,22.0,84.2, ,51.8, ,0.0,F,999.9,0
8221099999,1977-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,45.4,24,9999.9,0,945.9,24,6.8,24,4.0,24,14.0,999.9,77.0, ,53.6, ,0.0,F,999.9,0
8221099999,1977-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,48.8,24,9999.9,0,946.4,24,7.6,24,5.5,24,11.8,17.9,78.8, ,55.4, ,0.0,F,999.9,10000
8221099999,1977-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,48.6,24,9999.9,0,950.9,24,6.9,24,10.9,24,14.0,22.0,73.4, ,57.2, ,0.0,F,999.9,0
8221099999,1977-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,48.2,24,9999.9,0,951.9,24,6.7,24,8.8,24,14.0,22.0,75.2, ,55.4, ,0.0,F,999.9,0
8221099999,1977-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,46.9,24,9999.9,0,949.6,24,6.2,24,1.3,24,9.9,999.9,82.4, ,44.6, ,0.0,F,999.9,0
8221099999,1977-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,44.5,24,9999.9,0,947.3,24,7.0,24,4.1,24,12.0,999.9,86.0, ,50.0, ,0.0,F,999.9,10000
8221099999,1977-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,51.6,24,9999.9,0,949.8,24,6.9,24,0.7,24,8.0,999.9,86.0, ,50.0, ,0.0,F,999.9,0
8221099999,1977-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,47.8,24,9999.9,0,949.6,23,6.3,24,1.6,24,9.9,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1977-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,51.3,23,9999.9,0,949.0,24,6.6,24,1.0,24,8.0,999.9,91.4, ,51.8,*,0.0,E,999.9,0
8221099999,1977-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,55.2,24,9999.9,0,950.2,24,6.5,24,0.2,24,5.8,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1977-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,56.2,24,9999.9,0,952.7,24,6.6,24,1.0,24,5.8,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1977-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,55.2,24,9999.9,0,955.0,24,6.3,24,1.3,24,5.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1977-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,57.0,24,9999.9,0,956.2,24,6.3,24,0.8,24,8.0,999.9,87.8, ,60.8, ,0.0,F,999.9,0
8221099999,1977-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,55.9,24,9999.9,0,954.1,24,6.1,24,1.1,24,5.8,999.9,89.6, ,60.8,*,0.0,E,999.9,0
8221099999,1977-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,54.1,24,9999.9,0,954.4,24,6.2,24,2.5,24,8.0,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1977-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,52.3,24,9999.9,0,955.0,24,6.3,24,0.3,24,4.1,999.9,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1977-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,53.5,24,9999.9,0,955.7,24,6.3,24,1.5,24,5.8,999.9,91.4, ,57.2, ,0.0,F,999.9,0
