STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1960-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,7,47.1,7,1017.4,7,999.9,0,7.4,7,6.8,7,14.0,999.9,68.0,*,43.0, ,0.0,I,999.9,0
11518099999,1960-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,8,48.9,8,1012.3,8,999.9,0,5.0,8,4.4,8,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11518099999,1960-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,8,49.9,8,1008.6,8,999.9,0,4.8,8,9.0,8,15.9,999.9,64.0,*,46.0, ,0.0,I,999.9,0
11518099999,1960-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,54.6,8,1008.8,8,999.9,0,6.0,8,3.8,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1960-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,7,56.3,7,1013.4,7,999.9,0,8.6,7,4.1,7,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
11518099999,1960-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,7,54.7,7,1010.5,7,999.9,0,12.2,7,6.3,7,12.0,999.9,79.0, ,57.0,*,0.0,I,999.9,0
11518099999,1960-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,54.5,8,1009.0,8,999.9,0,8.9,8,7.3,8,14.0,999.9,64.0,*,55.0, ,0.12,F,999.9,10000
11518099999,1960-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,45.6,8,1015.8,8,999.9,0,12.4,8,5.5,8,9.9,999.9,63.0, ,46.0,*,0.04,F,999.9,10000
11518099999,1960-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,8,44.6,8,1021.5,8,999.9,0,7.8,8,7.5,8,12.0,999.9,57.0, ,45.0, ,0.02,E,999.9,10000
11518099999,1960-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,48.8,8,1025.7,8,999.9,0,3.2,8,2.8,8,6.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
11518099999,1960-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,50.5,8,1027.1,8,999.9,0,2.6,8,1.7,8,6.0,999.9,57.0,*,50.0, ,0.08,E,999.9,0
11518099999,1960-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,8,48.0,8,1024.6,8,999.9,0,4.0,8,1.7,8,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
11518099999,1960-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,8,42.3,8,1017.0,8,999.9,0,12.7,8,9.7,8,14.0,999.9,59.0, ,43.0,*,0.28,E,999.9,10000
11518099999,1960-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,8,37.3,8,1013.2,8,999.9,0,8.3,8,7.7,8,9.9,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1960-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,8,37.3,8,1010.3,8,999.9,0,9.9,8,6.2,8,9.9,999.9,54.0, ,36.0, ,0.05,F,999.9,10000
11518099999,1960-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,8,38.1,8,1012.3,8,999.9,0,9.0,8,4.5,8,8.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,8,38.9,8,1012.7,8,999.9,0,5.4,8,2.8,8,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,8,47.3,8,1012.4,8,999.9,0,3.5,8,5.3,8,14.0,999.9,50.0, ,45.0, ,0.57,F,999.9,10000
11518099999,1960-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,8,44.6,8,1023.2,8,999.9,0,4.0,8,4.3,8,12.0,999.9,55.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1960-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,8,43.6,8,1021.5,8,999.9,0,2.4,8,2.2,8,6.0,999.9,54.0,*,39.0, ,0.0,I,999.9,0
11518099999,1960-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,8,47.5,8,1013.2,8,999.9,0,5.2,8,6.0,8,9.9,999.9,57.0, ,50.0, ,0.0,I,999.9,0
11518099999,1960-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,8,49.6,8,1012.1,8,999.9,0,1.3,8,0.5,8,1.9,999.9,55.0, ,45.0, ,0.12,E,999.9,110000
11518099999,1960-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,8,51.2,8,1008.6,8,999.9,0,2.2,8,0.5,8,4.1,999.9,59.0, ,48.0,*,0.02,E,999.9,110000
11518099999,1960-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,7,49.7,7,1003.5,7,999.9,0,0.5,7,1.1,7,4.1,999.9,54.0,*,43.0, ,99.99, ,999.9,110000
11518099999,1960-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,8,50.5,8,1003.4,8,999.9,0,4.1,8,11.5,8,16.9,999.9,54.0, ,50.0, ,0.55,F,999.9,10000
11518099999,1960-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,7,47.1,7,1004.9,7,999.9,0,4.3,7,4.8,7,8.0,999.9,59.0, ,43.0,*,99.99, ,999.9,10000
11518099999,1960-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,8,45.0,8,1002.2,8,999.9,0,18.7,8,9.7,8,14.0,999.9,59.0, ,45.0, ,0.12,F,999.9,10000
11518099999,1960-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,8,42.5,8,1003.0,8,999.9,0,14.4,8,12.3,8,16.9,999.9,54.0, ,43.0, ,99.99, ,999.9,10000
11518099999,1960-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,8,37.4,8,1005.3,8,999.9,0,14.9,8,13.5,8,15.9,999.9,50.0, ,39.0,*,0.05,F,999.9,0
11518099999,1960-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,8,36.6,8,1007.8,8,999.9,0,11.9,8,15.5,8,19.0,999.9,46.0, ,39.0, ,0.06,F,999.9,10000
11518099999,1960-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,8,36.8,8,1015.7,8,999.9,0,8.0,8,6.2,8,9.9,999.9,55.0, ,39.0, ,0.02,E,999.9,0
11518099999,1960-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,8,39.4,8,1013.3,8,999.9,0,2.1,8,5.5,8,9.9,999.9,43.0, ,36.0, ,0.43,E,999.9,110000
11518099999,1960-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,7,39.7,7,1006.5,7,999.9,0,5.0,7,9.4,7,14.0,999.9,43.0, ,39.0,*,0.35,E,999.9,10000
11518099999,1960-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,7,36.9,7,1008.9,7,999.9,0,4.7,7,11.2,7,16.9,999.9,43.0, ,37.0, ,0.67,F,999.9,10000
11518099999,1960-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,7,36.7,7,1015.3,7,999.9,0,7.3,7,14.1,7,16.9,999.9,46.0, ,39.0, ,0.31,F,999.9,10000
11518099999,1960-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,8,40.6,8,1013.4,8,999.9,0,4.0,8,3.7,8,6.0,999.9,46.0, ,37.0, ,0.12,F,999.9,110000
11518099999,1960-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,7,40.0,7,1008.6,7,999.9,0,1.2,7,1.4,7,4.1,999.9,45.0, ,34.0, ,0.02,E,999.9,100000
11518099999,1960-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,8,42.7,8,1003.0,8,999.9,0,2.3,8,9.4,8,19.0,999.9,46.0, ,43.0, ,0.22,F,999.9,10000
11518099999,1960-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,8,43.2,8,1009.2,8,999.9,0,5.8,8,7.0,8,14.0,999.9,57.0, ,39.0, ,0.16,E,999.9,100000
11518099999,1960-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,7,44.6,7,1009.5,7,999.9,0,1.5,7,3.1,7,6.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1960-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,8,44.6,8,1010.8,8,999.9,0,0.9,8,2.0,8,6.0,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1960-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,8,46.4,8,1010.9,8,999.9,0,0.5,8,2.0,8,6.0,999.9,59.0, ,43.0, ,0.0,I,999.9,100000
11518099999,1960-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,7,47.9,7,1002.7,5,999.9,0,6.2,7,6.5,7,15.9,999.9,55.0,*,46.0, ,99.99, ,999.9,110000
11518099999,1960-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,8,39.5,8,1006.2,8,999.9,0,18.0,8,13.5,8,19.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
11518099999,1960-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,8,41.5,8,1013.4,8,999.9,0,5.8,8,5.8,8,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,8,47.2,8,1002.5,8,999.9,0,2.6,8,3.7,8,8.0,999.9,59.0, ,43.0, ,0.0,I,999.9,100000
11518099999,1960-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,7,42.6,7,1000.8,7,999.9,0,16.2,7,17.1,7,22.9,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1960-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,8,43.6,8,1008.0,8,999.9,0,13.0,8,14.0,8,21.0,999.9,54.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1960-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,8,43.4,8,1008.9,8,999.9,0,8.7,8,6.5,8,9.9,999.9,55.0, ,39.0, ,0.05,F,999.9,10000
11518099999,1960-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,42.6,8,1008.9,8,999.9,0,13.2,8,10.0,8,15.9,999.9,57.0, ,41.0,*,0.05,F,999.9,10000
11518099999,1960-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,7,38.7,7,1016.1,7,999.9,0,6.1,7,5.4,7,9.9,999.9,55.0, ,37.0,*,0.0,I,999.9,0
11518099999,1960-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,8,41.0,8,1010.5,8,999.9,0,5.0,8,6.0,8,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11518099999,1960-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,8,41.7,8,1001.5,8,999.9,0,4.5,8,7.7,8,12.0,999.9,48.0, ,39.0,*,0.04,E,999.9,110000
11518099999,1960-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,8,37.4,8,1009.6,8,999.9,0,15.7,8,7.3,8,15.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
11518099999,1960-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,8,37.0,8,1013.6,8,999.9,0,6.2,8,5.5,8,9.9,999.9,46.0, ,37.0, ,0.01,E,999.9,10000
11518099999,1960-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,8,33.4,8,1015.9,8,999.9,0,3.9,8,3.4,8,9.9,999.9,46.0, ,30.0, ,0.02,E,999.9,100000
11518099999,1960-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,8,27.0,8,1017.7,8,999.9,0,5.0,8,4.8,8,8.0,999.9,41.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1960-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,8,30.3,8,1011.8,8,999.9,0,1.8,8,1.3,8,4.1,999.9,39.0, ,28.0, ,0.0,I,999.9,0
11518099999,1960-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,8,33.3,8,1011.0,8,999.9,0,2.8,8,1.7,8,4.1,999.9,46.0, ,28.0, ,0.02,E,999.9,100000
11518099999,1960-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,7,35.9,7,1012.4,7,999.9,0,0.7,7,2.6,7,4.1,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1960-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,7,40.2,7,1014.6,7,999.9,0,5.6,7,7.1,7,15.9,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
11518099999,1960-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,6,35.8,6,1019.4,6,999.9,0,5.9,6,8.6,6,9.9,999.9,50.0,*,34.0,*,0.0,I,999.9,0
11518099999,1960-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,7,35.0,7,1017.5,7,999.9,0,2.8,7,3.1,7,8.0,999.9,48.0, ,32.0, ,0.02,E,999.9,110000
11518099999,1960-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,8,39.0,8,1013.5,8,999.9,0,5.8,8,7.2,8,14.0,999.9,46.0, ,37.0,*,0.16,F,999.9,10000
11518099999,1960-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,7,34.3,7,1018.1,7,999.9,0,4.5,7,6.5,7,9.9,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
11518099999,1960-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,7,35.3,7,1013.5,7,999.9,0,9.9,7,7.4,7,14.0,999.9,46.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1960-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,8,34.9,8,1011.8,8,999.9,0,6.0,8,7.5,8,9.9,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
11518099999,1960-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,8,35.6,8,1015.7,8,999.9,0,8.1,8,10.0,8,15.9,999.9,46.0, ,36.0, ,0.06,F,999.9,10000
11518099999,1960-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,8,38.1,8,1019.6,8,999.9,0,5.4,8,4.7,8,8.0,999.9,46.0, ,36.0, ,0.01,E,999.9,0
11518099999,1960-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,7,36.4,7,1012.9,7,999.9,0,2.1,7,5.4,7,9.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
11518099999,1960-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,5,37.8,5,1011.5,5,999.9,0,2.3,5,2.0,5,6.0,999.9,43.0,*,39.0,*,0.02,E,999.9,0
11518099999,1960-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,8,38.5,8,1014.1,8,999.9,0,3.9,8,5.3,8,8.0,999.9,48.0, ,36.0, ,0.12,E,999.9,10000
11518099999,1960-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,7,35.4,7,1012.6,7,999.9,0,7.5,7,6.9,7,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
11518099999,1960-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,7,43.7,7,1009.9,7,999.9,0,13.7,7,13.8,7,16.9,999.9,57.0, ,45.0,*,0.02,E,999.9,10000
11518099999,1960-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,7,41.6,7,1007.3,7,999.9,0,14.6,7,13.4,7,15.9,999.9,52.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1960-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,8,36.1,8,1011.5,8,999.9,0,15.8,8,7.8,8,15.9,999.9,46.0, ,32.0,*,0.04,F,999.9,10000
11518099999,1960-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,8,29.3,8,1019.5,8,999.9,0,6.5,8,13.0,8,19.0,999.9,39.0, ,28.0, ,0.02,E,999.9,11000
11518099999,1960-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,35.2,8,1026.3,8,999.9,0,9.6,8,16.1,8,19.0,999.9,46.0, ,34.0, ,0.05,F,999.9,0
11518099999,1960-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,7,31.7,7,1025.3,7,999.9,0,4.5,7,3.1,7,6.0,999.9,46.0,*,28.0, ,0.0,I,999.9,0
11518099999,1960-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,8,27.6,8,1021.8,8,999.9,0,0.6,8,2.2,8,4.1,999.9,32.0,*,25.0, ,0.0,I,999.9,100000
11518099999,1960-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,8,31.9,8,1019.4,8,999.9,0,4.7,8,9.5,8,22.9,999.9,46.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1960-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,8,34.6,8,1003.8,8,999.9,0,18.6,8,26.2,8,30.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
11518099999,1960-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,7,37.6,7,1004.5,7,999.9,0,24.0,7,12.3,7,21.0,999.9,50.0,*,43.0,*,0.0,I,999.9,0
11518099999,1960-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,7,39.6,7,1003.2,7,999.9,0,6.5,7,3.7,7,6.0,999.9,48.0, ,39.0, ,0.06,F,999.9,10000
11518099999,1960-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,7,38.3,7,1001.2,7,999.9,0,2.8,7,4.8,7,9.9,999.9,43.0, ,36.0,*,0.12,F,999.9,10000
11518099999,1960-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,8,33.0,8,1007.8,8,999.9,0,3.8,8,5.0,8,9.9,999.9,39.0, ,32.0, ,0.12,E,999.9,10000
11518099999,1960-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,8,38.1,8,1006.2,8,999.9,0,0.3,8,5.3,8,9.9,999.9,43.0, ,36.0, ,0.2,F,999.9,110000
11518099999,1960-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,8,36.4,8,1002.0,8,999.9,0,2.4,8,5.0,8,9.9,999.9,41.0, ,32.0,*,0.28,F,999.9,110000
11518099999,1960-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,8,28.3,8,1011.2,8,999.9,0,7.1,8,6.0,8,9.9,999.9,34.0, ,30.0, ,0.02,E,999.9,1000
11518099999,1960-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,8,23.2,8,1020.3,8,999.9,0,7.0,8,9.2,8,15.9,999.9,32.0, ,27.0,*,0.02,E,999.9,1000
11518099999,1960-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,8,21.4,8,1016.0,8,999.9,0,4.5,8,6.7,8,9.9,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
11518099999,1960-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,7,27.4,7,1010.4,7,999.9,0,0.9,7,4.9,7,6.0,999.9,32.0, ,27.0,*,0.12,E,999.9,101000
11518099999,1960-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,8,32.0,8,1018.3,8,999.9,0,0.3,8,1.5,8,1.9,999.9,36.0, ,30.0, ,0.04,F,999.9,111000
11518099999,1960-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,7,31.7,7,1028.7,7,999.9,0,1.5,7,1.9,7,1.9,999.9,34.0,*,32.0,*,0.02,E,999.9,110000
11518099999,1960-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,8,30.0,8,1026.2,8,999.9,0,1.9,8,2.5,8,4.1,999.9,32.0, ,30.0, ,0.05,F,999.9,10000
11518099999,1960-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,8,35.0,8,1007.9,8,999.9,0,4.2,8,7.3,8,12.0,999.9,41.0, ,32.0, ,0.01,E,999.9,10000
11518099999,1960-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,7,30.1,7,1001.1,6,999.9,0,5.4,7,9.4,7,15.9,999.9,36.0,*,30.0, ,0.28,F,999.9,11000
11518099999,1960-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,8,34.4,8,1001.0,8,999.9,0,6.1,8,6.2,8,14.0,999.9,41.0, ,34.0,*,99.99, ,999.9,101000
11518099999,1960-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,6,34.0,6,1001.8,6,999.9,0,2.5,6,5.0,6,6.0,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
11518099999,1960-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,28.1,8,1006.8,8,999.9,0,10.0,8,10.9,8,15.9,999.9,34.0, ,30.0, ,0.04,E,999.9,0
11518099999,1960-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,8,27.8,8,1013.9,8,999.9,0,6.8,8,8.8,8,14.0,999.9,36.0, ,28.0,*,0.05,F,999.9,11000
11518099999,1960-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,8,24.5,8,1016.9,8,999.9,0,2.7,8,1.5,8,4.1,999.9,30.0, ,21.0, ,0.0,I,999.9,100000
11518099999,1960-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,8,22.6,8,1018.0,8,999.9,0,3.8,8,7.0,8,15.9,999.9,30.0, ,23.0,*,0.0,I,999.9,0
11518099999,1960-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,8,22.8,8,1016.8,8,999.9,0,5.7,8,5.4,8,9.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
11518099999,1960-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,8,24.8,8,1012.7,8,999.9,0,3.1,8,3.5,8,8.0,999.9,32.0, ,25.0, ,0.04,E,999.9,1000
11518099999,1960-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,8,26.2,8,1010.8,8,999.9,0,1.0,8,1.0,8,1.9,999.9,30.0, ,27.0, ,0.14,F,999.9,101000
11518099999,1960-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,7,27.3,7,1012.6,7,999.9,0,0.7,7,3.4,7,8.0,999.9,32.0, ,28.0, ,0.0,I,999.9,100000
11518099999,1960-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,8,25.2,8,1020.5,8,999.9,0,2.1,8,2.7,8,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1960-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,8,24.5,8,1015.8,8,999.9,0,2.7,8,4.0,8,6.0,999.9,30.0,*,23.0, ,0.02,E,999.9,1000
