STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1990-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,44.7,8,1021.7,8,999.9,0,28.7,8,4.4,8,5.8,999.9,76.6, ,47.8, ,0.0,D,999.9,0
12424099999,1990-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,42.6,8,1019.3,8,999.9,0,21.4,8,5.1,8,8.0,999.9,75.2, ,43.5, ,0.0,D,999.9,0
12424099999,1990-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,41.9,8,1016.3,7,999.9,0,14.8,8,3.6,8,9.7,999.9,77.9, ,41.5, ,0.0,D,999.9,0
12424099999,1990-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,9,44.2,8,1016.2,8,999.9,0,15.5,9,4.7,9,13.6,999.9,79.0, ,44.1, ,0.0,D,999.9,0
12424099999,1990-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,47.3,8,1015.7,8,999.9,0,12.4,8,5.1,8,11.7,999.9,79.9, ,51.8, ,0.0,E,999.9,10
12424099999,1990-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,9,50.1,9,1013.7,9,999.9,0,14.2,9,4.5,9,7.8,999.9,77.9, ,49.8, ,0.0,D,999.9,10000
12424099999,1990-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,51.2,8,1010.8,8,999.9,0,11.7,8,4.4,8,9.7,999.9,74.3, ,48.6, ,0.0,F,999.9,10010
12424099999,1990-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,9,53.7,9,1011.5,9,999.9,0,7.3,9,4.5,9,7.8,999.9,67.3, ,53.6,*,0.12,F,999.9,10010
12424099999,1990-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,8,48.9,8,1012.2,8,999.9,0,13.3,8,4.1,8,7.8,999.9,74.3, ,44.4, ,0.0,D,999.9,110000
12424099999,1990-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,48.3,8,1014.2,8,999.9,0,9.9,8,4.4,8,6.0,999.9,68.4, ,51.4, ,0.0,F,999.9,10000
12424099999,1990-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,9,43.5,9,1018.4,6,999.9,0,8.7,9,4.6,9,7.8,999.9,68.2, ,46.8, ,0.0,C,999.9,0
12424099999,1990-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,47.6,8,1017.5,8,999.9,0,7.0,8,5.6,8,9.7,999.9,77.2,*,44.6, ,0.0,D,999.9,0
12424099999,1990-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,9,49.0,9,1014.4,7,999.9,0,7.3,8,6.9,9,12.0,999.9,67.6, ,52.0, ,0.02,F,999.9,0
12424099999,1990-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,8,39.6,8,1018.6,8,999.9,0,20.6,8,6.1,8,9.7,999.9,58.6, ,49.1,*,0.0,E,999.9,10000
12424099999,1990-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,36.0,7,1024.2,8,999.9,0,24.1,8,4.4,7,7.8,999.9,63.9, ,34.3, ,0.0,D,999.9,0
12424099999,1990-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,8,33.6,8,1024.8,8,999.9,0,21.0,8,6.1,8,9.7,999.9,65.3, ,36.3, ,0.0,D,999.9,0
12424099999,1990-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,37.4,8,1017.2,8,999.9,0,14.0,8,7.0,8,9.7,999.9,71.4, ,38.3, ,0.0,D,999.9,0
12424099999,1990-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,43.8,8,1013.9,8,999.9,0,10.5,8,3.9,8,7.8,999.9,74.5, ,47.8, ,0.0,D,999.9,0
12424099999,1990-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,46.5,8,1016.4,8,999.9,0,7.5,8,2.9,8,5.8,999.9,74.7, ,44.6, ,0.0,D,999.9,10
12424099999,1990-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,7,54.4,7,1012.6,7,999.9,0,6.6,7,4.2,7,5.8,999.9,75.0, ,56.5,*,0.09,F,999.9,10010
12424099999,1990-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,9,40.3,9,1014.4,8,999.9,0,18.6,9,6.1,9,9.7,999.9,63.9, ,53.2,*,0.0,E,999.9,0
12424099999,1990-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,32.9,8,1022.1,7,999.9,0,30.3,8,7.3,8,13.6,999.9,63.1, ,42.6, ,0.0,D,999.9,0
12424099999,1990-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,8,35.7,8,1023.5,8,999.9,0,24.9,8,4.4,8,7.8,999.9,62.1, ,46.2, ,0.0,D,999.9,0
12424099999,1990-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,38.2,8,1022.9,8,999.9,0,24.9,8,5.6,8,8.0,999.9,55.2, ,40.8, ,0.08,E,999.9,10000
12424099999,1990-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,38.5,8,1023.2,8,999.9,0,24.9,8,7.8,8,11.7,999.9,55.9, ,37.6, ,0.08,E,999.9,10000
12424099999,1990-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,38.2,8,1020.9,8,999.9,0,25.6,8,6.3,8,13.6,999.9,63.3, ,36.9, ,0.04,F,999.9,0
12424099999,1990-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,38.0,8,1020.3,8,999.9,0,18.6,8,2.4,8,5.8,999.9,68.2, ,38.1, ,0.0,E,999.9,0
12424099999,1990-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,45.8,8,1019.5,7,999.9,0,8.8,8,3.6,8,5.8,999.9,68.5, ,47.7, ,0.08,F,999.9,10000
12424099999,1990-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,46.7,8,1010.6,8,999.9,0,8.2,8,9.2,8,15.5,999.9,77.0, ,43.9, ,0.0,D,999.9,0
12424099999,1990-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,52.7,8,1007.8,8,999.9,0,6.7,8,4.6,8,9.7,999.9,61.9, ,53.4,*,0.43,F,999.9,10000
12424099999,1990-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,7,49.1,7,1005.4,7,999.9,0,17.6,7,6.7,7,9.7,999.9,67.8, ,44.2, ,0.16,F,999.9,10000
12424099999,1990-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,9,44.7,9,1009.1,9,999.9,0,23.1,9,9.1,9,13.6,999.9,63.5, ,47.3, ,0.0,D,999.9,0
12424099999,1990-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,48.7,7,1011.8,8,999.9,0,11.7,8,4.1,8,5.8,999.9,70.2, ,44.6, ,0.0,D,999.9,0
12424099999,1990-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,51.5,8,1010.7,8,999.9,0,9.2,8,4.1,8,7.8,999.9,72.0, ,56.5, ,0.0,D,999.9,0
12424099999,1990-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,55.6,8,1005.6,8,999.9,0,4.1,8,6.3,8,9.7,999.9,73.4, ,54.1, ,0.08,F,999.9,10010
12424099999,1990-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,50.0,8,1006.1,7,999.9,0,7.6,8,10.0,8,11.7,999.9,55.2,*,51.8, ,0.79,F,999.9,10000
12424099999,1990-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,45.8,8,1006.3,8,999.9,0,19.4,8,9.2,8,13.6,999.9,64.6, ,46.8, ,0.0,D,999.9,0
12424099999,1990-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,52.2,8,1010.7,8,999.9,0,11.5,8,6.8,8,13.6,999.9,70.2, ,48.6, ,0.0,E,999.9,10000
12424099999,1990-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,7,51.7,7,1014.9,7,999.9,0,7.8,7,8.0,7,27.2,999.9,71.6, ,53.1, ,0.0,E,999.9,0
12424099999,1990-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,51.5,8,1014.7,8,999.9,0,12.4,8,4.4,8,5.8,999.9,73.2, ,52.5,*,0.0,D,999.9,0
12424099999,1990-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,9,51.7,9,1016.8,8,999.9,0,11.0,9,3.9,9,6.0,999.9,70.3, ,54.9, ,0.0,D,999.9,0
12424099999,1990-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,48.7,8,1017.2,7,999.9,0,11.7,8,3.6,8,7.8,999.9,64.2, ,54.5, ,0.0,D,999.9,0
12424099999,1990-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,52.0,8,1017.2,8,999.9,0,8.9,8,3.9,8,5.8,999.9,63.1, ,53.1, ,0.18,F,999.9,10000
12424099999,1990-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,9,49.8,8,1014.9,9,999.9,0,9.7,9,1.9,9,5.8,999.9,67.1, ,52.7, ,0.0,D,999.9,0
12424099999,1990-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,50.6,8,1013.4,8,999.9,0,6.6,8,3.6,8,5.8,999.9,76.1, ,46.8, ,0.0,D,999.9,0
12424099999,1990-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,8,56.6,8,1015.2,7,999.9,0,6.4,8,3.7,8,7.8,999.9,79.2, ,55.2,*,0.0,E,999.9,10000
12424099999,1990-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,9,59.5,9,1013.3,8,999.9,0,9.7,9,5.8,9,11.7,999.9,84.9, ,54.7, ,0.0,D,999.9,0
12424099999,1990-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,58.5,8,1010.4,8,999.9,0,8.8,8,4.9,8,7.8,999.9,67.5, ,58.1,*,0.04,E,999.9,10000
12424099999,1990-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,55.2,8,1010.6,8,999.9,0,11.7,8,6.8,8,11.7,999.9,78.3, ,54.9, ,0.24,E,999.9,10000
12424099999,1990-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,52.8,8,1016.1,7,999.9,0,20.6,8,4.9,8,9.7,999.9,63.5, ,53.6,*,0.39,F,999.9,10000
12424099999,1990-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,49.7,8,1019.9,8,999.9,0,19.8,8,6.8,8,11.7,999.9,66.0, ,48.9, ,0.16,E,999.9,10010
12424099999,1990-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,9,52.0,9,1022.8,8,999.9,0,12.4,9,4.4,8,7.8,999.9,69.8, ,47.7, ,0.0,F,999.9,10000
12424099999,1990-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,8,58.3,8,1022.3,8,999.9,0,9.6,8,3.4,8,3.9,999.9,73.4, ,59.2, ,0.0,D,999.9,0
12424099999,1990-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,58.1,8,1017.9,8,999.9,0,9.9,8,6.3,8,9.7,999.9,79.3, ,51.3, ,0.0,D,999.9,100000
12424099999,1990-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,9,62.2,8,1014.5,9,999.9,0,5.4,9,6.3,9,9.7,999.9,80.4, ,56.7, ,1.46,D,999.9,10010
12424099999,1990-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,9,65.1,9,1017.9,9,999.9,0,5.5,9,3.9,9,6.0,999.9,81.1, ,61.3, ,0.0,E,999.9,0
12424099999,1990-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,9,64.0,9,1014.0,9,999.9,0,4.5,9,2.8,9,5.8,999.9,81.1, ,60.1, ,0.0,D,999.9,100000
12424099999,1990-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,59.4,7,1010.8,8,999.9,0,12.8,8,6.6,8,13.6,999.9,74.7, ,58.8, ,0.24,E,999.9,110000
12424099999,1990-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,48.8,8,1013.7,8,999.9,0,30.3,8,4.9,8,8.0,999.9,71.1, ,51.8, ,0.0,D,999.9,0
12424099999,1990-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,48.7,8,1012.1,8,999.9,0,25.6,8,3.2,8,5.8,999.9,74.1, ,50.9, ,0.0,D,999.9,0
12424099999,1990-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,53.2,8,1011.9,8,999.9,0,13.6,8,7.3,8,11.7,999.9,66.0, ,55.2,*,0.0,E,999.9,10000
12424099999,1990-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,8,48.9,8,1007.6,8,999.9,0,22.5,8,8.3,8,15.5,999.9,74.7, ,47.3,*,0.01,E,999.9,10000
12424099999,1990-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.1,8,1011.0,8,999.9,0,20.2,8,6.8,8,9.7,999.9,66.0, ,57.2,*,0.08,F,999.9,10000
12424099999,1990-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,44.3,8,1018.1,8,999.9,0,17.5,8,8.0,8,13.6,999.9,67.1,*,48.2, ,0.0,D,999.9,0
12424099999,1990-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,48.5,8,1016.2,8,999.9,0,17.5,8,4.9,8,7.8,999.9,70.0,*,44.6, ,0.0,D,999.9,0
12424099999,1990-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,8,59.1,8,1012.4,7,999.9,0,14.8,8,5.8,8,7.8,999.9,75.6, ,59.0,*,0.24,F,999.9,10000
12424099999,1990-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,51.4,8,1015.3,8,999.9,0,13.2,8,6.3,8,11.7,999.9,65.7, ,54.9, ,0.0,E,999.9,0
12424099999,1990-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,47.3,8,1026.4,8,999.9,0,13.6,8,6.1,8,11.7,999.9,67.5, ,47.3, ,0.0,D,999.9,0
12424099999,1990-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,7,51.2,7,1024.8,7,999.9,0,15.1,7,4.4,7,5.8,999.9,76.3, ,42.8, ,0.0,D,999.9,0
12424099999,1990-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,51.7,8,1018.2,8,999.9,0,12.0,8,6.6,8,11.7,999.9,77.9, ,53.4, ,0.0,D,999.9,0
12424099999,1990-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,10,45.9,10,1018.3,8,999.9,0,23.7,10,6.9,9,13.6,27.0,68.2, ,50.7, ,0.08,E,999.9,10000
12424099999,1990-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,44.4,8,1019.1,8,999.9,0,31.1,8,5.3,8,9.7,999.9,72.9, ,46.4, ,0.0,E,999.9,0
12424099999,1990-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,9,43.7,9,1016.7,9,999.9,0,28.3,9,7.8,9,11.7,21.0,80.6, ,46.9, ,0.0,D,999.9,0
12424099999,1990-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,50.2,8,1015.2,8,999.9,0,16.7,8,9.2,8,15.5,999.9,72.3, ,59.0, ,0.01,E,999.9,0
12424099999,1990-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,54.2,8,1016.9,8,999.9,0,9.1,8,11.4,8,11.7,999.9,67.5, ,56.1, ,0.03,F,999.9,10000
12424099999,1990-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,51.3,8,1018.3,8,999.9,0,9.9,8,8.7,8,11.7,999.9,63.9, ,57.9, ,0.0,D,999.9,10000
12424099999,1990-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,51.7,8,1018.4,8,999.9,0,11.3,8,8.7,8,13.6,999.9,78.3, ,57.7, ,0.0,E,999.9,10000
12424099999,1990-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,52.5,8,1018.0,8,999.9,0,10.5,8,8.3,8,13.6,999.9,81.5, ,55.4, ,0.0,D,999.9,0
12424099999,1990-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,8,46.5,8,1018.3,8,999.9,0,21.0,8,9.5,8,13.6,999.9,75.4, ,54.9, ,0.0,D,999.9,0
12424099999,1990-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,46.0,8,1018.6,8,999.9,0,18.6,8,7.0,8,9.7,21.0,71.1, ,50.5, ,0.0,D,999.9,0
12424099999,1990-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,48.2,8,1017.2,7,999.9,0,22.9,8,9.5,8,13.6,22.9,64.6, ,51.3, ,0.01,E,999.9,10000
12424099999,1990-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,56.0,8,1017.4,7,999.9,0,10.7,8,8.3,8,13.6,999.9,66.6, ,56.8, ,0.28,F,999.9,10000
12424099999,1990-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,54.3,8,1018.1,8,999.9,0,8.0,8,3.2,8,7.8,999.9,74.3, ,55.8, ,0.01,E,999.9,0
12424099999,1990-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,52.9,8,1018.6,8,999.9,0,12.4,8,3.2,8,5.8,999.9,77.5, ,49.1, ,0.0,D,999.9,0
12424099999,1990-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,50.8,8,1020.1,8,999.9,0,13.8,8,2.2,8,3.9,999.9,84.0, ,48.0, ,0.0,D,999.9,0
12424099999,1990-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,8,51.5,7,1017.7,8,999.9,0,11.7,8,3.2,8,3.9,999.9,91.6, ,51.8, ,0.0,D,999.9,0
12424099999,1990-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,56.2,8,1020.7,7,999.9,0,9.4,8,5.8,8,7.8,999.9,80.8, ,65.3,*,0.0,E,999.9,0
12424099999,1990-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,9,50.5,9,1023.6,9,999.9,0,15.5,9,1.7,9,3.9,999.9,84.6, ,53.1, ,0.0,D,999.9,0
12424099999,1990-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,52.9,8,1023.6,8,999.9,0,13.6,8,5.3,8,9.7,999.9,84.2, ,54.9, ,0.0,D,999.9,0
12424099999,1990-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,50.1,8,1026.5,6,999.9,0,24.1,8,4.1,8,7.8,999.9,79.2, ,53.4, ,0.0,D,999.9,0
12424099999,1990-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,9,48.0,9,1027.1,9,999.9,0,23.5,9,3.5,9,3.9,999.9,80.4, ,51.3, ,0.0,D,999.9,0
12424099999,1990-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,47.7,8,1024.4,8,999.9,0,14.4,8,3.6,8,7.8,999.9,85.1, ,48.9, ,0.0,D,999.9,0
12424099999,1990-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,9,46.5,8,1015.0,9,999.9,0,13.8,9,9.1,9,11.7,999.9,92.8,*,52.5, ,1.34,G,999.9,0
12424099999,1990-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,7,56.8,7,1012.9,7,999.9,0,8.1,7,3.1,7,3.9,999.9,72.7,*,55.8,*,0.0,G,999.9,10000
12424099999,1990-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,51.4,8,1019.2,8,999.9,0,7.7,8,4.1,8,9.7,999.9,69.8, ,47.1, ,0.0,D,999.9,0
12424099999,1990-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,48.6,8,1022.4,8,999.9,0,12.4,8,4.6,8,7.8,999.9,72.1, ,47.1, ,0.0,D,999.9,0
12424099999,1990-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,9,49.7,9,1022.5,8,999.9,0,7.2,9,4.3,9,7.8,999.9,71.1, ,48.2, ,0.0,F,999.9,0
12424099999,1990-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,54.2,8,1019.8,8,999.9,0,6.6,8,4.4,8,8.0,999.9,77.2,*,57.6, ,0.04,E,999.9,10000
12424099999,1990-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,56.3,8,1020.2,8,999.9,0,6.9,8,5.6,8,9.7,999.9,70.2, ,54.1, ,0.04,F,999.9,0
12424099999,1990-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,54.4,8,1018.3,8,999.9,0,12.9,8,4.1,8,8.0,999.9,84.0, ,49.5, ,0.0,D,999.9,0
12424099999,1990-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.6,8,54.2,8,1014.6,8,999.9,0,20.2,8,6.1,8,9.7,999.9,90.5, ,61.2, ,0.0,F,999.9,10010
12424099999,1990-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,9,60.6,9,1013.4,9,999.9,0,15.9,9,3.9,9,5.8,999.9,79.7, ,57.7, ,0.16,F,999.9,0
12424099999,1990-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,9,62.0,9,1014.0,8,999.9,0,9.4,9,3.2,9,7.8,999.9,74.1, ,63.7, ,0.14,F,999.9,10000
12424099999,1990-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,8,57.7,8,1013.2,8,999.9,0,13.1,8,5.1,8,9.7,999.9,83.7, ,55.8, ,0.0,D,999.9,0
12424099999,1990-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,57.7,8,1017.8,7,999.9,0,16.1,8,5.1,8,7.8,999.9,66.0,*,53.6,*,0.24,F,999.9,10000
12424099999,1990-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,47.9,8,1020.8,8,999.9,0,15.1,8,3.2,8,8.0,999.9,71.4, ,42.8, ,0.0,D,999.9,0
12424099999,1990-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,9,51.2,8,1019.0,9,999.9,0,10.7,9,4.3,9,9.7,999.9,66.4, ,34.7,*,0.0,E,999.9,10000
12424099999,1990-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,52.5,8,1012.3,8,999.9,0,9.0,8,6.3,8,11.7,999.9,76.6, ,45.9, ,0.39,F,999.9,110010
12424099999,1990-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,48.5,8,1009.3,8,999.9,0,14.8,8,9.0,8,13.6,22.9,61.9, ,54.3, ,0.01,E,999.9,10000
12424099999,1990-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,54.8,8,1017.6,8,999.9,0,10.2,8,8.5,8,11.7,999.9,67.5, ,53.1, ,0.63,F,999.9,10000
12424099999,1990-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,9,54.3,9,1022.6,8,999.9,0,13.1,9,7.1,9,11.7,999.9,67.6, ,54.7,*,3.31,E,999.9,10000
12424099999,1990-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,49.8,8,1023.7,8,999.9,0,12.3,8,2.4,8,3.9,999.9,74.8, ,49.1, ,0.0,C,999.9,0
12424099999,1990-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,52.8,8,1015.2,7,999.9,0,10.9,8,4.6,8,7.8,999.9,81.9, ,49.1, ,0.0,D,999.9,0
12424099999,1990-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,55.6,8,1016.5,8,999.9,0,13.9,8,3.9,8,8.0,999.9,77.0, ,58.3, ,0.0,D,999.9,0
12424099999,1990-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,9,45.9,9,1021.7,9,999.9,0,26.9,9,5.4,9,9.7,999.9,75.4, ,50.4, ,0.0,D,999.9,0
12424099999,1990-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,44.5,8,1022.2,7,999.9,0,15.5,8,5.8,8,7.8,999.9,78.1, ,49.1, ,0.0,D,999.9,0
12424099999,1990-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,51.2,8,1019.3,8,999.9,0,10.9,8,7.5,8,9.7,999.9,85.1, ,52.0, ,0.0,D,999.9,0
12424099999,1990-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,8,54.4,8,1014.6,8,999.9,0,8.1,8,6.6,8,9.7,999.9,89.1, ,57.2, ,0.0,D,999.9,0
12424099999,1990-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,8,52.9,7,1011.8,8,999.9,0,11.7,8,4.1,8,7.8,999.9,88.2, ,57.6, ,0.0,D,999.9,0
12424099999,1990-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,7,55.2,7,1015.1,7,999.9,0,8.9,7,7.2,7,11.7,999.9,64.9, ,56.5,*,0.02,E,999.9,10000
12424099999,1990-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,51.8,8,1017.0,8,999.9,0,12.4,8,6.6,8,9.7,999.9,62.1, ,50.2, ,0.02,E,999.9,10000
12424099999,1990-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,53.2,8,1014.5,8,999.9,0,10.2,8,5.8,8,9.7,999.9,65.1, ,52.3, ,0.06,F,999.9,10000
12424099999,1990-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,45.8,8,1012.8,8,999.9,0,7.3,8,5.1,8,7.8,999.9,61.3, ,40.3, ,0.0,E,999.9,100000
12424099999,1990-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,9,49.8,9,1007.0,7,999.9,0,11.8,9,8.2,9,13.6,21.0,61.0, ,52.5, ,0.39,F,999.9,10000
12424099999,1990-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,49.5,8,1011.3,8,999.9,0,12.4,8,6.8,8,11.7,999.9,61.3,*,51.4, ,0.04,F,999.9,10000
12424099999,1990-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,9,51.4,8,1009.0,9,999.9,0,7.9,9,5.0,9,7.8,999.9,61.2, ,52.5, ,0.25,F,999.9,10000
12424099999,1990-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.6,8,1013.7,8,999.9,0,9.7,8,6.8,8,11.7,999.9,61.2,*,49.1, ,0.24,F,999.9,10000
