STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1995-05-10,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,39.2,8,1011.5,8,999.9,0,6.1,8,8.0,8,11.7,999.9,47.1, ,37.6,*,0.08,E,999.9,10000
12465099999,1995-05-11,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,40.2,8,1009.9,8,999.9,0,5.6,8,3.9,8,7.8,999.9,56.1, ,35.8,*,0.2,F,999.9,10000
12465099999,1995-05-12,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,45.5,8,1004.3,8,999.9,0,6.4,8,6.8,8,11.7,999.9,66.9, ,44.1, ,0.0,D,999.9,0
12465099999,1995-05-13,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,53.7,8,991.8,8,999.9,0,5.7,8,6.8,8,9.7,999.9,67.3, ,52.3,*,0.55,F,999.9,10010
12465099999,1995-05-14,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,42.1,8,1001.7,8,999.9,0,6.1,8,12.1,8,15.5,999.9,51.6,*,42.8, ,0.47,F,999.9,10000
12465099999,1995-05-15,51.7333333,19.4,190.0,"LODZ, PL",43.4,9,36.8,9,1016.9,9,999.9,0,10.7,9,6.7,9,9.7,999.9,54.5, ,33.4, ,0.0,D,999.9,0
12465099999,1995-05-16,51.7333333,19.4,190.0,"LODZ, PL",50.8,8,39.2,8,1014.4,8,999.9,0,9.5,8,5.3,8,9.7,999.9,61.5, ,36.7, ,0.0,D,999.9,0
12465099999,1995-05-17,51.7333333,19.4,190.0,"LODZ, PL",56.3,9,46.9,9,1008.5,9,999.9,0,8.0,9,9.3,9,11.7,999.9,66.4, ,46.2, ,0.0,E,999.9,10000
12465099999,1995-05-18,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,48.9,7,1006.9,7,999.9,0,8.9,8,9.2,8,17.5,999.9,69.3, ,49.3, ,0.0,D,999.9,0
12465099999,1995-05-19,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,47.6,8,1011.4,8,999.9,0,5.9,8,8.3,8,11.7,999.9,57.2, ,46.4,*,0.16,E,999.9,10000
12465099999,1995-05-20,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,43.4,8,1019.9,8,999.9,0,7.0,8,7.0,8,9.7,999.9,50.0, ,41.5, ,0.16,F,999.9,10000
12465099999,1995-05-21,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,42.8,8,1023.1,8,999.9,0,6.2,8,5.6,8,7.8,999.9,53.1, ,43.7, ,0.08,F,999.9,10000
12465099999,1995-05-22,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,38.0,8,1024.6,8,999.9,0,9.7,8,6.1,8,9.7,999.9,57.2, ,39.2, ,0.0,D,999.9,0
12465099999,1995-05-23,51.7333333,19.4,190.0,"LODZ, PL",51.2,7,38.9,7,1019.3,7,999.9,0,9.3,7,2.5,7,5.8,999.9,64.6, ,36.1, ,0.0,C,999.9,0
12465099999,1995-05-24,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,44.5,8,1015.3,8,999.9,0,9.6,8,2.9,8,5.8,999.9,70.3, ,39.6, ,0.0,D,999.9,0
12465099999,1995-05-25,51.7333333,19.4,190.0,"LODZ, PL",61.6,9,50.2,9,1014.9,9,999.9,0,9.8,9,4.1,9,7.8,999.9,70.0, ,45.7, ,0.0,D,999.9,0
12465099999,1995-05-26,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,50.0,8,1017.7,8,999.9,0,9.8,8,2.7,8,5.8,999.9,75.9, ,43.0, ,0.0,D,999.9,100000
12465099999,1995-05-27,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,52.1,8,1019.6,8,999.9,0,10.9,8,7.3,8,11.7,999.9,83.8, ,55.6, ,0.0,D,999.9,0
12465099999,1995-05-28,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,58.5,8,1022.7,8,999.9,0,6.4,8,3.6,8,9.7,999.9,76.1, ,53.6, ,0.0,D,999.9,0
12465099999,1995-05-29,51.7333333,19.4,190.0,"LODZ, PL",74.0,7,56.8,7,1019.2,7,999.9,0,8.4,7,5.0,7,11.7,999.9,84.0, ,53.6, ,0.0,C,999.9,0
12465099999,1995-05-30,51.7333333,19.4,190.0,"LODZ, PL",71.3,7,54.7,7,1015.1,7,999.9,0,9.8,7,6.7,7,9.7,999.9,83.7, ,59.9, ,0.0,C,999.9,0
12465099999,1995-05-31,51.7333333,19.4,190.0,"LODZ, PL",69.6,9,56.6,9,1012.6,9,999.9,0,9.5,9,5.2,9,7.8,999.9,83.3, ,55.4, ,0.0,E,999.9,10
12465099999,1995-06-01,51.7333333,19.4,190.0,"LODZ, PL",73.4,8,58.1,8,1009.2,8,999.9,0,10.5,8,5.3,8,7.8,999.9,82.9, ,60.4, ,0.0,D,999.9,0
12465099999,1995-06-02,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,56.4,8,1009.6,8,999.9,0,9.6,8,9.0,8,13.6,999.9,76.5, ,57.6, ,0.04,E,999.9,10010
12465099999,1995-06-03,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,49.2,8,1016.4,8,999.9,0,5.1,8,8.0,8,13.6,999.9,54.7,*,48.6, ,0.31,F,999.9,10000
12465099999,1995-06-04,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,51.1,8,1017.9,8,999.9,0,6.9,8,5.6,8,7.8,999.9,67.3, ,49.3, ,0.12,F,999.9,10000
12465099999,1995-06-05,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,50.8,8,1017.2,8,999.9,0,8.5,8,4.1,8,7.8,999.9,74.5, ,47.3, ,0.0,D,999.9,0
12465099999,1995-06-06,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,53.0,8,1017.0,8,999.9,0,6.8,8,3.2,8,5.8,999.9,75.9, ,49.8, ,0.0,D,999.9,0
12465099999,1995-06-07,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,53.2,8,1013.9,8,999.9,0,8.4,8,4.4,8,7.8,999.9,77.2, ,51.3, ,0.0,E,999.9,0
12465099999,1995-06-08,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,57.5,8,1012.9,8,999.9,0,8.2,8,3.9,8,5.8,999.9,76.1, ,55.8, ,0.0,E,999.9,10000
12465099999,1995-06-09,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,58.2,8,1013.3,8,999.9,0,6.4,8,5.6,8,9.7,999.9,77.5, ,59.4, ,0.04,F,999.9,10010
12465099999,1995-06-10,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,53.8,8,1015.8,8,999.9,0,3.7,8,3.6,8,7.8,999.9,62.8, ,51.4, ,0.08,F,999.9,10000
12465099999,1995-06-11,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,57.7,8,1008.4,8,999.9,0,6.4,8,6.1,8,11.7,999.9,79.3, ,54.5, ,0.24,E,999.9,10010
12465099999,1995-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,58.1,8,1009.0,8,999.9,0,3.9,8,5.6,8,7.8,999.9,68.4, ,55.9, ,0.0,F,999.9,110000
12465099999,1995-06-13,51.7333333,19.4,190.0,"LODZ, PL",65.7,6,54.5,6,1009.4,6,999.9,0,9.2,6,10.0,6,15.5,999.9,74.7, ,57.6, ,0.08,E,999.9,0
12465099999,1995-06-14,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,51.4,8,1014.5,8,999.9,0,8.0,8,4.9,8,5.8,999.9,66.7, ,51.4, ,0.12,F,999.9,10000
12465099999,1995-06-15,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,54.9,8,1014.7,8,999.9,0,6.7,8,4.4,8,5.8,999.9,66.4, ,49.8, ,0.16,E,999.9,10010
12465099999,1995-06-16,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,51.2,8,1015.3,8,999.9,0,5.8,8,3.6,8,5.8,999.9,70.3, ,50.7, ,0.01,E,999.9,100000
12465099999,1995-06-17,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,50.4,8,1012.9,8,999.9,0,9.9,8,7.3,8,11.7,999.9,69.8, ,52.9, ,0.0,D,999.9,0
12465099999,1995-06-18,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,51.0,8,1011.8,8,999.9,0,10.1,8,8.3,8,11.7,999.9,64.4, ,50.4, ,0.0,E,999.9,10000
12465099999,1995-06-19,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,48.9,8,1017.4,8,999.9,0,9.6,8,7.8,8,13.6,999.9,68.0, ,53.8,*,0.0,E,999.9,0
12465099999,1995-06-20,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,50.8,8,1021.6,8,999.9,0,10.5,8,4.6,8,7.8,999.9,72.9, ,48.6, ,0.0,D,999.9,0
12465099999,1995-06-21,51.7333333,19.4,190.0,"LODZ, PL",68.9,7,58.0,7,1017.1,7,999.9,0,5.9,7,4.4,7,5.8,999.9,80.1, ,49.5, ,0.0,E,999.9,10000
12465099999,1995-06-22,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,50.2,8,1013.7,8,999.9,0,6.7,8,10.0,8,13.6,999.9,61.7, ,51.4,*,0.12,F,999.9,10000
12465099999,1995-06-23,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,48.1,8,1014.1,8,999.9,0,6.1,8,8.0,8,11.7,999.9,60.1, ,43.9, ,0.0,E,999.9,110000
12465099999,1995-06-24,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,51.7,8,1013.9,8,999.9,0,9.9,8,9.0,8,11.7,999.9,68.2, ,48.9, ,0.04,E,999.9,10000
12465099999,1995-06-25,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,57.4,8,1013.7,8,999.9,0,4.5,8,7.5,8,9.7,999.9,68.0, ,53.6, ,0.67,F,999.9,10010
12465099999,1995-06-26,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,60.0,8,1014.1,8,999.9,0,3.7,8,7.3,8,9.7,999.9,65.3, ,55.9, ,0.2,E,999.9,10000
12465099999,1995-06-27,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,58.1,8,1016.1,8,999.9,0,9.8,8,10.9,8,15.5,999.9,77.2, ,58.5,*,0.0,E,999.9,10000
12465099999,1995-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,48.7,8,1016.6,8,999.9,0,13.8,7,8.7,8,11.7,999.9,69.3, ,48.2, ,0.0,D,999.9,0
12465099999,1995-06-29,51.7333333,19.4,190.0,"LODZ, PL",63.6,8,52.3,8,1012.0,8,999.9,0,14.4,8,5.3,8,9.7,999.9,80.1, ,43.9, ,0.0,D,999.9,0
12465099999,1995-06-30,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,56.3,8,1013.5,8,999.9,0,9.3,8,5.1,8,7.8,999.9,77.9, ,52.3, ,0.0,D,999.9,0
12465099999,1995-07-01,51.7333333,19.4,190.0,"LODZ, PL",69.6,6,55.2,6,1012.3,6,999.9,0,9.8,6,7.8,6,11.7,999.9,81.7, ,54.0, ,0.0,D,999.9,0
12465099999,1995-07-02,51.7333333,19.4,190.0,"LODZ, PL",64.2,7,48.9,7,1012.4,7,999.9,0,13.8,7,6.1,7,7.8,999.9,73.0, ,48.2, ,0.0,D,999.9,0
12465099999,1995-07-03,51.7333333,19.4,190.0,"LODZ, PL",74.0,7,60.2,7,1002.0,7,999.9,0,8.9,7,7.2,7,11.7,999.9,86.2, ,57.9, ,0.0,E,999.9,0
12465099999,1995-07-04,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,57.8,8,1006.6,8,999.9,0,5.7,8,7.0,8,15.5,999.9,71.4, ,53.4,*,0.28,F,999.9,10010
12465099999,1995-07-05,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,48.0,8,1016.6,8,999.9,0,8.7,8,8.3,8,13.6,999.9,66.6, ,47.3, ,0.0,D,999.9,0
12465099999,1995-07-06,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,47.5,8,1021.1,8,999.9,0,10.1,8,3.2,8,7.8,999.9,72.1, ,46.4, ,0.0,D,999.9,0
12465099999,1995-07-07,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,51.6,8,1022.0,8,999.9,0,10.6,8,3.4,8,5.8,999.9,80.2, ,51.4, ,0.0,D,999.9,0
12465099999,1995-07-08,51.7333333,19.4,190.0,"LODZ, PL",73.0,8,54.0,8,1023.2,7,999.9,0,10.8,8,5.5,7,7.8,999.9,85.1, ,52.0, ,0.0,D,999.9,0
12465099999,1995-07-09,51.7333333,19.4,190.0,"LODZ, PL",76.9,8,58.9,8,1022.1,8,999.9,0,11.3,8,4.4,8,7.8,999.9,88.7, ,58.5, ,0.0,D,999.9,0
12465099999,1995-07-10,51.7333333,19.4,190.0,"LODZ, PL",78.9,8,62.3,8,1018.3,8,999.9,0,10.0,8,5.8,8,15.5,999.9,91.4, ,64.2, ,0.0,D,999.9,0
12465099999,1995-07-11,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,62.8,8,1014.1,8,999.9,0,9.1,8,5.3,8,7.8,999.9,79.5, ,59.5, ,0.31,E,999.9,10010
12465099999,1995-07-12,51.7333333,19.4,190.0,"LODZ, PL",74.7,7,62.7,7,1014.0,7,999.9,0,8.6,7,6.9,7,9.7,999.9,83.3, ,63.1, ,0.0,D,999.9,0
12465099999,1995-07-13,51.7333333,19.4,190.0,"LODZ, PL",75.7,8,61.5,8,1014.1,8,999.9,0,9.6,8,7.0,8,9.7,999.9,88.5, ,63.9, ,0.0,D,999.9,0
12465099999,1995-07-14,51.7333333,19.4,190.0,"LODZ, PL",73.4,9,62.7,9,1011.4,9,999.9,0,7.0,8,2.8,9,7.8,999.9,84.7, ,60.4, ,0.0,D,999.9,10
12465099999,1995-07-15,51.7333333,19.4,190.0,"LODZ, PL",70.9,9,65.3,9,1010.4,9,999.9,0,5.7,8,2.4,9,7.8,999.9,83.1, ,64.0, ,0.02,F,999.9,10000
12465099999,1995-07-16,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,63.9,8,1010.0,8,999.9,0,5.0,8,3.6,8,13.6,999.9,78.6, ,61.5, ,0.12,E,999.9,10010
12465099999,1995-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,57.9,8,1012.8,8,999.9,0,9.0,8,6.8,8,9.7,999.9,76.3, ,55.9, ,0.08,E,999.9,0
12465099999,1995-07-18,51.7333333,19.4,190.0,"LODZ, PL",66.2,7,57.9,7,1015.4,7,999.9,0,7.3,7,5.5,7,7.8,999.9,77.7, ,55.8, ,0.0,E,999.9,10000
12465099999,1995-07-19,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,59.8,7,1017.4,7,999.9,0,6.0,7,6.4,7,9.7,999.9,75.2, ,56.5, ,0.12,F,999.9,0
12465099999,1995-07-20,51.7333333,19.4,190.0,"LODZ, PL",66.1,7,56.8,7,1021.1,7,999.9,0,8.6,7,4.4,7,7.8,999.9,78.3, ,52.7, ,0.0,D,999.9,0
12465099999,1995-07-21,51.7333333,19.4,190.0,"LODZ, PL",75.3,8,57.6,8,1017.4,8,999.9,0,10.2,8,4.6,8,7.8,999.9,90.0, ,55.9, ,0.0,D,999.9,0
12465099999,1995-07-22,51.7333333,19.4,190.0,"LODZ, PL",80.1,8,60.6,8,1011.3,8,999.9,0,11.0,8,7.5,8,9.7,999.9,94.8, ,64.2, ,0.0,D,999.9,0
12465099999,1995-07-23,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,56.3,8,1021.4,8,999.9,0,7.5,8,5.8,8,13.6,999.9,66.6, ,53.8, ,0.56,F,999.9,10000
12465099999,1995-07-24,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,52.2,8,1023.7,8,999.9,0,8.9,8,3.2,8,7.8,999.9,72.9, ,53.2, ,0.0,D,999.9,0
12465099999,1995-07-25,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,53.1,8,1020.0,8,999.9,0,9.5,8,2.7,8,5.8,999.9,79.2, ,50.7, ,0.0,D,999.9,0
12465099999,1995-07-26,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,51.2,8,1021.0,8,999.9,0,12.4,8,6.1,8,7.8,999.9,74.1, ,54.3, ,0.0,D,999.9,0
12465099999,1995-07-27,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,50.7,8,1021.4,8,999.9,0,10.9,8,4.6,8,5.8,999.9,79.5, ,48.4, ,0.0,D,999.9,0
12465099999,1995-07-28,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,49.0,8,1020.0,8,999.9,0,10.9,8,6.6,8,9.7,999.9,80.6, ,54.9, ,0.0,D,999.9,0
12465099999,1995-07-29,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,51.3,8,1020.1,8,999.9,0,11.3,8,5.8,8,9.7,999.9,83.5, ,52.5, ,0.0,D,999.9,0
12465099999,1995-07-30,51.7333333,19.4,190.0,"LODZ, PL",74.5,8,52.5,8,1019.1,8,999.9,0,12.8,8,4.6,8,7.8,999.9,84.9, ,55.6, ,0.0,D,999.9,0
12465099999,1995-07-31,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,55.7,8,1016.3,8,999.9,0,12.4,8,5.3,8,7.8,999.9,83.7, ,61.0, ,0.0,D,999.9,0
12465099999,1995-08-01,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,52.7,8,1016.3,8,999.9,0,15.1,8,6.8,8,7.8,999.9,78.3, ,59.7, ,0.0,D,999.9,0
12465099999,1995-08-02,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,56.3,8,1016.7,8,999.9,0,8.3,8,3.4,8,7.8,999.9,75.4, ,49.5, ,0.12,E,999.9,10010
12465099999,1995-08-03,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,55.3,8,1012.5,8,999.9,0,10.1,8,4.9,8,9.7,999.9,79.3, ,51.8, ,0.0,D,999.9,0
12465099999,1995-08-04,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,58.2,8,1009.7,8,999.9,0,9.2,8,4.6,8,9.7,999.9,79.7, ,54.3, ,0.02,E,999.9,10000
12465099999,1995-08-05,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,53.4,8,1016.3,8,999.9,0,12.8,8,6.6,8,13.6,999.9,75.2, ,55.4, ,0.0,D,999.9,0
12465099999,1995-08-06,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,50.5,8,1018.6,8,999.9,0,11.3,8,3.4,8,5.8,999.9,78.4, ,52.9, ,0.0,D,999.9,0
12465099999,1995-08-07,51.7333333,19.4,190.0,"LODZ, PL",71.0,8,52.8,8,1012.2,8,999.9,0,13.6,8,4.4,8,7.8,999.9,86.0, ,51.8, ,0.0,D,999.9,0
12465099999,1995-08-08,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,52.6,8,1015.4,8,999.9,0,9.7,8,6.8,8,9.7,999.9,73.2, ,57.9, ,0.0,E,999.9,0
12465099999,1995-08-09,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,45.4,8,1022.0,8,999.9,0,14.4,8,3.9,8,7.8,999.9,73.4, ,49.5, ,0.0,D,999.9,0
12465099999,1995-08-10,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,42.5,8,1022.8,8,999.9,0,11.8,8,3.4,8,9.7,999.9,78.1, ,44.6, ,0.0,D,999.9,0
12465099999,1995-08-11,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,44.6,8,1024.6,8,999.9,0,10.5,8,7.0,8,9.7,999.9,74.7, ,51.4, ,0.0,D,999.9,0
12465099999,1995-08-12,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,46.8,8,1023.8,8,999.9,0,14.4,8,3.9,8,7.8,999.9,78.4, ,44.2, ,0.0,D,999.9,0
12465099999,1995-08-13,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,47.6,8,1017.0,8,999.9,0,13.2,8,4.6,8,7.8,999.9,85.6, ,51.4, ,0.0,D,999.9,0
12465099999,1995-08-14,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,54.2,8,1013.1,8,999.9,0,6.2,8,3.6,8,3.9,999.9,74.8, ,53.2, ,0.0,E,999.9,10000
12465099999,1995-08-15,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,57.1,8,1016.2,8,999.9,0,5.3,8,4.9,8,9.7,999.9,70.2, ,57.7, ,0.12,F,999.9,10000
12465099999,1995-08-16,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,53.3,8,1017.1,8,999.9,0,9.7,8,4.4,8,5.8,999.9,73.6, ,54.0, ,0.0,D,999.9,0
12465099999,1995-08-17,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,55.4,8,1020.7,8,999.9,0,9.0,8,3.9,8,7.8,999.9,79.9, ,52.7, ,0.0,D,999.9,0
12465099999,1995-08-18,51.7333333,19.4,190.0,"LODZ, PL",74.5,7,56.2,7,1021.3,7,999.9,0,9.1,7,3.6,7,5.8,999.9,84.2, ,54.0, ,0.0,D,999.9,0
12465099999,1995-08-19,51.7333333,19.4,190.0,"LODZ, PL",76.0,8,54.9,8,1019.5,8,999.9,0,8.5,8,4.6,8,5.8,999.9,88.0, ,60.6, ,0.0,D,999.9,0
12465099999,1995-08-20,51.7333333,19.4,190.0,"LODZ, PL",76.1,8,56.5,8,1016.5,8,999.9,0,7.6,8,3.9,8,5.8,999.9,89.2, ,61.5, ,0.0,D,999.9,10000
12465099999,1995-08-21,51.7333333,19.4,190.0,"LODZ, PL",69.3,7,62.6,7,1016.9,7,999.9,0,5.9,7,2.5,7,5.8,999.9,77.5, ,63.7, ,0.02,F,999.9,10000
12465099999,1995-08-22,51.7333333,19.4,190.0,"LODZ, PL",71.0,8,47.2,8,1019.2,8,999.9,0,10.1,8,5.8,8,9.7,999.9,82.6, ,57.4, ,0.0,D,999.9,0
12465099999,1995-08-23,51.7333333,19.4,190.0,"LODZ, PL",74.0,8,54.0,8,1015.1,8,999.9,0,9.3,8,5.1,8,7.8,999.9,89.4, ,55.0, ,0.0,D,999.9,0
12465099999,1995-08-24,51.7333333,19.4,190.0,"LODZ, PL",75.4,6,59.3,6,1009.5,6,999.9,0,5.7,6,7.1,6,11.7,999.9,89.4, ,64.0,*,0.0,E,999.9,0
12465099999,1995-08-25,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,59.7,8,1009.7,8,999.9,0,4.9,8,4.6,8,7.8,999.9,79.3, ,59.0, ,0.0,E,999.9,0
12465099999,1995-08-26,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,56.8,8,1005.8,8,999.9,0,5.2,8,7.8,8,11.7,999.9,75.2, ,57.2, ,0.0,D,999.9,10000
12465099999,1995-08-27,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,48.9,7,1006.9,7,999.9,0,8.6,7,8.3,7,11.7,999.9,64.9, ,51.1,*,0.06,F,999.9,10000
12465099999,1995-08-28,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,52.2,8,1003.9,8,999.9,0,3.9,8,3.6,8,5.8,999.9,59.0, ,46.2, ,0.16,E,999.9,110000
12465099999,1995-08-29,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,51.4,8,1001.3,8,999.9,0,4.0,8,9.2,8,11.7,999.9,53.6, ,50.2, ,0.71,F,999.9,10000
12465099999,1995-08-30,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,46.0,7,1011.6,7,999.9,0,8.8,7,8.6,7,13.6,999.9,61.2, ,46.9, ,0.08,F,999.9,10000
12465099999,1995-08-31,51.7333333,19.4,190.0,"LODZ, PL",49.0,6,48.2,6,1004.5,6,999.9,0,3.3,6,13.6,6,15.5,999.9,50.7, ,43.7, ,1.1,F,999.9,10000
12465099999,1995-09-01,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,45.3,8,1006.8,8,999.9,0,7.5,8,10.4,8,15.5,999.9,55.8, ,45.7, ,0.32,F,999.9,10000
12465099999,1995-09-02,51.7333333,19.4,190.0,"LODZ, PL",52.8,7,51.3,7,1009.0,7,999.9,0,3.3,7,3.9,7,7.8,999.9,56.7, ,45.9, ,0.31,E,999.9,10000
12465099999,1995-09-03,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,52.0,8,1001.1,8,999.9,0,2.8,8,13.1,8,15.5,999.9,55.4, ,51.1, ,0.55,F,999.9,10000
12465099999,1995-09-04,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,52.7,8,1002.0,8,999.9,0,5.9,8,7.3,8,11.7,999.9,66.4, ,52.0, ,0.21,F,999.9,10000
12465099999,1995-09-05,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,51.7,8,1003.3,8,999.9,0,3.6,8,8.5,8,11.7,999.9,56.5, ,47.5, ,0.16,F,999.9,0
12465099999,1995-09-06,51.7333333,19.4,190.0,"LODZ, PL",56.8,7,53.1,7,1005.3,7,999.9,0,4.4,7,6.1,7,9.7,999.9,63.5,*,49.1, ,0.0,C,999.9,0
12465099999,1995-09-07,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,50.8,8,1007.4,8,999.9,0,5.8,8,3.9,8,7.8,999.9,73.8, ,50.0, ,0.0,E,999.9,0
12465099999,1995-09-08,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,53.1,8,1004.8,8,999.9,0,6.1,8,6.3,8,9.7,999.9,74.3, ,49.6, ,0.24,E,999.9,10000
12465099999,1995-09-09,51.7333333,19.4,190.0,"LODZ, PL",58.3,7,55.6,7,1007.9,7,999.9,0,6.7,7,7.5,7,7.8,999.9,62.8, ,52.0, ,0.06,F,999.9,10000
12465099999,1995-09-10,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,53.2,7,1015.0,7,999.9,0,6.3,7,5.0,7,9.7,999.9,68.4, ,49.5, ,0.0,C,999.9,0
12465099999,1995-09-11,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,52.0,8,1015.6,8,999.9,0,5.1,8,4.1,8,7.8,999.9,72.5, ,49.5, ,0.0,D,999.9,100000
12465099999,1995-09-12,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,56.7,8,1017.5,8,999.9,0,6.4,8,3.6,8,7.8,999.9,76.1, ,55.8, ,0.0,D,999.9,0
12465099999,1995-09-13,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,56.5,8,1016.8,8,999.9,0,6.1,8,6.6,8,9.7,999.9,77.5, ,51.8, ,0.0,D,999.9,0
12465099999,1995-09-14,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,60.0,8,1010.5,8,999.9,0,4.9,8,5.1,8,7.8,999.9,76.1, ,58.8, ,0.04,F,999.9,10000
12465099999,1995-09-15,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,60.2,8,1004.6,8,999.9,0,1.7,8,7.8,8,9.7,999.9,64.2, ,60.1,*,0.0,E,999.9,0
12465099999,1995-09-16,51.7333333,19.4,190.0,"LODZ, PL",56.2,7,54.6,7,1009.7,7,999.9,0,2.2,7,8.0,7,11.7,999.9,57.9, ,54.7, ,0.32,F,999.9,10000
12465099999,1995-09-17,51.7333333,19.4,190.0,"LODZ, PL",53.6,9,52.1,9,1018.6,8,999.9,0,4.7,9,6.0,9,7.8,999.9,57.6, ,50.0,*,0.04,F,999.9,10000
