STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2018-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,54.9,24,1015.1,24,6.0,24,11.8,24,6.1,24,9.9,999.9,74.3, ,59.7,*,0.0,G,999.9,10000
7156099999,2018-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,24,51.8,24,1016.9,24,7.8,24,12.4,24,2.9,24,5.1,999.9,82.6, ,55.8, ,0.01,G,999.9,0
7156099999,2018-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,58.1,24,1015.2,24,6.0,24,9.6,24,5.9,24,12.0,999.9,76.8, ,62.1,*,0.52,G,999.9,10000
7156099999,2018-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,54.0,24,1022.4,24,13.2,24,12.1,24,2.7,24,5.1,999.9,69.8, ,60.1, ,0.24,G,999.9,0
7156099999,2018-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,50.8,24,1022.2,24,13.0,24,12.4,24,4.5,24,7.0,999.9,73.9, ,57.6, ,0.0,G,999.9,10000
7156099999,2018-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,45.0,24,1025.0,24,15.7,24,12.4,24,4.6,24,8.0,999.9,74.3, ,54.3, ,0.0,G,999.9,0
7156099999,2018-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,45.7,24,1022.2,24,13.0,24,12.4,24,4.4,24,7.0,999.9,77.4, ,53.6, ,0.0,G,999.9,0
7156099999,2018-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,52.7,24,1018.0,24,8.8,24,12.4,24,5.6,24,9.9,999.9,77.5, ,58.1, ,0.0,G,999.9,0
7156099999,2018-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,59.3,24,1017.6,24,8.4,24,10.0,24,5.7,24,8.0,999.9,70.7, ,63.1, ,0.0,G,999.9,0
7156099999,2018-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,61.1,24,1017.0,24,7.9,24,7.5,24,5.1,24,9.9,999.9,78.6, ,64.8, ,0.0,G,999.9,0
7156099999,2018-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,56.5,24,1015.5,24,6.3,24,10.0,24,6.6,24,8.9,999.9,72.7, ,59.7,*,0.0,G,999.9,10000
7156099999,2018-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,47.4,24,1017.6,24,8.3,24,12.2,24,4.9,24,8.9,999.9,69.1, ,56.5, ,0.01,G,999.9,10000
7156099999,2018-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,24,46.9,24,1020.5,24,11.2,24,12.4,24,2.9,24,6.0,999.9,75.0, ,50.9, ,0.0,G,999.9,0
7156099999,2018-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,50.9,24,1020.1,24,10.9,24,12.3,24,3.7,24,8.0,999.9,85.1, ,54.0, ,0.0,G,999.9,0
7156099999,2018-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,53.4,24,1023.9,24,14.7,24,11.9,24,4.0,24,7.0,999.9,77.4, ,59.9, ,0.0,G,999.9,0
7156099999,2018-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,24,53.1,24,1023.5,24,14.3,24,12.4,24,4.0,24,8.0,999.9,84.6, ,56.8, ,0.0,G,999.9,0
7156099999,2018-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,22,56.2,22,1021.0,22,11.8,22,12.3,22,4.6,22,11.1,999.9,81.3, ,61.0, ,0.0,G,999.9,0
7156099999,2018-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,22,56.3,22,1021.1,22,11.9,22,7.6,22,6.1,22,8.0,999.9,74.1, ,59.7, ,0.02,G,999.9,10000
7156099999,2018-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,48.2,24,1022.6,24,13.3,24,12.4,24,5.5,24,8.9,999.9,69.6, ,54.9, ,0.02,G,999.9,0
7156099999,2018-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,49.0,16,1025.6,16,16.3,16,12.4,16,2.9,16,6.0,999.9,70.3,*,52.3, ,0.0,G,999.9,0
7156099999,2018-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,7,47.0,7,1021.1,7,11.9,7,12.4,7,2.6,7,2.9,999.9,77.2, ,54.0, ,0.0,G,999.9,0
7156099999,2018-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,8,62.6,8,1016.5,8,7.4,8,12.3,8,5.1,8,6.0,999.9,75.9, ,64.4, ,0.01,E,999.9,0
7156099999,2018-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,22,57.1,22,1018.9,22,9.8,22,12.2,22,6.3,22,11.1,999.9,77.5, ,62.8, ,0.0,F,999.9,0
7156099999,2018-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,14,55.9,14,1017.6,14,8.5,14,12.0,13,5.5,14,8.9,999.9,78.1, ,59.2, ,0.0,G,999.9,0
7156099999,2018-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,8,48.2,8,1014.6,8,5.4,8,11.4,8,8.1,8,12.0,999.9,73.2, ,56.7, ,0.04,G,999.9,10000
7156099999,2018-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,8,46.1,8,1021.1,8,11.8,8,12.4,8,5.5,8,8.0,999.9,65.7, ,53.1, ,0.07,G,999.9,0
7156099999,2018-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,8,58.4,8,1016.8,8,7.6,8,12.2,8,10.3,8,15.9,999.9,73.2, ,53.1,*,0.02,G,999.9,10000
7156099999,2018-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,8,41.5,8,1034.8,8,25.3,8,12.4,8,6.8,8,8.9,999.9,63.9, ,48.4, ,0.24,G,999.9,0
7156099999,2018-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,8,39.7,8,1036.6,8,27.0,8,12.4,8,6.8,8,8.9,999.9,64.2, ,47.5, ,0.0,G,999.9,0
7156099999,2018-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,20,39.8,20,1032.9,20,23.4,20,12.4,20,2.5,20,5.1,999.9,71.1, ,46.2, ,0.0,G,999.9,0
7156099999,2018-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,46.7,24,1027.1,24,17.8,24,12.1,24,1.8,24,5.1,999.9,78.1, ,48.4, ,0.0,G,999.9,0
7156099999,2018-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,49.6,24,1025.3,24,15.9,24,11.6,24,6.8,24,14.0,999.9,68.9, ,51.8,*,0.0,G,999.9,0
7156099999,2018-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,24,38.9,24,1025.0,24,15.5,24,12.4,24,7.3,24,9.9,999.9,65.3, ,47.7, ,0.0,G,999.9,0
7156099999,2018-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,24,40.2,24,1019.2,24,9.8,24,12.4,24,6.0,24,12.0,999.9,64.0, ,45.0, ,0.0,G,999.9,0
7156099999,2018-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,38.9,24,1024.1,24,14.7,24,12.4,23,7.6,24,11.1,999.9,61.0, ,50.4, ,0.0,G,999.9,0
7156099999,2018-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,48.4,24,1024.9,24,15.5,24,12.2,24,5.9,24,8.0,999.9,60.8,*,50.4, ,0.0,G,999.9,10000
7156099999,2018-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,53.1,24,1027.5,24,18.2,24,11.9,24,4.2,24,8.0,999.9,66.0, ,58.1, ,0.01,G,999.9,10000
7156099999,2018-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,48.6,24,1025.5,24,16.2,24,12.4,24,3.0,24,5.1,999.9,69.3, ,51.8, ,0.0,G,999.9,0
7156099999,2018-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,48.8,24,1016.6,24,7.3,24,12.4,24,3.7,24,6.0,999.9,76.1, ,48.6, ,0.0,G,999.9,0
7156099999,2018-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,51.4,24,1009.0,24,999.9,24,12.4,24,4.6,24,8.0,999.9,75.2, ,52.5, ,0.0,G,999.9,0
7156099999,2018-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,52.1,24,1017.3,24,8.0,24,10.0,24,5.7,24,11.1,999.9,65.7, ,52.7,*,0.02,G,999.9,10000
7156099999,2018-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,24,44.0,24,1022.3,24,12.9,24,12.1,24,4.1,24,6.0,999.9,64.8, ,48.0, ,0.06,G,999.9,0
7156099999,2018-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,49.9,24,1019.9,24,10.6,24,12.0,24,3.1,24,5.1,999.9,73.6, ,49.1, ,0.0,G,999.9,0
7156099999,2018-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,53.6,24,1012.6,24,3.5,24,9.5,24,5.5,24,11.1,999.9,77.0, ,54.3, ,0.0,G,999.9,0
7156099999,2018-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,55.6,24,1009.5,24,0.4,24,11.8,24,6.5,24,9.9,999.9,78.3, ,59.4,*,0.0,G,999.9,10000
7156099999,2018-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,59.2,24,1017.4,24,8.2,24,12.3,24,6.0,24,11.1,999.9,77.4, ,59.2, ,0.09,G,999.9,0
7156099999,2018-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,57.7,24,1015.4,24,6.3,24,12.4,24,5.1,24,8.9,999.9,81.0, ,60.3, ,0.0,G,999.9,0
7156099999,2018-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,53.5,24,1006.6,24,997.6,24,12.4,24,6.1,24,9.9,999.9,79.5, ,58.5, ,0.0,G,999.9,0
7156099999,2018-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,48.9,24,1010.6,24,1.5,24,12.4,23,5.8,24,12.0,999.9,79.5, ,60.8, ,0.0,G,999.9,0
7156099999,2018-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,50.4,24,1017.4,24,8.3,24,12.2,24,2.8,24,5.1,999.9,78.1, ,59.2, ,0.0,G,999.9,0
7156099999,2018-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,53.7,24,1019.1,24,9.8,24,11.9,24,4.3,24,8.9,999.9,69.3, ,57.4, ,0.0,G,999.9,0
7156099999,2018-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,51.7,24,1021.4,24,12.1,24,8.1,24,8.7,24,11.1,999.9,68.9, ,54.5, ,0.0,G,999.9,0
7156099999,2018-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,50.4,24,1023.7,24,14.3,24,4.9,24,6.6,24,8.9,999.9,65.1, ,51.1, ,0.0,G,999.9,0
7156099999,2018-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,46.0,24,1029.6,24,20.1,24,6.8,24,6.3,24,8.9,999.9,63.5, ,48.2, ,0.0,G,999.9,0
7156099999,2018-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,23,44.2,23,1027.7,23,18.2,23,6.7,23,4.4,23,7.0,999.9,64.8, ,45.0, ,0.0,G,999.9,0
7156099999,2018-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,24,47.8,24,1031.5,24,22.0,24,9.7,24,8.6,24,13.0,999.9,58.8, ,49.5,*,0.0,G,999.9,0
7156099999,2018-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,18,44.4,18,1031.4,18,21.9,18,12.4,18,4.8,18,7.0,999.9,62.2, ,44.4, ,0.0,E,999.9,0
7156099999,2018-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,23,52.6,23,1028.7,23,19.3,23,11.6,23,4.4,23,8.0,999.9,61.0, ,53.2, ,0.0,G,999.9,0
7156099999,2018-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,23,48.3,23,1021.9,23,12.5,23,11.4,23,4.2,23,6.0,999.9,60.4, ,51.4,*,0.0,G,999.9,0
7156099999,2018-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,24,43.9,24,1013.0,24,3.6,24,11.4,24,5.3,24,8.9,999.9,57.7, ,46.0,*,0.0,G,999.9,0
7156099999,2018-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,37.4,24,1011.1,24,1.6,24,12.4,24,5.5,24,8.9,999.9,51.3, ,41.2, ,0.02,G,999.9,0
7156099999,2018-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,24,35.2,24,1010.0,24,0.4,24,10.0,24,11.2,24,15.9,999.9,46.6, ,40.5, ,0.0,G,999.9,0
7156099999,2018-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,24,34.4,24,1000.9,24,991.3,24,9.2,24,10.7,24,15.0,999.9,43.0, ,38.5, ,0.0,G,999.9,10000
7156099999,2018-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,24,38.8,24,997.8,24,988.4,24,8.7,24,7.3,24,15.0,999.9,52.3, ,38.1, ,0.48,G,999.9,10000
7156099999,2018-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,21,41.7,21,1009.1,21,999.6,21,10.2,21,4.5,21,8.0,999.9,51.8, ,38.5, ,0.09,G,999.9,10000
7156099999,2018-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,15,48.4,15,1008.4,15,999.0,15,11.8,15,8.2,15,9.9,999.9,56.3, ,49.8, ,0.16,E,999.9,10000
7156099999,2018-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,24,43.7,24,1018.0,24,8.5,24,11.3,24,5.6,24,8.9,999.9,54.5, ,44.6, ,0.01,F,6.7,0
7156099999,2018-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,24,45.5,24,1010.6,24,1.2,24,12.3,24,6.3,24,11.1,999.9,58.3, ,43.7, ,0.0,G,999.9,0
7156099999,2018-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,50.2,24,1002.3,24,993.0,24,9.8,24,8.7,24,13.0,999.9,54.3, ,51.8, ,0.04,G,6.7,10000
7156099999,2018-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,50.6,24,1006.9,24,997.6,24,10.0,24,6.8,24,11.1,999.9,54.3, ,51.8, ,0.37,G,999.9,10000
7156099999,2018-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,24,49.6,24,1015.0,24,5.6,24,8.4,24,3.7,24,6.0,999.9,53.1, ,50.2, ,0.54,G,0.4,10000
7156099999,2018-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,47.0,24,1026.6,24,17.0,24,11.3,24,5.3,24,8.9,999.9,59.7, ,46.4,*,0.2,G,6.3,0
7156099999,2018-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,46.1,24,1026.0,24,16.4,24,9.7,24,3.6,24,6.0,999.9,56.8, ,42.8, ,0.0,G,999.9,0
7156099999,2018-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,47.3,24,1023.4,24,13.8,24,2.3,24,4.4,24,6.0,999.9,52.9, ,46.4, ,0.02,G,0.4,100000
7156099999,2018-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.6,24,44.6,24,1025.3,24,15.6,24,2.7,24,4.0,24,6.0,999.9,49.6, ,42.3,*,0.0,G,999.9,10000
7156099999,2018-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.5,24,36.1,24,1024.4,24,14.7,24,8.0,24,6.3,24,8.9,999.9,46.8, ,37.6, ,0.0,G,999.9,0
7156099999,2018-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,31.2,24,1022.2,24,12.5,24,12.3,24,6.8,24,8.9,999.9,46.0, ,37.2, ,0.0,G,999.9,0
7156099999,2018-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,24,29.3,24,1013.9,24,4.2,24,12.1,24,8.4,24,13.0,999.9,44.4, ,32.9, ,0.0,G,999.9,10000
7156099999,2018-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.4,24,33.6,24,1004.4,24,994.8,24,6.0,24,6.1,24,11.1,999.9,41.5, ,34.0,*,0.02,G,999.9,10000
7156099999,2018-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.8,23,32.1,23,1013.8,23,4.1,23,5.5,23,3.9,23,6.0,999.9,43.7, ,29.1, ,0.04,G,999.9,0
7156099999,2018-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,24,37.1,24,1017.2,24,7.4,24,2.5,24,3.5,24,8.0,999.9,41.4, ,34.3, ,0.0,G,999.9,110000
7156099999,2018-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,24,40.0,24,1013.7,24,4.1,24,2.0,24,3.7,24,6.0,999.9,45.0,*,36.9, ,0.02,G,999.9,110000
7156099999,2018-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,43.4,24,1010.2,24,0.7,24,8.1,24,4.9,24,9.9,999.9,48.0, ,42.3,*,0.23,G,999.9,10000
7156099999,2018-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,24,43.7,24,1006.4,24,996.9,24,7.2,24,5.2,24,8.9,999.9,47.3, ,41.9, ,0.04,G,6.3,10000
7156099999,2018-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.3,24,40.4,24,1010.9,24,1.3,24,3.4,24,6.3,24,8.9,999.9,46.2, ,40.8, ,0.19,G,999.9,10000
7156099999,2018-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,24,41.4,24,1018.6,24,9.0,24,5.5,24,5.5,24,9.9,999.9,50.5, ,42.8, ,0.04,G,999.9,10000
7156099999,2018-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,24,48.0,24,1016.9,24,7.5,24,10.0,24,6.2,24,8.9,999.9,52.7, ,43.9, ,0.59,G,999.9,10000
7156099999,2018-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,24,45.8,24,1011.9,24,2.5,24,12.4,24,7.5,24,12.0,999.9,58.3, ,50.5, ,0.02,G,999.9,0
7156099999,2018-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,24,44.9,24,1013.6,24,4.1,24,12.2,24,5.5,24,8.0,999.9,56.3, ,46.2,*,0.0,G,999.9,0
7156099999,2018-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,24,45.6,24,1012.1,24,2.6,24,10.2,24,7.7,24,13.0,999.9,52.5,*,42.6, ,0.0,G,999.9,10000
7156099999,2018-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,24,54.7,24,1005.5,24,996.3,24,10.6,24,7.7,24,11.1,999.9,60.6, ,50.9, ,0.28,G,999.9,10000
7156099999,2018-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,51.0,24,1007.6,24,998.4,24,12.0,24,8.7,24,14.0,999.9,58.8, ,52.9, ,0.02,G,6.3,10000
7156099999,2018-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,24,44.6,24,1021.3,24,11.8,24,11.4,24,4.5,24,7.0,999.9,54.7, ,48.2,*,0.21,G,999.9,10000
7156099999,2018-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,24,46.7,24,1019.9,24,10.4,24,12.0,24,5.8,24,8.9,999.9,54.0, ,47.1, ,0.07,G,999.9,10000
7156099999,2018-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,24,51.4,24,1019.6,24,10.2,24,11.5,24,5.6,24,8.0,999.9,57.2, ,51.1, ,0.07,G,999.9,10000
7156099999,2018-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,24,45.6,24,1013.2,24,3.8,24,11.2,24,10.5,24,15.0,999.9,55.2, ,45.1,*,0.01,G,999.9,10000
7156099999,2018-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,24,43.2,24,1012.5,24,3.1,24,11.8,24,10.8,24,14.0,999.9,54.0,*,44.4, ,0.2,G,999.9,10000
7156099999,2018-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,24,42.7,24,1013.6,24,4.1,24,11.6,24,11.2,24,18.1,999.9,54.5, ,47.8,*,0.05,G,999.9,10000
7156099999,2018-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.4,24,41.1,24,1027.4,24,17.8,24,12.4,24,5.7,24,8.0,999.9,51.1, ,44.6,*,0.09,G,999.9,10000
7156099999,2018-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,24,39.6,24,1026.1,24,16.4,24,9.9,24,2.8,24,5.1,999.9,48.2, ,38.8,*,0.0,G,999.9,0
7156099999,2018-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.2,24,32.1,24,1022.8,24,13.0,24,7.0,24,5.6,24,8.0,999.9,44.2, ,32.2, ,0.01,G,999.9,0
7156099999,2018-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.6,24,28.3,24,1016.0,24,6.2,24,10.1,24,7.2,24,11.1,999.9,39.7, ,32.4, ,0.0,G,999.9,0
7156099999,2018-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.5,24,22.6,24,1022.0,24,12.1,24,12.1,24,5.3,24,8.0,999.9,37.4, ,29.3, ,0.01,G,999.9,0
7156099999,2018-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.3,24,26.8,24,1019.2,24,9.3,24,7.8,24,7.5,24,11.1,999.9,36.5,*,30.4, ,0.0,G,999.9,11000
7156099999,2018-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,40.7,24,1012.1,24,2.5,24,4.0,24,4.7,24,8.0,999.9,45.5,*,33.3, ,0.02,G,999.9,10000
7156099999,2018-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.7,24,41.4,24,1021.9,24,12.3,24,10.6,24,5.0,24,7.0,999.9,47.1, ,40.6, ,0.09,G,999.9,0
7156099999,2018-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,39.4,24,1017.3,24,7.7,24,10.0,24,7.4,24,9.9,999.9,47.7, ,39.6, ,0.0,G,999.9,10000
7156099999,2018-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,24,44.2,24,1012.0,24,2.6,24,12.3,24,6.9,24,9.9,999.9,51.4, ,45.0,*,0.11,G,999.9,0
7156099999,2018-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,24,42.0,24,1014.9,24,5.4,24,12.4,24,8.5,24,11.1,999.9,50.7, ,44.8, ,0.0,G,999.9,0
7156099999,2018-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,51.7,24,1010.8,24,1.4,24,10.4,24,10.5,24,18.1,999.9,59.2, ,46.6, ,0.09,G,999.9,10000
7156099999,2018-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,46.8,24,1021.0,24,11.6,24,12.1,24,8.0,24,12.0,999.9,57.4, ,49.1,*,0.13,G,999.9,10000
7156099999,2018-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,24,50.7,24,1022.4,24,12.9,24,9.4,24,7.5,24,12.0,999.9,57.7, ,48.7, ,0.02,G,999.9,10000
7156099999,2018-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,24,43.2,24,1030.8,24,21.1,24,10.4,24,5.2,24,9.9,999.9,56.8, ,40.5,*,0.36,G,999.9,10000
7156099999,2018-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,24,32.8,24,1035.8,24,25.9,24,12.2,24,3.4,24,6.0,999.9,46.0, ,34.9,*,0.0,G,999.9,0
7156099999,2018-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,24,29.8,24,1032.1,24,22.2,24,5.9,24,3.5,24,5.1,999.9,39.2, ,30.7,*,0.0,G,999.9,0
7156099999,2018-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.4,24,29.8,24,1027.7,24,17.7,24,3.1,24,2.8,24,4.1,999.9,34.2, ,29.7, ,0.0,G,999.9,100000
7156099999,2018-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,24,30.7,24,1031.9,24,21.9,24,4.0,24,2.7,24,5.1,999.9,35.8, ,31.6, ,0.0,G,999.9,0
7156099999,2018-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.1,24,36.8,24,1036.1,24,26.3,24,5.2,24,3.7,24,7.0,999.9,46.8,*,34.5, ,0.0,G,999.9,10000
7156099999,2018-12-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.4,24,45.7,24,1036.7,24,27.0,24,4.6,24,3.3,24,5.1,999.9,48.9,*,44.6, ,0.01,G,999.9,10000
7156099999,2018-12-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.4,24,44.1,24,1036.8,24,27.1,24,10.1,24,3.9,24,6.0,999.9,49.8, ,47.3, ,0.02,G,999.9,0
