STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2021-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,24,31.5,24,1003.3,24,986.8,24,25.1,24,9.4,24,13.6,31.1,54.1, ,40.3,*,0.0,A,999.9,10000
12272099999,2021-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,24,36.3,24,1006.9,24,990.2,24,20.4,24,3.2,24,7.8,999.9,50.2, ,35.8, ,0.0,G,999.9,10000
12272099999,2021-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,36.7,24,1016.4,24,999.5,24,16.1,24,3.8,24,7.8,23.3,47.8, ,32.9,*,0.01,G,999.9,110010
12272099999,2021-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,24,36.6,24,1017.3,24,0.7,24,21.8,24,7.1,24,11.7,21.4,66.2, ,30.7, ,0.33,G,999.9,100000
12272099999,2021-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,24,42.8,24,1014.5,24,998.4,24,26.5,24,8.4,24,13.6,27.2,77.9, ,48.9, ,0.0,G,999.9,0
12272099999,2021-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,24,44.6,24,1012.5,24,996.6,24,25.6,24,10.0,24,15.5,25.3,80.8, ,57.2, ,0.0,A,999.9,0
12272099999,2021-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,42.0,24,1008.9,24,993.0,24,24.9,24,9.6,24,13.6,31.1,79.9, ,57.6, ,0.0,I,999.9,0
12272099999,2021-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,42.3,24,1003.4,24,987.3,24,27.6,24,5.1,24,9.7,999.9,71.8, ,48.6,*,0.0,H,999.9,10000
12272099999,2021-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,24,46.3,24,1002.1,24,985.8,24,26.5,24,4.5,24,13.6,999.9,66.9, ,44.6, ,99.99, ,999.9,10000
12272099999,2021-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,24,49.1,24,1007.3,24,990.9,24,19.3,24,4.0,24,5.8,999.9,61.0, ,47.8, ,0.02,E,999.9,10000
12272099999,2021-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,50.4,24,1004.9,24,988.6,24,21.7,24,4.9,24,7.8,19.4,66.4, ,48.4, ,0.11,G,999.9,10000
12272099999,2021-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,24,46.3,24,1004.2,24,988.0,24,22.0,24,3.5,24,5.8,999.9,69.1, ,44.2, ,0.06,G,999.9,110000
12272099999,2021-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,24,48.8,24,1005.5,24,989.3,24,27.8,24,8.1,24,13.6,21.4,65.5, ,50.9,*,0.0,G,999.9,10000
12272099999,2021-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,47.3,24,1010.3,24,993.8,24,16.8,24,5.3,24,11.7,17.5,58.8, ,45.0,*,0.12,E,999.9,10000
12272099999,2021-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,24,41.7,24,1013.8,24,997.2,24,23.1,24,7.6,24,15.5,23.3,60.8, ,42.8,*,0.0,I,999.9,0
12272099999,2021-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,24,41.9,24,1008.6,24,992.3,24,25.2,24,7.2,24,13.6,25.3,65.8, ,41.4, ,0.0,F,999.9,10000
12272099999,2021-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,24,47.1,24,1005.5,24,989.2,24,23.4,24,5.1,24,11.7,19.4,62.2, ,46.2, ,0.08,E,999.9,10000
12272099999,2021-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,24,44.1,24,1011.6,24,995.1,24,25.5,24,5.6,23,9.7,19.4,63.3, ,43.5,*,0.0,E,999.9,0
12272099999,2021-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,24,42.3,24,1019.2,24,2.7,24,23.5,24,5.3,24,9.7,15.5,66.4, ,39.6, ,0.0,A,999.9,0
12272099999,2021-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,24,49.8,24,1012.1,24,995.7,24,19.5,24,5.0,24,9.7,21.4,62.6, ,50.4,*,0.02,E,999.9,10000
12272099999,2021-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,44.6,24,1013.0,24,996.5,24,22.7,24,6.8,24,11.7,23.3,61.9, ,46.6, ,0.27,G,999.9,10010
12272099999,2021-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,24,45.8,24,1013.2,24,996.8,24,24.5,24,5.3,24,9.7,19.4,62.8, ,47.7, ,0.03,G,999.9,10000
12272099999,2021-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,24,46.4,24,1017.2,24,0.6,24,20.6,24,4.3,24,7.8,13.6,62.8, ,43.3, ,0.0,G,999.9,10000
12272099999,2021-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,24,42.7,24,1019.9,24,3.2,24,26.8,24,5.3,24,7.8,999.9,57.0, ,43.0, ,0.13,G,999.9,0
12272099999,2021-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,24,42.5,24,1023.2,24,6.6,24,23.1,24,7.1,24,9.7,19.4,63.7, ,45.7, ,0.0,G,999.9,0
12272099999,2021-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,24,40.3,24,1022.0,24,5.5,24,23.6,24,4.5,24,9.7,13.6,66.9, ,37.8,*,0.0,I,999.9,0
12272099999,2021-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,45.1,24,1018.3,24,1.9,24,26.8,24,3.6,24,5.8,999.9,67.1, ,48.4, ,0.0,H,999.9,10000
12272099999,2021-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,42.1,24,1024.6,24,8.1,24,25.7,24,4.5,24,7.8,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12272099999,2021-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,45.1,24,1026.4,24,10.0,24,25.2,24,3.5,24,7.8,17.5,75.2, ,48.0, ,0.0,I,999.9,0
12272099999,2021-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,47.6,24,1024.8,24,8.4,24,22.7,24,3.1,24,7.8,999.9,76.3, ,47.8, ,0.0,E,999.9,10000
12272099999,2021-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,50.3,24,1021.1,24,4.8,24,26.7,24,4.3,24,7.8,15.5,74.7, ,51.8,*,0.0,E,999.9,10000
12272099999,2021-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,24,49.7,24,1020.0,24,3.7,24,24.9,24,4.5,24,9.7,999.9,75.4, ,48.6, ,0.0,I,999.9,0
12272099999,2021-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,49.5,24,1019.2,24,2.9,24,23.3,24,5.6,24,9.7,17.5,74.7, ,47.1, ,0.0,I,999.9,0
12272099999,2021-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,53.2,24,1019.0,24,2.8,24,22.2,24,5.0,24,9.7,17.5,77.4, ,55.4, ,0.01,E,999.9,10000
12272099999,2021-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,52.9,24,1018.4,24,2.2,24,19.1,24,6.1,24,13.6,15.5,75.6, ,54.0,*,0.0,A,999.9,100000
12272099999,2021-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,24,51.2,24,1017.6,24,1.4,24,21.2,24,5.6,24,9.7,999.9,74.5, ,50.2, ,0.0,I,999.9,100000
12272099999,2021-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,24,52.3,24,1015.4,24,999.1,24,23.4,24,3.7,24,7.8,999.9,75.6, ,49.6, ,0.08,E,999.9,10000
12272099999,2021-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,54.7,24,1010.4,24,994.2,24,17.8,24,4.4,23,11.7,23.3,71.8, ,51.8, ,0.35,E,999.9,10000
12272099999,2021-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,50.5,24,1015.3,24,998.9,24,17.4,24,10.8,24,17.5,31.1,66.4, ,51.8, ,0.02,F,999.9,10000
12272099999,2021-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,24,49.7,24,1020.3,24,4.0,24,22.6,24,4.2,24,7.8,999.9,73.0, ,48.9, ,0.0,I,999.9,0
12272099999,2021-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,52.5,24,1018.0,24,1.7,24,21.8,24,5.6,24,11.7,999.9,73.6, ,46.6,*,0.0,E,999.9,10000
12272099999,2021-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,47.7,24,1020.5,24,4.1,24,25.4,24,3.4,23,5.8,999.9,73.4, ,43.0, ,0.0,I,999.9,0
12272099999,2021-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,24,48.7,24,1021.4,24,5.3,24,23.5,24,3.9,24,5.8,19.4,83.1, ,49.5, ,0.0,I,999.9,0
12272099999,2021-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.8,24,54.2,24,1019.9,24,3.9,24,25.6,24,4.5,24,7.8,15.5,88.0, ,53.4, ,0.0,I,999.9,0
12272099999,2021-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.3,24,57.4,24,1017.3,24,1.5,24,23.4,24,4.8,24,7.8,999.9,88.5, ,63.7, ,0.0,I,999.9,0
12272099999,2021-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",80.2,24,60.7,24,1013.8,24,998.1,24,23.5,24,6.0,24,9.7,21.4,89.6, ,68.4,*,0.0,E,999.9,0
12272099999,2021-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",80.9,24,59.1,24,1009.9,24,994.3,24,22.9,24,5.8,24,9.7,21.4,91.9, ,68.7, ,0.0,I,999.9,0
12272099999,2021-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.9,24,63.6,24,1010.4,24,994.6,24,16.8,24,5.9,24,11.7,27.2,89.8, ,65.7,*,0.39,E,999.9,10010
12272099999,2021-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,24,64.0,24,1017.6,24,1.5,24,14.6,24,5.4,24,9.7,999.9,76.6, ,63.3, ,0.2,E,999.9,10000
12272099999,2021-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,63.7,24,1016.7,24,0.6,24,17.2,24,3.6,23,7.8,999.9,76.1, ,62.8, ,0.12,E,999.9,10010
12272099999,2021-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,61.8,24,1015.1,24,999.1,24,19.1,24,6.3,24,9.7,999.9,75.0, ,61.2,*,99.99, ,999.9,10000
12272099999,2021-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,55.4,24,1017.4,24,1.2,24,21.8,24,5.9,24,9.7,21.4,73.4, ,56.8,*,0.0,E,999.9,0
12272099999,2021-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,54.2,24,1016.8,24,0.6,24,24.4,24,5.5,23,9.7,999.9,73.9, ,51.1, ,0.0,I,999.9,0
12272099999,2021-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,56.8,24,1016.2,24,0.1,24,23.3,24,3.4,24,7.8,15.5,77.0, ,56.1, ,0.0,E,999.9,0
12272099999,2021-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,24,52.8,24,1012.7,24,996.8,24,25.7,24,3.7,24,9.7,15.5,82.4, ,55.2, ,0.0,I,999.9,0
12272099999,2021-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,24,59.4,24,1008.2,24,992.3,24,25.1,24,4.0,24,11.7,21.4,82.9, ,57.4, ,0.0,I,999.9,10
12272099999,2021-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,24,56.2,24,1008.9,24,993.1,24,26.3,24,4.0,24,5.8,19.4,81.3, ,57.6, ,99.99, ,999.9,10000
12272099999,2021-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,61.8,24,1011.2,24,995.1,24,8.1,24,6.1,24,9.7,15.5,74.7, ,60.6, ,0.46,G,999.9,10000
12272099999,2021-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,24,63.7,24,1011.5,24,995.5,24,12.2,24,6.6,24,9.7,999.9,74.1, ,63.9, ,0.77,G,999.9,110010
12272099999,2021-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,24,62.3,24,1011.0,24,995.1,24,19.5,24,5.3,24,9.7,999.9,79.3, ,63.1, ,0.26,G,999.9,100000
12272099999,2021-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,24,63.9,24,1009.6,24,993.7,24,23.5,24,3.1,24,5.8,999.9,81.0, ,63.7, ,0.0,G,999.9,0
12272099999,2021-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,24,60.1,24,1013.0,24,997.1,24,22.2,24,3.1,24,5.8,999.9,81.9, ,63.5, ,0.0,I,999.9,0
12272099999,2021-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.0,24,62.6,24,1016.1,24,0.3,24,18.7,24,4.9,24,7.8,17.5,87.8, ,63.0, ,99.99, ,999.9,10000
12272099999,2021-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,24,68.6,24,1020.3,24,4.3,24,7.4,24,4.9,24,7.8,17.5,83.1, ,67.5, ,0.3,G,999.9,110000
12272099999,2021-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,23,67.2,23,1016.3,23,0.4,23,13.5,23,4.7,23,9.7,31.1,83.8, ,65.1,*,0.21,G,999.9,10010
12272099999,2021-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,24,60.8,24,1017.1,24,1.0,24,17.3,24,5.5,23,7.8,17.5,70.2, ,58.3,*,1.93,G,999.9,0
12272099999,2021-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,24,59.3,24,1019.4,24,3.2,24,21.1,24,4.6,20,5.8,999.9,78.3, ,55.2, ,0.0,G,999.9,100000
12272099999,2021-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,24,64.8,24,1015.4,24,999.5,24,21.0,24,4.6,24,9.7,31.1,87.3, ,64.4, ,0.06,G,999.9,10010
12272099999,2021-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.3,24,63.0,24,1013.0,24,997.1,24,18.6,24,3.5,24,9.7,23.3,84.9, ,61.2, ,0.04,G,999.9,10010
12272099999,2021-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.1,24,66.6,24,1011.6,24,995.9,24,16.2,24,4.0,24,7.8,17.5,87.8, ,62.6, ,0.0,G,999.9,10000
12272099999,2021-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.5,23,67.0,23,1012.9,23,997.1,23,13.8,23,3.3,23,9.7,29.1,84.2, ,66.2, ,0.51,G,999.9,10000
12272099999,2021-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,68.2,24,1015.0,24,999.1,24,10.4,24,3.7,23,7.8,27.2,84.7, ,66.6,*,0.0,G,999.9,10010
12272099999,2021-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,24,68.2,24,1014.8,24,999.0,24,13.8,24,6.1,24,11.7,999.9,83.1, ,64.6, ,0.61,G,999.9,0
12272099999,2021-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,24,63.0,24,1013.8,24,997.8,24,19.3,24,6.8,24,9.7,999.9,80.6, ,62.1,*,0.0,G,999.9,0
12272099999,2021-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,23,54.7,23,1014.8,23,998.6,23,20.7,23,5.6,23,9.7,999.9,71.8, ,58.1, ,0.0,F,999.9,0
12272099999,2021-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,24,56.0,24,1015.5,24,999.4,24,24.6,24,4.9,24,9.7,999.9,74.1, ,54.7, ,0.0,E,999.9,0
12272099999,2021-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,56.3,24,1018.5,24,2.3,24,23.8,24,6.2,24,13.6,27.2,73.0, ,57.6,*,0.0,I,999.9,0
12272099999,2021-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,54.9,24,1020.0,24,3.8,24,21.3,24,3.6,24,7.8,15.5,73.4, ,52.7, ,0.0,I,999.9,0
12272099999,2021-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,23,55.6,23,1016.8,23,0.7,23,18.3,23,4.9,23,9.7,15.5,75.0, ,54.3, ,0.0,I,999.9,0
12272099999,2021-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,24,57.5,24,1016.3,24,0.3,24,20.4,24,3.3,24,5.8,999.9,77.7, ,54.9, ,0.0,I,999.9,0
12272099999,2021-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,24,58.6,24,1015.0,24,999.1,24,21.7,24,5.0,24,11.7,29.1,83.8, ,57.4, ,0.0,I,999.9,0
12272099999,2021-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,24,61.2,24,1013.4,24,997.4,24,17.3,24,4.9,24,13.6,25.3,83.3, ,62.8, ,0.02,E,999.9,10000
12272099999,2021-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.4,24,64.1,24,1011.2,24,995.4,24,12.6,24,4.2,24,9.7,46.6,84.4, ,63.0,*,0.04,E,999.9,10010
12272099999,2021-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,24,63.1,24,1010.9,24,995.0,24,12.5,24,2.7,23,7.8,46.6,83.8, ,59.4, ,0.48,G,999.9,110010
12272099999,2021-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,24,59.3,24,1009.0,24,993.1,24,18.9,24,4.5,24,7.8,15.5,78.4, ,65.3,*,0.14,G,999.9,10000
12272099999,2021-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,24,49.2,24,1007.7,24,991.8,24,24.1,24,5.7,24,9.7,21.4,76.3, ,59.7, ,0.0,G,999.9,0
12272099999,2021-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,54.8,24,1005.8,24,989.9,24,21.7,24,4.5,23,9.7,23.3,82.9, ,52.9, ,0.16,E,999.9,10
12272099999,2021-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,53.7,24,1007.1,24,991.1,24,27.1,24,4.3,24,7.8,999.9,74.7, ,57.2, ,99.99, ,999.9,10000
12272099999,2021-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,24,52.3,24,1006.9,24,990.9,24,27.3,24,4.8,24,7.8,19.4,71.6, ,59.9, ,0.0,H,999.9,10000
12272099999,2021-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,24,52.6,24,1013.0,24,996.8,24,27.2,24,4.4,23,7.8,15.5,70.7, ,53.8,*,0.0,E,999.9,0
12272099999,2021-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,54.9,24,1014.7,24,998.4,24,16.2,24,2.8,24,9.7,999.9,70.9, ,51.4, ,1.54,E,999.9,110010
12272099999,2021-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,24,53.8,24,1011.5,24,995.4,24,20.0,24,4.1,23,5.8,999.9,72.5, ,48.9, ,0.0,F,999.9,100000
12272099999,2021-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,24,54.4,24,1002.8,24,986.6,24,10.9,24,9.0,24,11.7,19.4,67.5, ,54.0, ,0.02,G,999.9,10000
12272099999,2021-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,24,56.7,24,1005.4,24,989.4,24,21.2,24,4.9,24,7.8,19.4,74.3, ,56.1, ,2.04,G,999.9,10000
12272099999,2021-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,24,60.0,24,1010.3,24,994.2,24,21.4,24,4.5,24,9.7,999.9,72.5, ,58.6, ,0.14,G,999.9,10000
12272099999,2021-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,24,54.4,24,1017.8,24,1.6,24,23.1,24,3.7,22,7.8,17.5,75.6, ,54.9,*,0.19,G,999.9,0
12272099999,2021-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,24,55.4,24,1017.6,24,1.3,24,19.8,24,3.7,24,7.8,19.4,77.2, ,52.7, ,0.0,G,999.9,10010
12272099999,2021-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,57.6,24,1016.5,24,0.2,24,16.7,24,3.3,22,5.8,999.9,68.5, ,55.6, ,0.67,G,999.9,110000
12272099999,2021-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,24,55.4,24,1020.9,24,4.6,24,23.3,24,5.6,23,11.7,17.5,72.1, ,55.2, ,0.07,G,999.9,0
12272099999,2021-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,24,55.2,24,1021.4,24,5.2,24,21.6,24,3.0,24,5.8,999.9,79.5, ,52.0, ,0.0,G,999.9,0
12272099999,2021-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,24,57.8,24,1017.0,24,1.0,24,19.9,24,4.5,24,7.8,15.5,76.8, ,59.4,*,0.0,A,999.9,0
12272099999,2021-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,54.7,24,1013.2,24,997.1,24,23.0,24,4.4,23,7.8,17.5,75.6, ,55.8, ,0.0,E,999.9,0
12272099999,2021-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,59.7,24,1006.6,24,990.7,24,19.3,24,4.9,24,9.7,19.4,84.4, ,56.7, ,0.16,E,999.9,10
12272099999,2021-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,24,53.8,24,1007.0,24,990.9,24,19.5,24,7.0,24,11.7,23.3,66.6, ,56.5, ,0.06,F,999.9,10000
12272099999,2021-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,50.4,24,1008.5,24,992.4,24,23.4,24,8.4,24,11.7,27.2,65.7, ,57.2, ,99.99, ,999.9,10000
12272099999,2021-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,24,53.9,24,1009.4,24,993.3,24,25.2,24,6.2,24,9.7,21.4,69.1, ,58.5, ,0.04,G,999.9,10000
12272099999,2021-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,24,56.9,24,1014.5,24,998.3,24,14.7,24,4.1,24,7.8,999.9,68.4, ,57.4,*,0.0,G,999.9,10000
12272099999,2021-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,54.2,24,1018.7,24,2.3,24,15.6,24,2.9,24,7.8,999.9,68.4, ,49.3,*,0.26,G,999.9,10000
12272099999,2021-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,52.0,24,1019.4,24,3.0,24,23.1,24,3.3,23,5.8,999.9,70.9, ,48.9, ,0.02,G,999.9,0
12272099999,2021-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,24,52.2,24,1020.7,24,4.4,24,28.4,24,5.7,24,9.7,999.9,67.6, ,56.7, ,0.0,G,999.9,10000
12272099999,2021-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,44.8,24,1024.1,24,7.6,24,27.1,24,6.8,24,11.7,23.3,63.0, ,48.6,*,0.0,I,999.9,0
12272099999,2021-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,48.7,24,1014.8,24,998.4,24,22.3,24,5.2,24,7.8,15.5,66.4, ,48.4, ,99.99, ,999.9,10000
12272099999,2021-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,54.3,24,1004.5,24,988.3,24,13.4,24,3.6,24,7.8,999.9,65.5, ,52.9,*,0.34,G,999.9,110000
12272099999,2021-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,24,54.4,20,1011.3,24,995.0,24,10.7,24,2.4,23,5.8,999.9,65.1, ,52.9, ,0.37,G,999.9,110000
12272099999,2021-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,24,54.9,23,1013.4,24,997.1,24,13.2,24,2.5,24,5.8,999.9,65.3, ,49.3, ,0.0,G,999.9,110000
12272099999,2021-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,24,57.4,24,1012.9,24,996.6,24,8.0,24,2.4,23,3.9,999.9,63.0, ,54.7, ,0.07,G,999.9,10000
12272099999,2021-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,24,58.8,22,1012.1,24,995.9,24,13.0,24,4.7,23,7.8,999.9,64.8, ,57.2, ,0.04,G,999.9,110000
12272099999,2021-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,57.6,22,1011.4,24,995.1,24,5.5,24,7.0,24,9.7,17.5,59.7, ,56.3,*,0.35,G,999.9,10000
12272099999,2021-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,52.2,24,1018.2,24,1.8,24,19.3,24,10.3,24,15.5,27.2,65.5, ,51.3,*,0.83,G,999.9,10000
12272099999,2021-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,24,47.0,24,1021.8,24,5.3,24,23.9,24,6.6,24,11.7,23.3,63.9, ,47.3,*,0.02,G,999.9,10000
12272099999,2021-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,24,50.2,24,1016.7,24,0.3,24,23.8,24,7.7,24,13.6,21.4,67.5, ,46.9,*,0.0,G,999.9,0
12272099999,2021-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,24,43.2,24,1021.1,24,4.4,24,22.0,24,3.1,21,5.8,999.9,61.2, ,40.1, ,0.0,F,999.9,10000
12272099999,2021-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,24,41.0,24,1027.7,24,10.9,24,22.8,24,3.0,15,5.8,999.9,59.5, ,38.1, ,0.0,G,999.9,100000
12272099999,2021-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,24,42.6,24,1027.7,24,10.9,24,19.4,24,2.6,17,5.8,999.9,64.0, ,38.1, ,0.0,F,999.9,0
12272099999,2021-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,24,44.4,24,1025.4,24,8.8,24,16.5,24,2.2,24,3.9,999.9,68.0, ,41.9, ,0.0,I,999.9,0
