STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,2008-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,59.1,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.9,999.9,68.0,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,54.6,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.1,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,51.9,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.0,999.9,73.4,*,51.8,*,0.0,I,999.9,0
10384099999,2008-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,56.5,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.9,999.9,75.2,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,56.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,73.4,*,55.4,*,0.0,I,999.9,100000
10384099999,2008-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,50.4,24,9999.9,0,999.9,0,6.9,24,10.1,24,15.9,22.0,62.6,*,46.4,*,0.0,I,999.9,0
10384099999,2008-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,40.3,24,9999.9,0,999.9,0,6.4,24,9.0,24,14.0,999.9,60.8,*,41.0,*,0.0,I,999.9,0
10384099999,2008-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,43.5,24,9999.9,0,999.9,0,6.8,24,6.7,24,11.1,999.9,55.4,*,48.2,*,0.0,I,999.9,0
10384099999,2008-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,42.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,12.0,999.9,60.8,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,37.0,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,51.8,*,44.6,*,0.0,I,999.9,0
10384099999,2008-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,37.8,24,9999.9,0,999.9,0,6.6,24,3.2,24,6.0,999.9,57.2,*,46.4,*,99.99, ,999.9,10000
10384099999,2008-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,45.2,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.0,999.9,59.0,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,43.6,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.9,999.9,59.0,*,44.6,*,0.0,I,999.9,0
10384099999,2008-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,45.4,24,9999.9,0,999.9,0,6.8,24,5.7,24,9.9,999.9,59.0,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,48.1,24,9999.9,0,999.9,0,6.9,24,7.0,24,12.0,999.9,62.6,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,49.0,24,9999.9,0,999.9,0,6.8,24,5.5,24,9.9,999.9,59.0,*,46.4,*,99.99, ,999.9,10000
10384099999,2008-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,52.2,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.9,999.9,55.4,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,48.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,11.1,999.9,64.4,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,45.4,24,9999.9,0,999.9,0,6.6,24,7.6,24,13.0,999.9,62.6,*,46.4,*,0.0,I,999.9,0
10384099999,2008-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,47.3,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,62.6,*,44.6,*,0.0,I,999.9,100000
10384099999,2008-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,48.4,24,9999.9,0,999.9,0,6.2,24,3.8,24,7.0,999.9,62.6,*,41.0,*,0.0,I,999.9,100000
10384099999,2008-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,46.2,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,64.4,*,46.4,*,0.0,I,999.9,0
10384099999,2008-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,46.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,12.0,999.9,59.0,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,48.2,24,9999.9,0,999.9,0,6.1,24,11.6,24,15.9,999.9,55.4,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,49.9,24,9999.9,0,999.9,0,6.4,24,13.1,24,28.0,43.9,59.0,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,41.5,24,9999.9,0,999.9,0,6.5,24,11.8,24,21.0,26.0,57.2,*,46.4,*,0.0,I,999.9,0
10384099999,2008-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,40.4,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,55.4,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,39.1,24,9999.9,0,999.9,0,6.5,24,6.1,24,11.1,999.9,51.8,*,37.4,*,99.99, ,999.9,10000
10384099999,2008-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,43.7,24,9999.9,0,999.9,0,6.3,24,11.0,24,15.9,26.0,53.6,*,39.2,*,99.99, ,999.9,10000
10384099999,2008-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,51.1,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,55.4,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,49.8,24,9999.9,0,999.9,0,6.8,24,5.4,24,8.9,999.9,60.8,*,48.2,*,0.0,I,999.9,0
10384099999,2008-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,49.6,24,9999.9,0,999.9,0,4.7,24,5.6,24,8.9,999.9,60.8,*,46.4,*,0.0,I,999.9,100000
10384099999,2008-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,51.8,24,9999.9,0,999.9,0,5.8,24,3.7,24,8.0,999.9,57.2,*,44.6,*,99.99, ,999.9,110000
10384099999,2008-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,46.3,24,9999.9,0,999.9,0,6.0,24,3.6,24,8.0,999.9,60.8,*,41.0,*,0.0,I,999.9,100000
10384099999,2008-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,50.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.9,999.9,66.2,*,46.4,*,0.0,I,999.9,0
10384099999,2008-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,50.7,24,9999.9,0,999.9,0,5.0,24,4.4,24,8.0,999.9,60.8,*,44.6,*,0.0,I,999.9,100000
10384099999,2008-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,50.8,24,9999.9,0,999.9,0,4.5,24,4.2,24,7.0,999.9,68.0,*,42.8,*,0.0,I,999.9,100000
10384099999,2008-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,53.5,24,9999.9,0,999.9,0,6.2,24,5.9,24,14.0,999.9,62.6,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,50.5,24,9999.9,0,999.9,0,6.1,24,5.2,24,8.9,999.9,59.0,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,48.6,24,9999.9,0,999.9,0,6.9,24,10.4,24,15.0,999.9,57.2,*,44.6,*,99.99, ,999.9,10000
10384099999,2008-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,42.8,24,9999.9,0,999.9,0,6.8,24,13.4,24,19.0,27.0,51.8,*,44.6,*,99.99, ,999.9,10000
10384099999,2008-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,42.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,999.9,55.4,*,42.8,*,0.0,I,999.9,0
10384099999,2008-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,44.3,24,9999.9,0,999.9,0,6.8,24,8.3,24,14.0,999.9,57.2,*,44.6,*,0.0,I,999.9,0
10384099999,2008-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,43.3,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,60.8,*,44.6,*,0.0,I,999.9,0
10384099999,2008-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,50.8,24,9999.9,0,999.9,0,6.6,24,9.9,24,16.9,29.9,69.8,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,46.4,24,9999.9,0,999.9,0,7.0,24,5.3,24,7.0,999.9,51.8,*,46.4,*,99.99, ,999.9,10000
10384099999,2008-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,41.0,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.0,999.9,55.4,*,39.2,*,0.0,I,999.9,0
10384099999,2008-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,35.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,53.6,*,35.6,*,0.0,I,999.9,0
10384099999,2008-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,44.7,24,9999.9,0,999.9,0,5.4,24,4.1,24,8.9,999.9,51.8,*,42.8,*,0.0,I,999.9,0
10384099999,2008-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,43.2,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.0,25.1,59.0,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,47.9,24,9999.9,0,999.9,0,6.4,24,6.5,24,8.9,999.9,55.4,*,44.6,*,99.99, ,999.9,10000
10384099999,2008-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,41.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,48.2,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,40.9,24,9999.9,0,999.9,0,6.9,24,3.0,24,7.0,999.9,44.6,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,38.4,24,9999.9,0,999.9,0,5.5,24,9.0,24,16.9,23.9,41.0,*,37.4,*,99.99, ,999.9,10000
