STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1997-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,42.8,8,1010.8,8,999.9,0,10.9,8,11.7,8,19.4,999.9,67.5, ,50.0, ,0.0,D,999.9,0
12570099999,1997-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,39.3,8,1008.6,8,999.9,0,11.7,8,3.4,8,7.8,999.9,64.8, ,36.0, ,0.0,D,999.9,0
12570099999,1997-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,46.2,8,999.3,8,999.9,0,7.9,8,8.7,8,15.5,999.9,78.4, ,39.2, ,0.0,D,999.9,0
12570099999,1997-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,47.3,8,995.3,8,999.9,0,11.7,8,9.7,8,13.6,999.9,73.9, ,54.3, ,0.0,E,999.9,0
12570099999,1997-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,47.9,7,998.8,7,999.9,0,11.5,7,11.7,7,15.5,999.9,61.2, ,54.1,*,0.0,F,999.9,10000
12570099999,1997-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,48.8,8,1002.3,8,999.9,0,10.1,8,7.8,8,11.7,999.9,60.1, ,48.2, ,0.01,F,999.9,10000
12570099999,1997-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,42.0,8,1005.0,8,999.9,0,8.4,8,8.3,8,17.5,999.9,59.0, ,43.0,*,0.08,E,999.9,10000
12570099999,1997-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,39.6,8,1016.2,8,999.9,0,12.4,8,4.1,8,11.7,999.9,65.7, ,39.6, ,0.0,E,999.9,10000
12570099999,1997-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,7,44.0,7,1021.8,7,999.9,0,11.5,7,4.4,7,7.8,999.9,73.6, ,41.0, ,0.0,D,999.9,0
12570099999,1997-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,48.2,8,1021.7,8,999.9,0,12.4,8,6.1,8,9.7,999.9,76.8, ,50.7, ,0.0,D,999.9,0
12570099999,1997-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,8,53.2,8,1022.7,8,999.9,0,6.1,8,3.2,8,7.8,999.9,78.1, ,47.5, ,0.0,E,999.9,10
12570099999,1997-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,56.7,8,1023.2,8,999.9,0,6.6,8,3.4,8,7.8,999.9,79.7, ,52.5, ,0.08,F,999.9,10000
12570099999,1997-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.9,6,56.6,6,1019.2,6,999.9,0,10.4,6,1.6,6,5.8,999.9,85.8, ,52.9, ,0.0,C,999.9,0
12570099999,1997-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,57.2,8,1019.4,8,999.9,0,11.7,8,5.3,8,9.7,999.9,77.5, ,61.2, ,0.04,E,999.9,10010
12570099999,1997-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,50.6,8,1018.7,8,999.9,0,12.4,8,7.5,8,9.7,999.9,74.1, ,57.4, ,0.0,D,999.9,0
12570099999,1997-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,45.5,8,1013.5,8,999.9,0,12.4,8,4.4,8,7.8,999.9,77.2, ,48.7, ,0.0,D,999.9,0
12570099999,1997-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,55.8,8,1008.1,8,999.9,0,7.5,8,4.1,8,13.6,999.9,77.4, ,48.7, ,0.83,E,999.9,10010
12570099999,1997-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,57.2,8,1006.0,8,999.9,0,7.0,8,5.1,8,7.8,999.9,72.3, ,55.9, ,0.2,F,999.9,10010
12570099999,1997-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,54.4,8,1005.2,8,999.9,0,5.2,8,4.9,8,11.7,999.9,62.4, ,50.9,*,0.51,F,999.9,110000
12570099999,1997-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,49.7,8,1007.3,8,999.9,0,8.1,8,3.9,8,9.7,999.9,64.6, ,42.3, ,0.0,D,999.9,100010
12570099999,1997-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,45.0,8,1015.3,8,999.9,0,6.2,8,5.1,8,7.8,999.9,55.8,*,44.1, ,0.02,E,999.9,10000
12570099999,1997-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,8,43.9,8,1021.5,8,999.9,0,7.1,8,3.2,8,9.7,999.9,57.2, ,44.8,*,0.24,F,999.9,10000
12570099999,1997-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,39.7,8,1027.8,8,999.9,0,9.6,8,5.6,8,9.7,999.9,57.4, ,40.6,*,0.04,F,999.9,10000
12570099999,1997-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,38.3,8,1023.9,8,999.9,0,9.6,8,1.7,8,3.9,999.9,59.7, ,33.4, ,0.0,D,999.9,100000
12570099999,1997-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,46.0,8,1014.3,8,999.9,0,5.5,8,3.2,8,7.8,999.9,54.1, ,43.9, ,0.32,F,999.9,10000
12570099999,1997-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,46.8,8,1014.6,8,999.9,0,2.8,8,3.4,8,5.8,999.9,54.0, ,45.1, ,0.59,E,999.9,110010
12570099999,1997-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,47.1,8,1020.5,8,999.9,0,5.1,8,4.6,8,5.8,999.9,56.8, ,46.6, ,0.02,F,999.9,10000
12570099999,1997-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,44.4,8,1016.6,8,999.9,0,6.4,8,6.1,8,9.7,999.9,51.6, ,44.2, ,0.35,F,999.9,10000
12570099999,1997-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,7,45.4,7,1019.2,7,999.9,0,3.5,7,7.2,7,9.7,999.9,49.6,*,43.7, ,0.0,E,999.9,10000
12570099999,1997-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,48.5,8,1016.4,8,999.9,0,3.4,8,6.3,8,7.8,999.9,52.7, ,46.8, ,0.16,F,999.9,10000
12570099999,1997-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,47.9,8,1014.9,8,999.9,0,7.9,8,4.1,8,9.7,999.9,63.9, ,45.9,*,0.0,E,999.9,10000
12570099999,1997-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,46.5,8,1013.5,8,999.9,0,8.9,8,3.6,8,7.8,999.9,63.0, ,41.4, ,0.0,D,999.9,0
12570099999,1997-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,7,45.2,7,1016.9,7,999.9,0,8.7,7,2.2,7,3.9,999.9,67.6, ,39.2, ,0.0,D,999.9,0
12570099999,1997-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,6,49.0,6,1018.2,6,999.9,0,9.7,6,2.3,6,5.8,999.9,70.5, ,44.6, ,0.0,D,999.9,0
12570099999,1997-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,50.5,8,1016.4,8,999.9,0,12.4,8,7.0,8,11.7,999.9,73.0, ,48.0, ,0.0,D,999.9,0
12570099999,1997-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,52.5,8,1018.9,8,999.9,0,11.7,8,6.6,8,11.7,999.9,72.5, ,50.9, ,0.02,E,999.9,10
12570099999,1997-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,55.4,8,1019.8,8,999.9,0,10.9,8,4.4,8,7.8,999.9,72.9, ,47.7, ,0.01,F,999.9,10000
12570099999,1997-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,58.5,8,1020.4,8,999.9,0,8.5,8,3.6,8,11.7,999.9,76.1, ,51.3, ,0.02,E,999.9,10010
12570099999,1997-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,55.3,8,1021.1,8,999.9,0,7.6,8,3.2,8,5.8,999.9,73.2, ,49.8, ,0.01,E,999.9,100000
12570099999,1997-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,53.4,7,1017.3,7,999.9,0,7.8,7,2.5,7,5.8,999.9,74.1, ,47.5, ,0.0,C,999.9,0
12570099999,1997-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,54.7,8,1011.5,8,999.9,0,7.4,8,2.9,8,5.8,999.9,76.5, ,49.5, ,0.0,D,999.9,0
12570099999,1997-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,57.1,8,1008.0,8,999.9,0,9.3,8,2.4,8,9.7,999.9,76.5, ,50.5, ,0.0,E,999.9,0
12570099999,1997-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,60.5,8,1006.8,8,999.9,0,4.8,8,4.1,8,9.7,999.9,75.9, ,52.2, ,0.04,E,999.9,10
12570099999,1997-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,58.4,8,1010.9,8,999.9,0,7.5,8,6.8,8,13.6,999.9,70.3, ,56.7, ,0.0,F,999.9,10000
12570099999,1997-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,6,52.2,6,1017.5,6,999.9,0,10.4,6,6.5,6,13.6,999.9,69.3, ,45.9, ,0.0,C,999.9,0
12570099999,1997-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,50.8,8,1016.4,8,999.9,0,6.4,8,1.2,8,3.9,999.9,60.4, ,42.8, ,0.35,E,999.9,110000
12570099999,1997-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,47.7,8,1014.5,8,999.9,0,7.1,8,3.4,8,9.7,999.9,66.7, ,42.8, ,0.0,E,999.9,100000
12570099999,1997-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,48.7,8,1013.3,8,999.9,0,9.5,8,3.6,8,7.8,999.9,68.5, ,41.2, ,0.0,D,999.9,0
12570099999,1997-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,52.1,8,1004.4,8,999.9,0,8.3,8,7.3,8,11.7,999.9,60.1, ,54.7, ,0.16,F,999.9,10000
12570099999,1997-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,55.7,8,1006.6,8,999.9,0,3.9,8,2.2,8,3.9,999.9,63.9, ,53.6,*,0.06,F,999.9,10000
12570099999,1997-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,59.2,8,1005.1,8,999.9,0,6.4,8,4.4,8,9.7,999.9,76.5, ,50.7, ,0.0,E,999.9,10000
12570099999,1997-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,54.2,8,1004.9,8,999.9,0,4.9,8,5.3,8,13.6,999.9,61.0, ,50.5,*,1.3,F,999.9,10010
12570099999,1997-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,51.9,8,1008.3,8,999.9,0,8.9,8,6.8,8,13.6,999.9,63.5, ,46.6, ,0.08,E,999.9,10000
12570099999,1997-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,49.4,7,1011.5,7,999.9,0,9.7,7,3.9,7,7.8,999.9,65.5, ,43.7, ,0.0,C,999.9,0
12570099999,1997-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,52.6,8,1008.3,8,999.9,0,10.4,8,5.1,8,11.7,999.9,71.4, ,45.1, ,0.16,E,999.9,0
12570099999,1997-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,58.2,8,1007.5,8,999.9,0,9.6,8,5.8,8,9.7,999.9,76.5, ,52.3, ,0.0,D,999.9,0
12570099999,1997-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,8,64.4,8,1011.1,8,999.9,0,11.7,8,5.8,8,9.7,999.9,82.9, ,63.0, ,0.0,D,999.9,0
12570099999,1997-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.2,8,65.0,8,1010.9,8,999.9,0,10.9,8,5.6,8,11.7,999.9,87.8, ,59.0, ,0.0,D,999.9,0
12570099999,1997-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.1,7,67.6,7,1004.4,7,999.9,0,12.4,7,8.3,7,11.7,999.9,86.0, ,67.5, ,0.0,C,999.9,0
12570099999,1997-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,61.2,8,1007.2,8,999.9,0,6.5,8,6.8,8,9.7,999.9,68.5, ,54.1, ,0.05,F,999.9,10010
12570099999,1997-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,55.2,8,1016.0,8,999.9,0,10.4,8,2.7,8,5.8,999.9,74.3, ,53.4, ,0.0,E,999.9,0
12570099999,1997-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,7,57.3,7,1015.8,7,999.9,0,9.8,7,3.9,7,7.8,999.9,78.1, ,51.4, ,0.0,E,999.9,0
12570099999,1997-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,58.8,8,1016.1,8,999.9,0,3.8,8,2.4,8,5.8,999.9,75.2, ,54.3, ,0.47,E,999.9,100000
12570099999,1997-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,7,60.5,7,1013.0,7,999.9,0,3.9,7,3.6,7,7.8,999.9,73.8, ,58.6, ,0.02,E,999.9,10010
12570099999,1997-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,60.4,8,1005.8,8,999.9,0,3.9,8,4.1,8,9.7,999.9,65.8, ,58.6, ,2.13,F,999.9,10010
12570099999,1997-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,59.8,8,1006.0,8,999.9,0,7.9,8,4.9,8,7.8,999.9,72.9, ,58.8, ,0.02,F,999.9,10000
12570099999,1997-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,61.2,8,1006.5,8,999.9,0,8.5,8,5.8,8,11.7,999.9,71.1, ,60.4, ,0.47,F,999.9,10000
12570099999,1997-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,7,60.6,7,1009.7,7,999.9,0,8.6,7,8.0,7,15.5,999.9,74.7, ,60.4, ,0.1,F,999.9,10000
12570099999,1997-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,7,50.3,7,1013.5,7,999.9,0,12.4,7,5.6,7,9.7,999.9,66.7, ,52.5,*,0.0,C,999.9,0
12570099999,1997-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,52.7,8,1013.8,8,999.9,0,12.4,8,4.4,8,9.7,999.9,65.3, ,51.4, ,0.0,E,999.9,10000
12570099999,1997-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,7,54.1,7,1014.2,7,999.9,0,9.2,7,2.8,7,5.8,999.9,66.7, ,52.7, ,0.29,F,999.9,0
12570099999,1997-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,7,52.9,7,1016.0,7,999.9,0,10.1,7,4.2,7,7.8,999.9,66.9, ,48.6, ,0.0,E,999.9,10000
12570099999,1997-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,53.3,8,1019.6,8,999.9,0,9.6,8,2.7,8,7.8,999.9,70.7, ,46.8, ,0.04,E,999.9,10000
12570099999,1997-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,7,53.3,7,1018.1,7,999.9,0,9.3,7,1.4,7,3.9,999.9,71.4,*,48.6, ,0.0,C,999.9,10010
12570099999,1997-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,52.0,8,1017.0,8,999.9,0,10.4,8,1.9,8,3.9,999.9,71.1, ,46.6, ,0.02,F,999.9,0
12570099999,1997-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,53.4,8,1013.7,8,999.9,0,10.9,8,3.4,8,7.8,999.9,73.4, ,48.0, ,0.0,D,999.9,0
12570099999,1997-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,6,57.0,6,1007.6,6,999.9,0,7.5,6,7.1,6,9.7,999.9,69.8, ,56.1, ,0.16,F,999.9,10000
12570099999,1997-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,59.2,8,1003.4,8,999.9,0,2.9,8,6.6,8,9.7,999.9,64.4, ,58.1, ,2.2,F,999.9,10010
12570099999,1997-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,7,58.6,7,1006.5,7,999.9,0,4.1,7,2.2,7,3.9,999.9,69.4, ,57.9, ,0.57,F,999.9,110000
12570099999,1997-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,58.1,8,1009.3,8,999.9,0,6.7,8,5.6,8,9.7,999.9,63.0, ,56.5,*,0.59,F,999.9,10000
12570099999,1997-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,7,59.1,7,1015.2,7,999.9,0,3.6,7,3.3,7,5.8,999.9,71.4, ,53.4, ,0.02,F,999.9,110000
12570099999,1997-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,6,59.1,6,1018.2,6,999.9,0,7.1,6,2.9,6,5.8,999.9,75.2, ,57.0, ,0.0,D,999.9,100000
12570099999,1997-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,57.2,8,1015.0,8,999.9,0,8.3,8,1.5,8,3.9,999.9,75.9, ,51.3, ,0.0,E,999.9,10000
12570099999,1997-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,7,58.2,7,1008.7,7,999.9,0,4.6,7,1.1,7,3.9,999.9,74.3, ,50.2, ,0.0,E,999.9,10010
12570099999,1997-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,59.7,8,1007.7,8,999.9,0,3.2,8,4.6,8,7.8,999.9,67.5, ,59.9, ,0.67,F,999.9,10000
12570099999,1997-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,58.5,8,1014.2,8,999.9,0,7.2,8,5.8,8,7.8,999.9,73.6, ,57.9,*,0.0,D,999.9,0
12570099999,1997-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,7,55.8,7,1019.6,7,999.9,0,9.6,7,3.1,7,9.7,999.9,72.5, ,52.3, ,0.0,D,999.9,0
12570099999,1997-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,52.1,8,1021.9,8,999.9,0,11.2,8,1.2,8,3.9,999.9,74.7, ,46.9, ,0.0,D,999.9,0
12570099999,1997-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,56.7,8,1019.3,8,999.9,0,9.6,8,1.5,8,3.9,999.9,74.1, ,55.2,*,0.04,E,999.9,10
12570099999,1997-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,54.7,7,1014.7,7,999.9,0,6.3,7,2.8,7,5.8,999.9,75.7, ,49.3, ,0.0,D,999.9,100000
12570099999,1997-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,55.2,8,1010.7,8,999.9,0,7.2,8,5.1,8,9.7,999.9,61.3, ,55.0,*,0.2,F,999.9,10000
12570099999,1997-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,55.8,8,1014.2,8,999.9,0,7.6,8,3.4,8,5.8,999.9,68.2, ,55.2, ,0.0,E,999.9,10000
12570099999,1997-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,60.3,8,1016.7,8,999.9,0,4.4,8,3.9,8,5.8,999.9,76.1, ,58.3, ,0.0,D,999.9,0
12570099999,1997-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,59.8,8,1017.5,8,999.9,0,6.4,8,2.4,8,3.9,999.9,75.0, ,58.1, ,0.0,D,999.9,0
12570099999,1997-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,7,58.6,7,1016.7,7,999.9,0,7.5,7,2.2,7,5.8,999.9,76.8, ,52.5, ,0.2,E,999.9,0
12570099999,1997-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,56.9,8,1015.7,8,999.9,0,3.6,8,2.2,8,3.9,999.9,68.7, ,53.8, ,0.55,F,999.9,100010
12570099999,1997-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,7,57.7,7,1017.2,7,999.9,0,5.4,7,2.2,7,5.8,999.9,71.8, ,53.6, ,0.0,F,999.9,100000
12570099999,1997-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,7,58.7,7,1019.9,7,999.9,0,6.6,7,3.1,7,5.8,999.9,73.6, ,55.8,*,0.31,E,999.9,10
12570099999,1997-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,56.7,7,1021.1,7,999.9,0,7.8,7,3.3,7,7.8,999.9,76.1, ,54.5, ,0.0,E,999.9,0
12570099999,1997-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,54.9,8,1023.1,8,999.9,0,10.1,8,1.9,8,5.8,999.9,77.7, ,52.0, ,0.0,D,999.9,0
12570099999,1997-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,55.6,8,1024.5,8,999.9,0,10.1,8,2.4,8,5.8,999.9,77.5, ,52.7, ,0.0,E,999.9,10000
12570099999,1997-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,56.4,8,1024.4,8,999.9,0,9.6,8,2.4,8,5.8,999.9,79.0, ,53.6, ,0.0,D,999.9,0
12570099999,1997-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,7,54.1,7,1022.0,7,999.9,0,11.5,7,4.2,7,11.7,999.9,78.4, ,53.6, ,0.0,D,999.9,0
12570099999,1997-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,56.2,8,1017.6,8,999.9,0,6.5,8,3.4,8,9.7,999.9,80.2, ,50.9, ,0.0,D,999.9,0
12570099999,1997-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,58.6,8,1015.5,8,999.9,0,5.1,8,3.9,8,11.7,999.9,79.7, ,54.1, ,0.0,D,999.9,10
12570099999,1997-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,7,52.3,7,1019.3,7,999.9,0,10.1,7,4.2,7,5.8,999.9,72.0, ,53.6,*,0.24,E,999.9,10
12570099999,1997-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,48.1,8,1022.7,8,999.9,0,11.0,8,1.5,8,3.9,999.9,72.3, ,42.6, ,0.0,D,999.9,0
12570099999,1997-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,51.4,8,1021.7,8,999.9,0,12.4,8,0.7,8,1.9,999.9,77.0, ,43.3, ,0.0,D,999.9,0
12570099999,1997-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,52.5,7,1022.2,7,999.9,0,10.1,7,4.2,7,5.8,999.9,76.3, ,52.2,*,0.0,C,999.9,0
12570099999,1997-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,51.4,8,1023.9,8,999.9,0,12.4,8,5.3,8,11.7,999.9,76.5, ,51.1, ,0.0,D,999.9,0
12570099999,1997-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,50.6,8,1024.6,8,999.9,0,12.4,8,4.4,8,9.7,999.9,76.8, ,51.3, ,0.0,D,999.9,0
12570099999,1997-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.1,8,1023.4,8,999.9,0,11.7,8,4.1,8,11.7,999.9,77.4, ,50.7, ,0.0,D,999.9,0
12570099999,1997-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,54.1,8,1020.0,8,999.9,0,6.2,8,3.9,8,7.8,999.9,78.8, ,51.1, ,0.0,D,999.9,0
12570099999,1997-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,51.8,8,1019.2,8,999.9,0,10.1,8,4.1,8,9.7,999.9,79.2, ,51.4, ,0.0,D,999.9,0
12570099999,1997-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,55.0,8,1016.4,8,999.9,0,10.9,8,3.2,8,7.8,999.9,80.2, ,53.4, ,0.0,D,999.9,0
12570099999,1997-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,57.4,8,1013.1,8,999.9,0,6.2,8,2.2,8,5.8,999.9,76.8, ,56.3, ,0.0,D,999.9,0
12570099999,1997-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,57.1,8,1010.9,8,999.9,0,7.3,8,4.1,8,7.8,999.9,71.6, ,55.8, ,0.0,D,999.9,0
12570099999,1997-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,7,54.7,7,1007.2,7,999.9,0,9.6,7,3.6,7,7.8,999.9,78.8, ,53.4, ,0.0,C,999.9,0
12570099999,1997-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,57.8,8,1005.2,8,999.9,0,6.4,8,6.3,8,9.7,999.9,74.1, ,55.2, ,0.0,E,999.9,10000
12570099999,1997-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,56.9,8,1007.2,8,999.9,0,2.3,8,6.1,8,9.7,999.9,62.1,*,54.0, ,0.98,F,999.9,10000
12570099999,1997-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,7,61.2,7,1014.8,7,999.9,0,4.4,7,6.7,7,11.7,999.9,73.4, ,59.7, ,0.0,F,999.9,0
12570099999,1997-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,59.8,8,1018.9,8,999.9,0,3.6,8,3.4,8,5.8,999.9,70.5, ,57.6,*,0.0,D,999.9,0
12570099999,1997-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,59.1,8,1020.5,8,999.9,0,2.8,8,1.9,8,3.9,999.9,74.3, ,54.0, ,0.0,D,999.9,100000
12570099999,1997-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,7,52.0,7,1022.7,7,999.9,0,8.3,7,5.0,7,7.8,999.9,72.3, ,55.8, ,0.0,D,999.9,0
