STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2000-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,23,31.3,23,1020.6,23,2.2,23,12.4,23,1.4,23,3.9,999.9,66.2, ,28.8, ,0.0,I,999.9,0
12295099999,2000-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,23,39.1,23,1019.6,23,1.3,23,12.4,23,2.0,23,3.9,999.9,66.0, ,38.5, ,0.0,I,999.9,0
12295099999,2000-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,23,40.0,23,1018.8,22,0.6,22,12.4,23,3.2,23,5.8,999.9,68.2, ,36.0, ,0.0,I,999.9,0
12295099999,2000-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,24,35.5,24,1024.8,24,6.3,24,12.4,24,3.3,24,7.8,999.9,65.3, ,38.1, ,0.0,I,999.9,0
12295099999,2000-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,24,35.3,24,1024.3,24,5.9,24,12.3,24,1.5,24,3.9,999.9,70.0, ,33.1, ,0.0,I,999.9,0
12295099999,2000-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,23,39.3,23,1021.9,23,3.7,23,12.4,23,1.1,23,3.9,999.9,75.9, ,35.1, ,0.0,I,999.9,0
12295099999,2000-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,42.6,24,1017.8,24,999.8,24,12.4,24,1.5,24,3.9,999.9,75.7, ,43.2, ,0.0,I,999.9,0
12295099999,2000-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,23,43.2,23,1013.4,23,995.4,23,11.9,23,5.3,23,9.7,999.9,75.2, ,40.6, ,0.0,I,999.9,0
12295099999,2000-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,24,23.7,24,1021.8,24,3.1,24,12.4,24,8.0,24,11.7,999.9,65.3, ,34.9,*,0.0,I,999.9,0
12295099999,2000-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,24,30.6,24,1023.8,24,5.3,24,12.4,24,6.8,23,11.7,999.9,61.5, ,29.8, ,0.0,I,999.9,0
12295099999,2000-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,21,41.9,21,1020.9,21,2.8,21,12.4,21,6.7,21,9.7,999.9,69.8, ,42.4, ,0.0,I,999.9,0
12295099999,2000-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,24,42.9,24,1019.0,24,1.1,24,12.4,24,5.5,24,9.7,999.9,79.0, ,37.4, ,0.0,I,999.9,0
12295099999,2000-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,23,43.4,23,1017.3,23,999.4,23,12.4,23,4.1,23,7.8,999.9,76.8, ,50.0,*,0.0,I,999.9,0
12295099999,2000-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,46.0,24,1013.7,24,995.9,24,12.4,24,1.3,24,5.8,999.9,81.5, ,41.9, ,0.0,I,999.9,0
12295099999,2000-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,24,53.2,24,1007.1,24,989.4,24,11.4,24,3.1,24,11.7,999.9,81.5, ,48.6, ,0.12,E,999.9,10010
12295099999,2000-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,21,54.5,21,1004.6,21,986.8,21,9.8,21,4.2,21,7.8,999.9,74.8, ,54.3, ,0.0,I,999.9,0
12295099999,2000-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,20,49.3,20,1005.4,20,987.4,20,10.3,20,4.1,20,5.8,999.9,63.3, ,51.3, ,0.04,E,999.9,10000
12295099999,2000-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,20,46.9,20,1006.2,20,988.2,20,10.7,20,3.0,20,5.8,999.9,62.6, ,47.3, ,99.99, ,999.9,1000
12295099999,2000-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,22,45.5,22,1010.2,22,992.2,22,12.1,22,2.4,22,7.8,999.9,68.7, ,44.6,*,0.0,I,999.9,0
12295099999,2000-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,23,45.0,23,1015.1,23,997.0,23,10.8,23,3.8,23,9.7,999.9,70.0, ,41.5, ,0.0,I,999.9,0
12295099999,2000-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,43.0,24,1018.2,24,0.0,24,12.4,24,2.6,24,5.8,999.9,68.2, ,41.0, ,0.0,I,999.9,0
12295099999,2000-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,24,50.8,24,1015.5,24,997.6,24,12.0,24,2.8,24,7.8,999.9,73.0, ,47.7,*,0.0,I,999.9,0
12295099999,2000-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,46.2,24,1017.3,24,999.3,24,11.4,24,4.9,24,9.7,999.9,70.2, ,44.2,*,0.0,I,999.9,0
12295099999,2000-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,23,51.0,23,1015.7,23,997.9,23,12.2,23,4.9,23,11.7,999.9,83.5, ,41.2, ,0.0,I,999.9,0
12295099999,2000-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,56.7,24,1011.7,24,994.1,24,11.7,24,3.6,24,7.8,999.9,84.7, ,57.7,*,0.0,I,999.9,10
12295099999,2000-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,53.6,24,1008.8,24,990.9,24,8.7,24,5.0,24,7.8,999.9,73.9, ,48.7,*,0.15,F,999.9,10010
12295099999,2000-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,22,45.8,22,1014.1,22,995.8,22,9.0,22,3.1,22,7.8,999.9,62.6, ,38.8,*,0.04,E,999.9,10000
12295099999,2000-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,23,42.7,23,1016.7,23,998.4,23,8.2,23,2.4,23,7.8,999.9,63.5, ,34.7, ,0.02,E,999.9,10000
12295099999,2000-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,23,41.0,23,1023.7,23,5.4,23,11.1,23,3.4,23,5.8,999.9,66.6, ,39.9,*,0.03,E,999.9,0
12295099999,2000-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,22,42.4,22,1023.5,22,5.3,22,11.7,22,3.4,22,5.8,999.9,72.5, ,35.2, ,0.0,I,999.9,0
12295099999,2000-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,24,50.4,24,1018.8,24,1.0,24,11.7,24,5.0,24,9.7,999.9,81.7, ,52.0, ,0.0,I,999.9,0
12295099999,2000-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,24,53.9,24,1018.0,24,0.2,24,10.7,24,1.8,24,3.9,999.9,81.3, ,45.5, ,0.03,E,999.9,10010
12295099999,2000-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,22,54.9,22,1016.2,22,998.5,22,11.4,22,4.1,22,5.8,999.9,79.9, ,56.8, ,0.0,I,999.9,0
12295099999,2000-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,23,60.3,23,1011.5,22,993.7,22,7.0,23,4.1,23,9.7,999.9,78.8, ,57.7, ,0.28,F,999.9,10010
12295099999,2000-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,22,51.7,22,1012.7,22,994.7,22,9.2,22,4.8,22,7.8,999.9,65.7, ,53.6,*,0.12,F,999.9,10000
12295099999,2000-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,24,44.0,24,1018.1,24,999.8,24,12.2,24,6.7,24,11.7,999.9,62.8, ,43.5,*,0.08,E,999.9,10000
12295099999,2000-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,22,44.3,22,1022.9,22,4.7,22,11.7,22,3.5,22,5.8,999.9,70.7, ,39.2,*,0.0,I,999.9,0
12295099999,2000-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,20,48.1,20,1022.8,19,4.8,20,12.4,20,3.0,20,5.8,999.9,77.7, ,45.0, ,0.0,I,999.9,0
12295099999,2000-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,23,50.0,23,1018.5,23,0.7,23,12.4,23,4.8,23,9.7,999.9,85.3, ,47.1, ,0.0,I,999.9,0
12295099999,2000-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,24,55.6,24,1018.5,24,0.8,24,12.4,24,5.7,24,9.7,999.9,81.0, ,54.7,*,0.0,I,999.9,0
12295099999,2000-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,52.0,24,1024.1,24,6.2,24,12.4,24,4.4,24,9.7,999.9,80.1, ,48.7, ,0.0,I,999.9,0
12295099999,2000-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.3,24,56.2,24,1017.4,24,999.8,24,12.4,24,4.2,24,7.8,999.9,84.6, ,55.6, ,0.0,I,999.9,10
12295099999,2000-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,24,48.3,24,1014.1,24,996.0,24,10.5,24,3.6,24,7.8,999.9,72.0, ,49.1,*,0.03,E,999.9,10000
12295099999,2000-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,23,45.0,23,1013.3,23,995.0,23,10.8,23,5.8,23,9.7,999.9,60.6, ,44.8, ,0.14,F,999.9,10000
12295099999,2000-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,23,43.2,23,1020.1,23,1.7,23,10.4,23,5.7,23,7.8,999.9,59.2, ,43.5, ,0.32,F,999.9,10000
12295099999,2000-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,24,36.3,24,1026.3,24,7.8,24,12.4,24,5.2,24,9.7,999.9,60.8, ,36.9,*,0.0,I,999.9,0
12295099999,2000-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,24,39.8,24,1025.5,24,7.2,24,12.4,24,1.7,24,3.9,999.9,69.6, ,33.8, ,0.0,I,999.9,0
12295099999,2000-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,24,49.1,24,1016.3,24,998.6,24,12.4,24,3.2,24,7.8,999.9,85.6, ,42.6, ,0.0,I,999.9,0
12295099999,2000-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.3,24,55.7,24,1011.6,24,994.1,24,12.4,24,3.1,23,5.8,999.9,86.9, ,57.7, ,0.0,I,999.9,0
12295099999,2000-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,24,51.6,24,1012.2,24,994.8,24,12.4,24,2.6,24,7.8,999.9,90.7, ,55.4, ,0.0,I,999.9,0
12295099999,2000-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.8,24,59.4,24,1012.7,24,995.2,24,12.4,24,3.9,24,7.8,999.9,87.8, ,59.0, ,0.03,E,999.9,10010
12295099999,2000-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,24,56.6,24,1012.3,24,994.5,24,12.4,24,2.3,24,3.9,999.9,78.1, ,57.2, ,0.08,E,999.9,10000
12295099999,2000-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,24,52.0,24,1009.3,24,991.5,24,11.3,24,5.2,24,7.8,999.9,74.1, ,57.2,*,99.99, ,999.9,10000
12295099999,2000-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,48.5,24,1010.9,24,993.0,24,10.1,24,5.6,24,9.7,999.9,67.5, ,52.9,*,0.11,F,999.9,10000
12295099999,2000-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,22,42.8,22,1012.2,22,994.1,22,11.7,22,5.1,22,9.7,999.9,59.0, ,50.4, ,0.03,E,999.9,10000
12295099999,2000-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,23,43.7,23,1012.3,23,994.1,23,9.5,23,4.7,23,7.8,999.9,61.5, ,44.2,*,0.31,E,999.9,10000
12295099999,2000-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,24,43.2,24,1011.7,24,993.6,24,12.4,24,4.1,24,7.8,999.9,63.3, ,38.1, ,0.0,I,999.9,0
12295099999,2000-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,47.4,24,1011.7,24,993.6,24,11.8,24,3.7,24,5.8,999.9,61.7, ,46.8,*,0.03,E,999.9,10000
12295099999,2000-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,48.3,24,1011.2,24,993.0,24,9.8,24,3.2,24,5.8,999.9,59.5, ,44.4, ,0.12,E,999.9,10000
12295099999,2000-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,48.1,24,1010.3,24,992.2,24,10.4,24,4.8,24,9.7,999.9,65.1, ,41.7, ,0.0,I,999.9,0
12295099999,2000-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,22,48.2,22,1010.7,22,992.9,22,12.0,22,5.4,22,7.8,999.9,72.3, ,45.0, ,0.0,I,999.9,0
12295099999,2000-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,21,51.0,21,1009.0,21,991.3,21,12.4,21,2.4,21,3.9,999.9,77.4, ,49.3, ,0.0,I,999.9,0
12295099999,2000-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,23,56.9,23,1006.6,23,988.9,23,12.1,23,3.8,23,7.8,999.9,72.9, ,55.4, ,0.08,E,999.9,10000
12295099999,2000-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,24,58.7,24,1008.2,24,990.5,24,9.1,24,4.5,24,5.8,999.9,70.9, ,56.8, ,0.16,E,999.9,10010
12295099999,2000-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,55.4,24,1012.2,24,994.3,24,10.5,24,4.0,24,7.8,999.9,72.1, ,56.7, ,0.12,F,999.9,10000
12295099999,2000-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,21,55.5,21,1006.5,21,988.7,21,9.9,21,1.9,21,5.8,999.9,72.1, ,51.3, ,0.03,E,999.9,10000
12295099999,2000-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,24,50.1,24,1004.6,24,986.5,24,6.1,24,4.0,24,11.7,999.9,62.8, ,47.5, ,0.67,F,999.9,10000
12295099999,2000-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,49.4,24,1002.9,24,985.2,24,10.8,24,2.2,24,3.9,999.9,72.5, ,42.4, ,0.0,I,999.9,0
12295099999,2000-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,24,54.4,24,1002.5,24,985.1,24,12.4,24,7.0,24,13.6,999.9,81.9, ,55.6, ,0.0,I,999.9,0
12295099999,2000-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,56.7,24,1002.7,24,984.9,24,7.3,24,4.3,24,9.7,999.9,73.8, ,55.4,*,0.36,F,999.9,10010
12295099999,2000-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,50.6,24,1007.6,24,989.7,24,10.3,24,4.9,24,9.7,999.9,68.9, ,49.3,*,0.08,E,999.9,10000
12295099999,2000-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,23,44.8,23,1002.3,23,984.5,23,12.4,23,4.8,23,13.6,999.9,67.1, ,44.8, ,0.0,I,999.9,0
12295099999,2000-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,20,50.6,20,1000.0,20,982.3,20,12.1,20,5.1,20,9.7,999.9,68.7, ,55.8, ,0.02,E,999.9,10000
12295099999,2000-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,22,54.5,22,1007.5,22,989.8,22,10.3,22,3.1,22,7.8,999.9,77.7, ,48.4, ,0.0,I,999.9,0
12295099999,2000-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,57.7,24,1005.6,24,987.8,24,6.5,24,2.2,24,7.8,999.9,70.0, ,55.6, ,0.23,F,999.9,10000
12295099999,2000-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,22,55.5,22,1007.1,22,989.2,22,7.7,22,7.6,22,9.7,999.9,61.0, ,55.2, ,0.26,F,999.9,10000
12295099999,2000-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,24,51.1,23,1011.5,23,993.4,23,11.4,24,3.6,24,5.8,999.9,61.0, ,52.7, ,0.06,F,999.9,10000
12295099999,2000-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,24,52.1,24,1014.2,24,996.2,24,10.0,24,2.3,24,5.8,999.9,67.8, ,51.1, ,99.99, ,999.9,10000
12295099999,2000-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,23,53.1,23,1016.4,23,998.3,23,9.3,23,1.1,23,3.9,999.9,68.7, ,52.2,*,0.0,E,999.9,0
12295099999,2000-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,54.9,24,1017.2,24,999.3,24,9.3,24,1.5,24,3.9,999.9,72.3, ,50.9, ,0.0,I,999.9,0
12295099999,2000-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,57.9,24,1015.0,24,997.0,24,4.6,24,1.4,24,3.9,999.9,70.7, ,53.6, ,0.28,E,999.9,110010
12295099999,2000-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,23,56.7,23,1008.7,23,990.9,23,6.8,23,3.4,23,5.8,999.9,73.2, ,51.8, ,0.0,I,999.9,100000
12295099999,2000-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,22,56.0,22,1004.9,22,987.3,22,8.0,22,3.0,22,5.8,999.9,77.7, ,51.3, ,0.0,I,999.9,100000
12295099999,2000-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,24,59.6,24,1005.5,24,987.9,24,7.8,24,3.0,24,5.8,999.9,77.0, ,56.3, ,0.0,I,999.9,0
12295099999,2000-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,23,57.8,23,1008.8,23,991.0,23,9.5,23,4.6,23,7.8,999.9,71.2, ,52.2, ,0.0,E,999.9,10000
12295099999,2000-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,23,56.7,23,1009.9,23,992.2,23,11.1,23,2.9,23,7.8,999.9,73.8, ,57.0, ,99.99, ,999.9,10000
12295099999,2000-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,24,59.1,24,1006.0,24,988.3,24,7.4,24,4.1,24,5.8,999.9,70.7, ,51.4, ,0.31,F,999.9,10010
12295099999,2000-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,58.8,24,1008.3,23,990.4,23,7.7,24,5.3,24,7.8,999.9,63.7, ,54.9,*,0.52,F,999.9,10010
12295099999,2000-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,22,55.7,22,1017.5,22,999.5,22,7.3,22,4.1,22,7.8,999.9,71.4, ,53.1, ,99.99, ,999.9,110010
12295099999,2000-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,20,53.7,20,1019.9,20,1.8,20,9.7,20,3.6,20,5.8,999.9,69.6, ,49.3,*,0.31,E,999.9,10000
12295099999,2000-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,24,55.0,24,1017.5,24,999.6,24,9.8,24,2.6,24,5.8,999.9,77.7, ,48.9, ,0.0,I,999.9,0
12295099999,2000-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,22,57.9,22,1015.4,22,997.6,22,7.5,22,3.7,22,9.7,999.9,75.6, ,54.7,*,0.04,E,999.9,10010
12295099999,2000-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,56.2,24,1018.7,24,0.7,24,7.4,24,1.6,24,7.8,999.9,71.4, ,50.7, ,0.0,I,999.9,0
12295099999,2000-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,23,54.8,23,1020.8,23,2.8,23,8.1,23,1.4,23,3.9,999.9,75.4, ,51.3, ,0.0,I,999.9,0
12295099999,2000-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,23,57.6,23,1018.8,23,0.9,23,10.3,23,1.9,23,3.9,999.9,78.3, ,50.5, ,0.0,I,999.9,0
12295099999,2000-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,24,59.5,24,1012.5,24,994.7,24,6.6,24,2.7,24,7.8,999.9,74.1, ,54.7, ,0.08,E,999.9,10010
12295099999,2000-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,23,48.5,23,1016.0,23,997.9,23,11.9,23,3.8,23,9.7,999.9,64.9, ,47.8,*,0.03,E,999.9,0
12295099999,2000-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,23,48.9,23,1018.0,23,999.8,23,8.7,23,3.9,23,23.3,999.9,69.6, ,40.3, ,0.02,E,999.9,10000
12295099999,2000-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,21,50.9,21,1018.5,21,0.4,21,7.4,21,2.1,21,5.8,999.9,70.3, ,48.9,*,0.0,I,999.9,100000
12295099999,2000-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,22,55.8,22,1013.5,22,995.5,22,6.5,22,2.4,22,5.8,999.9,68.7, ,46.6, ,0.08,E,999.9,10010
12295099999,2000-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,23,57.2,23,1014.3,23,996.4,23,9.5,23,2.9,23,7.8,999.9,72.9, ,55.9, ,0.04,E,999.9,0
12295099999,2000-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,23,53.1,23,1019.5,23,1.4,23,10.3,23,3.0,23,5.8,999.9,68.2, ,50.4,*,0.0,I,999.9,0
12295099999,2000-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,24,53.1,24,1022.2,24,4.1,24,10.2,24,1.2,24,3.9,999.9,76.3, ,47.1, ,0.0,I,999.9,0
12295099999,2000-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,23,53.1,23,1019.5,23,1.7,23,12.4,23,2.1,23,5.8,999.9,80.8, ,48.6, ,0.0,I,999.9,0
12295099999,2000-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,23,57.4,23,1014.9,23,997.2,23,10.0,23,2.4,23,5.8,999.9,79.2, ,57.2, ,0.03,E,999.9,110010
12295099999,2000-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,22,57.8,22,1014.7,22,996.8,22,5.7,22,2.6,22,7.8,999.9,81.0, ,51.8, ,0.39,E,999.9,110010
12295099999,2000-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,21,60.0,21,1015.5,21,997.7,21,8.2,21,2.5,21,5.8,999.9,76.8, ,58.8,*,0.28,A,999.9,0
12295099999,2000-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,23,62.5,23,1015.4,23,997.8,23,8.6,23,2.1,23,5.8,999.9,84.7, ,55.9, ,0.08,E,999.9,10
12295099999,2000-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,24,63.0,24,1014.2,24,996.7,24,10.1,24,2.6,24,5.8,999.9,82.4, ,60.3, ,0.03,E,999.9,10000
12295099999,2000-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,23,62.8,23,1012.1,23,994.4,23,7.2,23,2.0,23,5.8,999.9,80.6, ,56.1, ,0.03,E,999.9,100010
12295099999,2000-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,24,58.4,24,1014.0,24,996.1,24,8.4,24,3.9,24,7.8,999.9,68.5, ,51.8,*,0.74,F,999.9,110010
12295099999,2000-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,49.7,24,1020.3,24,2.0,24,9.3,24,4.0,24,7.8,999.9,66.6, ,46.8,*,0.03,E,999.9,110010
12295099999,2000-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,23,47.5,23,1018.2,23,0.0,23,10.7,23,4.1,23,9.7,999.9,64.0, ,44.1, ,99.99, ,999.9,10000
12295099999,2000-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,52.4,24,1009.5,24,991.4,24,7.2,24,4.6,24,7.8,999.9,56.8, ,51.8, ,0.4,F,999.9,10000
12295099999,2000-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,51.2,24,1020.0,24,1.8,24,10.9,24,4.5,24,7.8,999.9,67.1, ,52.2,*,0.02,E,999.9,0
12295099999,2000-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,23,50.4,23,1024.7,22,6.5,23,12.4,23,4.6,23,7.8,999.9,70.0, ,46.2, ,0.0,I,999.9,0
12295099999,2000-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,23,52.2,23,1024.2,23,6.0,23,11.2,23,3.6,23,7.8,999.9,72.1, ,46.8, ,0.0,I,999.9,0
12295099999,2000-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,50.1,24,1021.6,24,3.5,24,9.6,24,1.8,24,5.8,999.9,74.1, ,47.1, ,0.0,I,999.9,0
12295099999,2000-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,24,51.7,24,1017.0,24,999.0,24,9.6,24,1.5,24,5.8,999.9,71.8, ,45.5, ,0.0,I,999.9,0
12295099999,2000-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,23,52.7,23,1012.3,23,994.3,23,7.8,23,2.2,23,5.8,999.9,71.4, ,51.3,*,99.99, ,999.9,10000
12295099999,2000-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,18,51.3,18,1009.0,18,991.0,18,8.1,18,1.7,18,3.9,999.9,71.6, ,46.6,*,0.0,E,999.9,10000
12295099999,2000-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,22,52.9,22,1005.9,22,988.0,22,8.2,22,2.8,22,7.8,999.9,71.8, ,43.5, ,0.02,E,999.9,10000
12295099999,2000-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,24,51.9,24,1004.4,24,986.4,24,6.1,24,2.2,24,9.7,999.9,67.1, ,46.8, ,0.12,E,999.9,100010
12295099999,2000-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,23,52.3,23,1007.1,23,989.1,23,5.8,23,3.0,23,5.8,999.9,63.3, ,45.7, ,0.03,E,999.9,110000
12295099999,2000-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,24,46.3,24,1013.4,24,995.3,24,12.2,24,5.8,24,9.7,999.9,59.5, ,48.6, ,0.03,E,999.9,10000
12295099999,2000-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,24,41.5,24,1015.0,24,996.8,24,11.3,24,4.3,24,7.8,999.9,61.3, ,38.8,*,0.24,E,999.9,10000
