STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1979-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,54.3,8,1013.1,8,999.9,0,5.7,8,4.1,8,11.7,999.9,73.4, ,55.4, ,0.04,F,999.9,10010
27612099999,1979-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,56.1,8,1001.5,7,999.9,0,5.8,8,10.4,8,13.6,999.9,69.8, ,53.6,*,0.04,E,999.9,10010
27612099999,1979-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,48.0,8,1006.7,8,999.9,0,6.6,8,12.9,8,15.5,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
27612099999,1979-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,45.7,8,1014.6,8,999.9,0,8.2,8,9.2,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
27612099999,1979-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,45.5,8,1020.4,7,999.9,0,6.2,8,3.6,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,1979-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,46.9,8,1020.4,8,999.9,0,6.2,8,2.7,8,7.8,999.9,71.6, ,51.8, ,0.0,E,999.9,0
27612099999,1979-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,48.9,8,1020.6,8,999.9,0,6.2,8,3.4,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1979-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,51.6,8,1020.4,8,999.9,0,5.8,8,3.4,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
27612099999,1979-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,51.3,8,1017.3,8,999.9,0,6.2,8,4.1,8,11.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1979-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,47.5,8,1018.3,8,999.9,0,6.2,8,5.3,8,7.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
27612099999,1979-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,45.9,8,1019.3,8,999.9,0,6.2,8,4.4,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1979-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,48.7,8,1018.3,8,999.9,0,6.2,8,6.3,8,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1979-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,50.0,8,1021.0,8,999.9,0,6.2,8,7.0,8,11.7,999.9,64.4, ,55.4,*,0.0,F,999.9,0
27612099999,1979-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,51.4,8,1024.5,8,999.9,0,6.2,8,5.1,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
27612099999,1979-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,7,55.9,7,1025.6,7,999.9,0,6.2,7,3.3,7,7.8,999.9,77.0, ,55.4, ,0.08,F,999.9,0
27612099999,1979-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,56.1,8,1020.5,8,999.9,0,6.2,8,7.3,8,13.6,999.9,80.6, ,62.6, ,0.0,F,999.9,0
27612099999,1979-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,55.2,8,1012.6,8,999.9,0,6.2,8,9.7,8,11.7,999.9,78.8, ,64.4, ,0.0,F,999.9,10010
27612099999,1979-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,57.4,8,1011.2,8,999.9,0,5.0,8,7.3,8,11.7,999.9,73.4, ,60.8, ,0.16,F,999.9,0
27612099999,1979-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,54.3,8,1016.5,8,999.9,0,6.2,8,6.3,8,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1979-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,55.9,8,1019.8,8,999.9,0,5.1,8,2.7,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1979-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,56.1,8,1017.8,8,999.9,0,5.4,8,5.6,8,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1979-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,8,54.7,8,1010.3,8,999.9,0,6.2,8,10.0,8,13.6,999.9,82.4, ,64.4, ,0.0,F,999.9,0
27612099999,1979-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,57.9,8,1009.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,75.2, ,64.4, ,0.0,F,999.9,0
27612099999,1979-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,57.9,8,1004.6,8,999.9,0,3.5,8,4.1,8,11.7,999.9,62.6, ,57.2,*,0.16,F,999.9,10010
27612099999,1979-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,52.5,8,1013.1,8,999.9,0,5.4,8,11.7,8,13.6,999.9,60.8, ,53.6, ,0.35,F,999.9,10000
27612099999,1979-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,49.6,8,1018.9,8,999.9,0,5.4,8,6.3,8,9.7,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
27612099999,1979-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,48.9,8,1018.7,8,999.9,0,5.4,8,2.4,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
27612099999,1979-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,48.9,8,1013.8,8,999.9,0,5.0,8,6.3,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
27612099999,1979-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,42.5,7,1019.3,7,999.9,0,6.2,7,7.8,7,11.7,999.9,62.6, ,46.4, ,0.0,F,999.9,0
27612099999,1979-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,51.8,8,1018.9,8,999.9,0,5.8,8,7.8,8,11.7,999.9,60.8, ,51.8,*,0.05,F,999.9,10000
27612099999,1979-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,42.6,8,1020.5,8,999.9,0,5.8,8,1.7,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
27612099999,1979-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,49.3,8,1016.1,8,999.9,0,5.0,8,1.9,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
27612099999,1979-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,53.9,7,1010.6,8,999.9,0,4.7,8,4.9,8,7.8,999.9,66.2, ,55.4, ,0.08,F,999.9,10010
27612099999,1979-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,47.5,8,1013.6,8,999.9,0,4.3,8,8.7,8,11.7,999.9,53.6,*,48.2, ,0.0,F,999.9,10000
27612099999,1979-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,48.9,8,1014.8,8,999.9,0,4.1,8,9.0,8,11.7,999.9,51.8, ,46.4, ,0.75,F,999.9,10000
27612099999,1979-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,49.3,8,1014.0,8,999.9,0,3.3,8,7.8,8,9.7,999.9,53.6, ,50.0, ,0.28,F,999.9,10000
27612099999,1979-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,49.8,8,1011.3,8,999.9,0,2.5,8,3.6,8,5.8,999.9,55.4, ,48.2, ,0.24,F,999.9,10000
27612099999,1979-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,49.8,8,1007.8,8,999.9,0,4.8,8,5.8,8,9.7,999.9,60.8, ,50.0, ,0.16,F,999.9,10000
27612099999,1979-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,7,47.9,7,1001.4,7,999.9,0,4.2,7,8.9,7,11.7,999.9,55.4, ,46.4,*,0.3,F,999.9,10000
27612099999,1979-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,40.6,8,1006.1,8,999.9,0,7.8,8,14.8,8,19.4,999.9,55.4,*,44.6, ,0.55,F,999.9,10000
27612099999,1979-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,45.0,8,1007.3,8,999.9,0,6.2,8,11.2,8,13.6,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
27612099999,1979-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,43.9,8,1006.5,8,999.9,0,5.4,8,6.6,8,11.7,999.9,59.0, ,42.8, ,0.39,F,999.9,10000
27612099999,1979-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,45.3,8,1003.7,8,999.9,0,5.4,8,10.0,8,11.7,999.9,57.2, ,48.2, ,0.04,F,999.9,10000
27612099999,1979-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,7,40.5,7,1011.8,7,999.9,0,6.2,7,3.3,7,5.8,999.9,50.0,*,42.8, ,0.0,E,999.9,0
27612099999,1979-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,39.2,8,1008.4,8,999.9,0,5.8,8,6.8,8,11.7,999.9,53.6, ,37.4, ,0.0,F,999.9,0
27612099999,1979-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,47.8,8,998.6,8,999.9,0,5.0,8,12.1,8,13.6,999.9,57.2, ,42.8, ,0.2,F,999.9,10000
27612099999,1979-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,44.8,8,1008.2,8,999.9,0,6.2,8,11.9,8,15.5,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
27612099999,1979-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,43.7,8,1016.5,8,999.9,0,6.2,8,5.6,8,13.6,999.9,64.4, ,41.0, ,0.0,F,999.9,0
27612099999,1979-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,55.0,8,1015.7,8,999.9,0,3.7,8,8.5,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
27612099999,1979-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,54.5,8,1015.2,8,999.9,0,3.5,8,6.8,8,11.7,999.9,69.8, ,53.6,*,0.0,F,999.9,0
27612099999,1979-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,47.5,8,1019.8,8,999.9,0,6.2,8,6.1,8,11.7,999.9,60.8, ,50.0, ,0.0,F,999.9,0
27612099999,1979-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,52.9,8,1019.5,8,999.9,0,2.3,8,3.6,8,7.8,999.9,59.0, ,51.8, ,0.04,F,999.9,10000
27612099999,1979-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,56.3,8,1015.0,8,999.9,0,3.9,8,5.8,8,9.7,999.9,69.8, ,55.4, ,0.43,F,999.9,10010
27612099999,1979-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,50.9,8,1017.0,8,999.9,0,5.8,8,10.4,8,13.6,999.9,62.6, ,53.6, ,0.2,F,999.9,10000
27612099999,1979-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,49.3,8,1016.7,8,999.9,0,6.2,8,11.2,8,13.6,999.9,59.0, ,46.4,*,0.04,F,999.9,10000
27612099999,1979-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,36.3,8,1019.9,8,999.9,0,7.4,8,6.8,8,11.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
27612099999,1979-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,35.2,8,1011.2,8,999.9,0,6.2,8,10.0,8,13.6,999.9,46.4, ,39.2,*,0.09,F,999.9,10000
27612099999,1979-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,35.8,8,1009.0,8,999.9,0,6.7,7,11.9,8,15.5,999.9,41.0, ,37.4, ,0.2,F,999.9,10000
27612099999,1979-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,31.3,8,1019.8,8,999.9,0,6.2,8,9.7,8,11.7,999.9,41.0, ,35.6,*,0.04,F,999.9,11000
27612099999,1979-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,26.6,8,1026.6,8,999.9,0,5.8,8,3.4,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,11000
27612099999,1979-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,29.1,8,1020.5,8,999.9,0,6.2,8,11.9,8,13.6,999.9,42.8, ,30.2, ,0.0,F,999.9,0
27612099999,1979-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,29.1,8,1014.8,8,999.9,0,5.8,8,9.5,8,15.5,999.9,41.0, ,35.6, ,0.02,F,999.9,11000
27612099999,1979-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,30.9,8,1020.2,8,999.9,0,5.4,8,4.4,8,7.8,999.9,39.2, ,33.8, ,0.04,F,999.9,10000
27612099999,1979-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,30.0,8,1023.0,8,999.9,0,6.2,8,6.6,8,11.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
27612099999,1979-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,37.2,8,1025.1,8,999.9,0,6.2,8,7.3,8,11.7,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
27612099999,1979-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,35.1,7,1022.0,7,999.9,0,6.2,7,7.5,7,11.7,999.9,51.8,*,35.6,*,0.0,E,999.9,0
27612099999,1979-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,43.2,8,1016.2,8,999.9,0,5.4,8,11.7,8,13.6,999.9,59.0, ,44.6, ,0.01,F,999.9,10000
27612099999,1979-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,45.0,8,1015.3,8,999.9,0,4.0,8,9.5,8,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,0
27612099999,1979-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,39.2,8,1013.6,8,999.9,0,6.2,8,8.3,8,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
27612099999,1979-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,37.6,8,1012.9,8,999.9,0,5.4,8,5.6,8,11.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
27612099999,1979-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,39.2,8,1016.4,8,999.9,0,6.2,8,7.8,8,9.7,999.9,62.6, ,32.0, ,0.0,F,999.9,0
27612099999,1979-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,45.5,8,1020.6,8,999.9,0,2.6,8,1.5,8,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1979-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,42.6,8,1021.2,8,999.9,0,4.8,8,1.2,8,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
27612099999,1979-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,47.3,8,1016.1,8,999.9,0,4.2,8,6.8,8,13.6,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
27612099999,1979-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,51.1,8,1009.6,8,999.9,0,2.0,8,3.6,8,9.7,999.9,55.4, ,48.2,*,0.35,F,999.9,10000
27612099999,1979-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,37.8,8,1008.6,8,999.9,0,6.2,8,9.7,8,11.7,999.9,48.2,*,39.2,*,0.12,F,999.9,10000
27612099999,1979-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,30.0,8,1013.0,8,999.9,0,6.2,8,8.3,8,11.7,999.9,46.4, ,35.6, ,0.0,F,999.9,0
27612099999,1979-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,7,39.7,7,1011.0,7,999.9,0,5.3,7,11.4,7,13.6,999.9,50.0, ,41.0, ,0.02,F,999.9,10000
27612099999,1979-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,7,34.1,7,1012.7,7,999.9,0,6.7,7,13.3,7,17.5,999.9,42.8, ,35.6,*,0.12,F,999.9,11000
27612099999,1979-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,24.3,8,1016.3,8,999.9,0,4.4,8,10.7,8,13.6,999.9,32.0, ,26.6, ,0.12,F,999.9,1000
27612099999,1979-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,22.8,8,1024.9,8,999.9,0,6.2,8,7.8,8,11.7,999.9,30.2, ,23.0, ,0.0,F,1.2,1000
27612099999,1979-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,19.6,8,1030.8,8,999.9,0,6.2,8,7.5,8,11.7,999.9,28.4, ,21.2, ,0.0,F,0.4,0
27612099999,1979-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.6,8,1022.4,8,999.9,0,3.0,8,8.3,8,11.7,999.9,32.0, ,23.0, ,0.04,F,0.4,1000
27612099999,1979-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,26.4,8,1020.3,8,999.9,0,5.4,8,9.5,8,13.6,999.9,32.0,*,28.4, ,0.04,F,1.2,11000
27612099999,1979-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,17.1,8,1023.9,8,999.9,0,4.9,8,7.8,8,11.7,999.9,24.8,*,19.4, ,0.04,F,1.6,1000
27612099999,1979-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,15.8,8,1027.0,8,999.9,0,3.5,8,3.6,8,7.8,999.9,23.0, ,19.4, ,0.06,F,3.1,1000
27612099999,1979-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,7,11.0,6,1032.6,7,999.9,0,4.1,7,5.8,7,7.8,999.9,19.4, ,15.8,*,0.02,F,3.5,1000
27612099999,1979-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,10.4,8,1029.5,8,999.9,0,3.9,8,5.1,8,7.8,999.9,19.4, ,14.0, ,0.04,F,3.5,1000
27612099999,1979-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,8.3,8,1026.4,8,999.9,0,5.4,8,7.0,8,9.7,999.9,15.8,*,10.4, ,0.03,F,3.5,1000
27612099999,1979-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,7.5,8,1024.7,8,999.9,0,6.2,8,10.0,8,11.7,999.9,15.8, ,12.2, ,0.02,F,3.5,1000
27612099999,1979-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,15.1,8,1024.5,8,999.9,0,4.7,8,9.2,8,11.7,999.9,23.0, ,14.0, ,0.03,F,2.4,1000
27612099999,1979-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,13.1,8,1029.3,8,999.9,0,5.4,8,5.1,8,11.7,999.9,24.8, ,15.8,*,0.08,F,3.1,1000
27612099999,1979-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,16.9,8,1017.3,8,999.9,0,6.2,8,10.7,8,15.5,999.9,26.6, ,15.8, ,0.0,F,3.1,0
27612099999,1979-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,22.8,8,1011.0,8,999.9,0,3.8,8,10.2,8,13.6,999.9,35.6,*,19.4, ,0.04,F,2.4,1000
27612099999,1979-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,7,30.5,7,1004.3,7,999.9,0,2.5,7,16.4,7,21.4,999.9,35.6, ,26.6, ,0.31,F,3.1,11000
27612099999,1979-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,31.5,8,1002.3,8,999.9,0,2.4,8,9.4,7,21.4,999.9,39.2, ,32.0, ,0.47,F,2.4,11000
27612099999,1979-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,30.5,7,1009.8,7,999.9,0,5.2,7,5.0,7,11.7,999.9,35.6,*,33.8, ,0.0,H,2.4,1000
27612099999,1979-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,32.0,8,1013.2,8,999.9,0,4.5,8,10.9,8,13.6,999.9,33.8, ,32.0, ,0.28,F,3.5,1000
27612099999,1979-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,32.2,8,1023.0,8,999.9,0,3.0,8,3.9,8,7.8,999.9,35.6, ,32.0, ,0.0,F,3.1,10000
27612099999,1979-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,32.5,8,1025.3,8,999.9,0,1.3,8,4.1,8,5.8,999.9,33.8, ,32.0, ,0.21,F,2.8,11000
27612099999,1979-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,35.6,8,1019.5,8,999.9,0,0.8,8,6.8,8,11.7,999.9,41.0, ,33.8, ,0.0,F,2.0,110000
27612099999,1979-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,36.7,8,1014.5,8,999.9,0,1.7,8,10.9,8,11.7,999.9,39.2, ,33.8,*,0.09,F,999.9,110000
27612099999,1979-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,31.3,8,1023.5,8,999.9,0,4.7,8,9.0,8,11.7,999.9,37.4, ,33.8, ,0.0,F,999.9,0
27612099999,1979-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,34.5,8,1029.1,8,999.9,0,3.0,8,10.0,8,11.7,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
27612099999,1979-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,32.5,8,1035.1,8,999.9,0,2.9,8,10.9,8,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,0
27612099999,1979-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,7,30.2,7,1037.7,7,999.9,0,3.4,7,11.4,7,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,0
27612099999,1979-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.1,8,1040.3,8,999.9,0,2.7,8,12.4,8,13.6,999.9,33.8, ,30.2,*,0.0,F,999.9,0
27612099999,1979-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,25.0,8,1032.0,8,999.9,0,4.7,8,9.0,8,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,0
27612099999,1979-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,30.9,8,1022.3,8,999.9,0,2.6,8,8.7,8,13.6,999.9,35.6, ,28.4, ,0.04,F,999.9,10000
