STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1955-05-23,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,33.0,4,1021.2,4,999.9,0,9.3,4,9.0,4,14.0,999.9,52.0, ,34.0, ,0.02,E,999.9,0
12250099999,1955-05-24,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,37.0,4,1017.1,4,999.9,0,9.3,4,6.0,4,15.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12250099999,1955-05-25,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,40.5,4,1011.7,4,999.9,0,9.3,4,6.5,4,12.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12250099999,1955-05-26,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,39.2,4,1012.4,4,999.9,0,9.3,4,6.0,4,9.9,999.9,52.0, ,41.0, ,0.02,E,999.9,0
12250099999,1955-05-27,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,36.0,4,1019.1,4,999.9,0,5.3,4,5.0,4,8.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12250099999,1955-05-28,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,37.0,4,1016.3,4,999.9,0,10.9,4,7.4,4,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12250099999,1955-05-29,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,31.5,4,1019.1,4,999.9,0,6.2,4,9.3,4,19.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12250099999,1955-05-30,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,29.8,4,1024.1,4,999.9,0,7.8,4,13.9,4,19.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12250099999,1955-05-31,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,32.5,4,1023.7,4,999.9,0,10.9,4,6.0,4,14.0,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12250099999,1955-06-01,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,38.3,4,1018.5,4,999.9,0,9.3,4,6.0,4,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12250099999,1955-06-02,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,45.5,4,1015.8,4,999.9,0,5.3,4,4.0,4,8.0,999.9,57.0, ,41.0, ,0.2,F,999.9,10000
12250099999,1955-06-03,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,48.0,4,1017.4,4,999.9,0,5.3,4,7.5,4,12.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12250099999,1955-06-04,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,44.8,4,1018.4,4,999.9,0,8.4,4,4.0,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,47.3,4,1017.7,4,999.9,0,6.2,4,2.0,4,6.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12250099999,1955-06-06,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,48.5,4,1015.0,4,999.9,0,6.8,4,3.0,4,6.0,999.9,77.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1955-06-07,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,50.2,4,1006.9,4,999.9,0,6.6,4,3.0,4,8.0,999.9,77.0, ,46.0, ,0.08,E,999.9,100000
12250099999,1955-06-08,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,55.3,4,996.4,4,999.9,0,3.4,4,7.5,4,15.9,999.9,66.0,*,54.0, ,0.59,F,999.9,10000
12250099999,1955-06-09,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,41.3,4,1008.8,4,999.9,0,10.9,4,7.5,4,15.9,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12250099999,1955-06-10,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,51.3,4,1002.1,4,999.9,0,3.0,4,7.5,4,9.9,999.9,66.0, ,46.0, ,0.79,F,999.9,10000
12250099999,1955-06-11,53.05,18.5833333,72.0,"TORUN, PL",49.8,4,42.0,4,1010.6,4,999.9,0,6.2,4,12.7,4,16.9,999.9,61.0, ,45.0, ,0.1,F,999.9,10000
12250099999,1955-06-12,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,42.0,4,1017.5,4,999.9,0,10.9,4,3.0,4,4.1,999.9,61.0, ,41.0, ,0.05,F,999.9,0
12250099999,1955-06-14,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,50.0,4,1014.0,4,999.9,0,4.3,4,3.5,4,6.0,999.9,59.0, ,48.0, ,0.22,F,999.9,10
12250099999,1955-06-15,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,47.3,4,1017.4,4,999.9,0,4.3,4,4.0,4,8.0,999.9,64.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1955-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,46.8,4,1015.4,4,999.9,0,5.3,4,9.5,4,14.0,999.9,57.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-06-17,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,40.5,4,1017.8,4,999.9,0,14.0,4,9.0,4,15.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-06-18,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,42.0,4,1020.3,4,999.9,0,7.8,4,5.0,4,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12250099999,1955-06-19,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,42.8,4,1020.9,4,999.9,0,5.3,4,4.0,4,6.0,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12250099999,1955-06-20,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,52.7,4,1016.2,4,999.9,0,5.3,4,5.0,4,8.0,999.9,77.0, ,46.0, ,0.02,E,999.9,0
12250099999,1955-06-21,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,57.5,4,1015.0,4,999.9,0,5.3,4,10.0,4,15.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12250099999,1955-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,54.0,4,1020.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1955-06-24,53.05,18.5833333,72.0,"TORUN, PL",66.3,4,56.3,4,1024.0,4,999.9,0,6.2,4,2.5,4,4.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-06-25,53.05,18.5833333,72.0,"TORUN, PL",70.7,4,56.8,4,1020.7,4,999.9,0,5.3,4,4.0,4,8.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12250099999,1955-06-26,53.05,18.5833333,72.0,"TORUN, PL",70.7,4,59.5,4,1016.6,4,999.9,0,6.2,4,8.5,4,14.0,999.9,79.0, ,64.0, ,0.0,I,999.9,0
12250099999,1955-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,50.8,4,1018.0,4,999.9,0,6.2,4,7.5,4,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1955-06-28,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,48.0,4,1018.7,4,999.9,0,7.8,4,3.5,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1955-06-29,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,49.5,4,1016.2,4,999.9,0,6.2,4,2.5,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1955-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,57.2,4,1012.0,4,999.9,0,4.3,4,4.0,4,8.0,999.9,72.0, ,55.0, ,0.16,F,999.9,10000
12250099999,1955-07-02,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,55.0,4,1012.3,4,999.9,0,6.2,4,4.0,4,8.0,999.9,77.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1955-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,51.3,4,1014.2,4,999.9,0,5.3,4,4.5,4,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12250099999,1955-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,53.2,4,1008.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12250099999,1955-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,49.5,4,1006.3,4,999.9,0,5.3,4,8.0,4,14.0,999.9,70.0, ,57.0, ,0.12,E,999.9,0
12250099999,1955-07-06,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,52.0,4,1011.2,4,999.9,0,4.0,4,3.0,4,4.1,999.9,66.0, ,50.0, ,0.06,F,999.9,10000
12250099999,1955-07-08,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,59.7,4,1015.5,4,999.9,0,6.2,4,16.5,4,19.0,999.9,75.0, ,57.0, ,0.05,F,999.9,10010
12250099999,1955-07-09,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,59.0,4,1015.5,4,999.9,0,5.0,4,14.0,4,15.9,999.9,72.0, ,59.0, ,0.47,E,999.9,10000
12250099999,1955-07-10,53.05,18.5833333,72.0,"TORUN, PL",67.2,4,61.7,4,1015.3,4,999.9,0,5.0,4,9.0,4,14.0,999.9,81.0, ,52.0, ,0.43,F,999.9,10010
12250099999,1955-07-11,53.05,18.5833333,72.0,"TORUN, PL",71.0,4,65.8,4,1016.2,4,999.9,0,6.2,4,9.5,4,14.0,999.9,84.0, ,63.0, ,0.43,F,999.9,10
12250099999,1955-07-12,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,65.0,4,1017.6,4,999.9,0,5.3,4,5.1,4,8.0,999.9,82.0, ,64.0, ,0.04,E,999.9,0
12250099999,1955-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,59.5,4,1018.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12250099999,1955-07-14,53.05,18.5833333,72.0,"TORUN, PL",72.7,4,61.7,4,1017.4,4,999.9,0,7.8,4,5.1,4,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-07-15,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,61.0,4,1017.4,4,999.9,0,6.2,4,4.6,4,6.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12250099999,1955-07-16,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,59.0,4,1017.3,4,999.9,0,6.2,4,5.0,4,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12250099999,1955-07-17,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,60.0,4,1017.7,4,999.9,0,8.4,4,5.1,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-07-18,53.05,18.5833333,72.0,"TORUN, PL",71.7,4,60.8,4,1017.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12250099999,1955-07-19,53.05,18.5833333,72.0,"TORUN, PL",64.3,4,63.5,4,1014.7,4,999.9,0,3.1,4,7.0,4,8.0,999.9,68.0, ,63.0,*,0.28,F,999.9,10000
12250099999,1955-07-20,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,56.0,4,1015.6,4,999.9,0,8.4,4,3.4,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-07-21,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,52.8,4,1017.8,4,999.9,0,5.3,4,2.5,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-07-22,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,56.8,4,1016.0,4,999.9,0,9.3,4,5.0,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,55.8,4,1015.2,4,999.9,0,9.3,4,6.5,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-07-24,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,56.8,4,1010.2,4,999.9,0,4.3,4,6.5,4,15.9,999.9,70.0, ,57.0, ,0.39,E,999.9,0
12250099999,1955-07-25,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,52.5,4,1014.7,4,999.9,0,10.9,4,10.7,4,16.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-07-26,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,56.0,4,1012.9,4,999.9,0,7.3,4,7.0,4,9.9,999.9,64.0, ,54.0, ,0.31,E,999.9,10000
12250099999,1955-07-27,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,56.3,4,1009.0,4,999.9,0,7.8,4,7.0,4,9.9,999.9,68.0, ,55.0, ,0.04,E,999.9,10000
12250099999,1955-07-28,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,58.5,4,1008.0,4,999.9,0,5.3,4,6.5,4,15.9,999.9,72.0, ,57.0, ,0.12,F,999.9,10
12250099999,1955-07-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,56.3,4,1007.2,4,999.9,0,3.3,4,2.0,4,4.1,999.9,73.0, ,54.0, ,0.0,I,999.9,100000
12250099999,1955-07-31,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,61.0,4,1017.7,4,999.9,0,4.3,4,8.0,4,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,60.5,4,1017.5,4,999.9,0,3.9,4,3.5,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-08-02,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,58.0,4,1012.9,4,999.9,0,5.3,4,5.1,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-08-03,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,54.5,4,1010.8,4,999.9,0,7.8,4,4.0,4,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12250099999,1955-08-04,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,54.8,4,1014.1,4,999.9,0,6.8,4,7.0,4,9.9,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12250099999,1955-08-05,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,46.8,4,1017.2,4,999.9,0,8.4,4,4.0,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1955-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,51.5,4,1014.6,4,999.9,0,6.8,4,4.5,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-08-07,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,54.5,4,1008.3,4,999.9,0,4.3,4,4.5,4,8.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1955-08-08,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,56.5,4,1008.2,4,999.9,0,4.0,4,2.5,4,4.1,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1955-08-09,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,56.0,4,1011.9,4,999.9,0,4.0,4,5.5,4,8.0,999.9,77.0, ,54.0, ,0.01,E,999.9,0
12250099999,1955-08-10,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,54.8,4,1017.0,4,999.9,0,7.8,4,10.5,4,12.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12250099999,1955-08-11,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,60.5,4,1018.1,4,999.9,0,4.3,4,11.2,4,16.9,999.9,79.0, ,61.0, ,0.35,E,999.9,0
12250099999,1955-08-12,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,55.3,4,1016.7,4,999.9,0,5.3,4,6.0,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-08-13,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,54.0,4,1017.8,4,999.9,0,7.8,4,4.0,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-08-14,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,55.2,4,1018.0,4,999.9,0,5.9,4,3.0,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-08-15,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,56.3,4,1017.5,4,999.9,0,6.2,4,4.0,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-08-16,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,9999.9,0,1020.8,4,999.9,0,6.5,4,4.0,4,6.0,999.9,79.0, ,57.0, ,0.02,E,999.9,100000
12250099999,1955-08-17,53.05,18.5833333,72.0,"TORUN, PL",68.2,4,60.0,4,1021.7,4,999.9,0,3.8,4,1.5,4,4.1,999.9,79.0, ,55.0, ,0.28,E,999.9,100000
12250099999,1955-08-18,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,56.0,4,1020.6,4,999.9,0,4.3,4,4.0,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-08-19,53.05,18.5833333,72.0,"TORUN, PL",68.3,4,55.8,4,1020.9,4,999.9,0,6.2,4,4.5,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1955-08-20,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,60.8,4,1024.5,4,999.9,0,4.0,4,3.4,4,8.0,999.9,90.0, ,54.0, ,0.31,E,999.9,100000
12250099999,1955-08-21,53.05,18.5833333,72.0,"TORUN, PL",71.0,4,55.3,4,1026.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,55.5,4,1026.0,4,999.9,0,5.3,4,1.5,4,4.1,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-08-24,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,60.0,4,1019.8,4,999.9,0,3.4,4,10.0,4,14.0,999.9,73.0, ,61.0, ,0.12,E,999.9,10010
12250099999,1955-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.2,4,61.5,4,1018.9,4,999.9,0,4.3,4,8.0,4,12.0,999.9,77.0, ,59.0, ,0.2,E,999.9,0
12250099999,1955-08-26,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,60.0,4,1019.8,4,999.9,0,5.6,4,3.0,4,8.0,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12250099999,1955-08-27,53.05,18.5833333,72.0,"TORUN, PL",70.7,4,59.0,4,1018.9,4,999.9,0,5.3,4,6.6,4,12.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12250099999,1955-08-28,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,61.7,4,1016.0,4,999.9,0,4.3,4,3.0,4,4.1,999.9,79.0, ,57.0, ,0.02,E,999.9,10
12250099999,1955-08-29,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,58.5,4,1014.7,4,999.9,0,4.3,4,3.0,4,6.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10
12250099999,1955-08-30,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,60.0,4,1015.6,4,999.9,0,3.4,4,5.5,4,8.0,999.9,73.0, ,54.0, ,0.05,F,999.9,0
12250099999,1955-08-31,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,60.0,4,1013.0,4,999.9,0,2.8,4,3.5,4,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
12250099999,1955-09-01,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,59.0,4,1008.9,4,999.9,0,2.0,4,3.0,4,4.1,999.9,68.0, ,54.0, ,0.35,E,999.9,100010
12250099999,1955-09-02,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,57.0,4,1011.5,4,999.9,0,1.7,4,5.0,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12250099999,1955-09-03,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,59.0,4,1010.7,4,999.9,0,3.4,4,5.0,4,12.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10
12250099999,1955-09-04,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,56.0,4,1014.8,4,999.9,0,7.1,4,5.1,4,6.0,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
12250099999,1955-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,50.5,4,1017.6,4,999.9,0,4.0,4,3.5,4,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-09-06,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,59.5,4,1013.9,4,999.9,0,4.3,4,4.5,4,6.0,999.9,75.0, ,57.0, ,0.01,E,999.9,0
12250099999,1955-09-07,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,56.3,4,1018.2,4,999.9,0,3.6,4,1.5,4,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,100000
12250099999,1955-09-08,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,57.5,4,1020.9,4,999.9,0,4.3,4,5.0,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-09-09,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,58.5,4,1019.3,4,999.9,0,5.3,4,5.5,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12250099999,1955-09-10,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,58.0,4,1014.7,4,999.9,0,4.3,4,6.5,4,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12250099999,1955-09-11,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,60.3,4,1015.3,4,999.9,0,4.0,4,3.4,4,8.0,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12250099999,1955-09-12,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,56.8,4,1019.1,4,999.9,0,2.5,4,2.5,4,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12250099999,1955-09-13,53.05,18.5833333,72.0,"TORUN, PL",66.5,4,61.5,4,1008.0,4,999.9,0,3.1,4,5.0,4,9.9,999.9,75.0, ,57.0, ,0.2,E,999.9,10000
12250099999,1955-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,53.5,4,1003.1,4,999.9,0,2.2,4,3.0,4,4.1,999.9,57.0, ,54.0, ,0.24,F,999.9,10000
12250099999,1955-09-15,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,52.2,4,996.9,4,999.9,0,3.3,4,3.5,4,8.0,999.9,63.0, ,50.0, ,0.79,F,999.9,10000
12250099999,1955-09-16,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,46.0,4,1005.2,4,999.9,0,5.3,4,16.5,4,19.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1955-09-17,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,50.0,4,1017.0,4,999.9,0,4.3,4,4.0,4,6.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-09-18,53.05,18.5833333,72.0,"TORUN, PL",49.7,4,46.5,4,1019.9,4,999.9,0,2.8,4,2.5,4,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-09-20,53.05,18.5833333,72.0,"TORUN, PL",50.8,4,47.0,4,1023.1,4,999.9,0,6.8,4,9.0,4,15.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-09-21,53.05,18.5833333,72.0,"TORUN, PL",53.8,4,48.5,4,1022.0,4,999.9,0,4.0,4,6.0,4,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12250099999,1955-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,46.8,4,1020.9,4,999.9,0,2.2,4,4.0,4,12.0,999.9,64.0, ,45.0,*,0.0,I,999.9,100000
12250099999,1955-09-24,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,49.0,4,1025.2,4,999.9,0,6.2,4,5.0,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,10
12250099999,1955-09-25,53.05,18.5833333,72.0,"TORUN, PL",49.7,4,43.7,4,1026.4,4,999.9,0,4.7,4,1.5,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-09-26,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,50.0,4,9999.9,0,999.9,0,1.9,4,3.5,4,4.1,999.9,61.0, ,45.0, ,0.02,E,999.9,0
12250099999,1955-09-27,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,52.0,4,1016.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,61.0, ,54.0, ,0.08,E,999.9,0
12250099999,1955-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,44.7,4,1015.9,4,999.9,0,3.4,4,2.0,4,4.1,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12250099999,1955-09-29,53.05,18.5833333,72.0,"TORUN, PL",47.5,4,44.8,4,1023.6,4,999.9,0,2.9,4,2.0,4,4.1,999.9,61.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-09-30,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,45.0,4,1024.4,4,999.9,0,5.9,4,3.5,4,8.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12250099999,1955-10-01,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,47.8,4,1019.4,4,999.9,0,5.3,4,5.0,4,8.0,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12250099999,1955-10-03,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,38.5,4,1020.0,4,999.9,0,5.9,4,5.5,4,15.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12250099999,1955-10-04,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,9999.9,0,1014.8,4,999.9,0,4.3,4,4.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12250099999,1955-10-05,53.05,18.5833333,72.0,"TORUN, PL",49.8,4,48.5,4,1015.4,4,999.9,0,1.9,4,1.0,4,1.9,999.9,57.0, ,41.0, ,0.01,E,999.9,10000
12250099999,1955-10-06,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,48.2,4,9999.9,0,999.9,0,2.5,4,4.5,4,12.0,999.9,61.0, ,41.0, ,0.1,F,999.9,110000
12250099999,1955-10-07,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,46.8,4,1013.6,4,999.9,0,3.9,4,3.0,4,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1955-10-08,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,47.5,4,1021.1,4,999.9,0,2.5,4,1.5,4,4.1,999.9,54.0, ,46.0, ,0.08,E,999.9,10000
12250099999,1955-10-09,53.05,18.5833333,72.0,"TORUN, PL",43.2,4,43.2,4,1030.2,4,999.9,0,0.7,4,0.0,4,999.9,999.9,50.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-10-10,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,47.8,4,1031.4,4,999.9,0,1.6,4,3.0,4,8.0,999.9,59.0, ,39.0, ,0.02,E,999.9,100000
