STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2010-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,41.5,8,1017.6,8,999.2,8,14.7,8,3.6,8,5.8,999.9,50.4, ,38.5,*,0.09,G,999.9,10000
12295099999,2010-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,45.2,8,1011.6,8,993.3,8,6.2,8,7.8,8,11.7,999.9,53.4,*,37.4, ,0.26,G,999.9,10000
12295099999,2010-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.5,8,1004.7,8,987.0,8,6.4,8,5.8,8,11.7,17.5,72.3, ,50.0, ,0.19,G,999.9,110010
12295099999,2010-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,50.9,8,1008.9,8,991.0,8,7.3,8,2.4,8,5.8,999.9,62.1, ,47.8,*,0.16,G,999.9,0
12295099999,2010-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,46.0,8,1008.5,8,990.5,8,10.9,8,2.9,8,5.8,999.9,63.1, ,40.1, ,0.0,G,999.9,100000
12295099999,2010-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,45.7,8,1008.8,8,990.9,8,12.7,8,3.9,8,5.8,999.9,64.9, ,43.7, ,0.0,F,999.9,10000
12295099999,2010-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,52.9,8,1010.9,8,993.1,8,11.6,8,3.2,8,5.8,999.9,68.9, ,50.0, ,0.46,G,999.9,10000
12295099999,2010-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,53.6,8,1010.4,8,992.7,8,14.6,8,6.3,8,9.7,999.9,73.8, ,48.6, ,0.0,G,999.9,10000
12295099999,2010-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,57.0,8,1006.7,8,989.1,8,12.5,8,6.1,8,9.7,999.9,72.3, ,57.7,*,0.02,G,999.9,10000
12295099999,2010-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,57.4,8,1003.8,8,986.2,8,9.9,8,6.6,8,11.7,999.9,69.6, ,54.9, ,0.01,G,999.9,10000
12295099999,2010-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,51.1,8,1005.4,8,987.5,8,9.6,8,4.6,8,7.8,999.9,59.5, ,49.5,*,0.45,G,999.9,10000
12295099999,2010-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,54.2,8,1001.5,8,983.9,8,7.7,8,6.1,8,9.7,999.9,71.2, ,47.1, ,0.06,G,999.9,10010
12295099999,2010-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,58.4,8,1002.4,8,984.8,8,8.2,8,5.6,8,7.8,999.9,68.7, ,57.7, ,0.54,G,999.9,10010
12295099999,2010-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,54.9,8,1007.9,8,990.0,8,7.9,8,3.6,8,5.8,999.9,60.1, ,53.2,*,0.81,G,999.9,10000
12295099999,2010-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,52.9,8,1014.7,8,996.8,8,10.9,8,3.4,8,5.8,999.9,70.9, ,50.9, ,0.14,G,999.9,100000
12295099999,2010-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,52.7,8,1019.6,8,1.7,8,8.6,8,4.1,8,7.8,9.7,71.8, ,50.4, ,0.0,G,999.9,100000
12295099999,2010-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,47.9,8,1020.4,8,2.6,8,16.9,8,4.4,8,9.7,999.9,76.3, ,52.3, ,0.0,G,999.9,0
12295099999,2010-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,49.0,8,1017.7,8,999.9,8,15.8,8,3.4,8,5.8,999.9,76.8, ,49.8, ,0.0,F,999.9,0
12295099999,2010-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,49.2,8,1012.7,8,995.0,8,21.0,8,4.9,8,7.8,999.9,72.5, ,52.2, ,0.02,G,999.9,10000
12295099999,2010-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,50.5,8,1004.7,8,986.9,8,14.6,8,4.4,8,5.8,999.9,64.0, ,52.0,*,0.32,G,999.9,10010
12295099999,2010-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,8,45.7,8,1002.6,8,984.6,8,18.1,8,7.0,8,9.7,23.3,57.0, ,44.8,*,0.14,G,999.9,10000
12295099999,2010-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,39.2,8,1007.6,8,989.5,8,19.7,8,7.3,8,11.7,21.4,58.3, ,41.9,*,0.11,G,999.9,0
12295099999,2010-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,41.8,8,1009.7,8,991.6,8,16.2,8,1.9,8,3.9,999.9,63.9, ,34.0, ,0.0,G,999.9,0
12295099999,2010-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,50.8,8,1011.5,8,993.6,8,10.1,8,4.4,8,7.8,999.9,63.0, ,47.5,*,0.0,F,999.9,0
12295099999,2010-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,47.3,8,1017.6,8,999.5,8,9.7,8,2.2,8,5.8,999.9,67.6, ,42.4, ,0.01,G,999.9,10000
12295099999,2010-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,46.4,8,1014.2,8,996.3,8,20.0,8,6.1,8,9.7,999.9,68.2, ,41.0, ,0.0,G,999.9,0
12295099999,2010-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,58.1,8,1002.0,8,984.4,8,13.9,8,4.6,8,7.8,999.9,68.0, ,58.1, ,0.03,G,999.9,10000
12295099999,2010-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,57.5,8,1004.2,8,986.7,8,12.1,8,1.9,8,3.9,999.9,70.5, ,57.2, ,0.19,G,999.9,100000
12295099999,2010-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,61.8,8,1006.4,8,989.0,8,9.3,8,5.8,8,9.7,21.4,79.7, ,57.2, ,0.0,G,999.9,10010
12295099999,2010-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,8,62.8,8,1007.9,8,990.5,8,10.8,8,5.3,8,7.8,999.9,82.8, ,58.8, ,0.69,G,999.9,10010
12295099999,2010-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,52.1,8,1009.7,8,992.1,8,18.1,8,6.1,8,9.7,23.3,70.9, ,57.2,*,0.27,G,999.9,10000
12295099999,2010-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,42.8,8,1021.0,8,3.0,8,24.5,8,3.6,8,5.8,999.9,68.2, ,44.2, ,0.0,G,999.9,0
12295099999,2010-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,47.8,8,1017.4,8,999.5,8,25.0,8,4.4,8,7.8,17.5,72.5, ,49.6, ,0.0,F,999.9,0
12295099999,2010-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,55.3,8,1009.1,8,991.5,8,14.6,8,4.4,8,7.8,999.9,78.8, ,46.2, ,0.0,H,999.9,10000
12295099999,2010-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,54.3,8,1010.6,8,992.9,8,16.0,8,5.3,8,9.7,999.9,71.2, ,53.8,*,0.0,G,999.9,0
12295099999,2010-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,58.3,8,1013.0,8,995.3,8,12.4,8,2.2,8,5.8,999.9,79.5, ,49.3, ,0.0,F,999.9,10
12295099999,2010-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,8,64.7,8,1010.5,8,993.1,8,9.7,8,3.4,8,7.8,999.9,86.2, ,60.1, ,0.0,F,999.9,0
12295099999,2010-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.8,8,65.3,8,1005.0,8,987.9,8,11.4,8,3.6,8,5.8,999.9,88.0, ,63.9, ,0.0,F,999.9,0
12295099999,2010-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,8,57.8,8,1006.2,8,988.8,8,15.8,8,5.8,8,9.7,999.9,80.2, ,63.0, ,0.0,F,999.9,10010
12295099999,2010-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,49.8,8,1011.3,8,993.5,8,18.7,8,7.3,8,11.7,999.9,74.5, ,47.7,*,0.55,G,999.9,10010
12295099999,2010-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,49.9,8,1014.8,8,996.7,8,8.9,8,3.2,8,5.8,999.9,60.3, ,42.1, ,0.0,G,999.9,10000
12295099999,2010-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,47.5,8,1018.2,8,0.2,8,17.0,8,4.4,8,5.8,999.9,65.8, ,49.1, ,0.26,G,999.9,0
12295099999,2010-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,46.1,8,1020.0,8,2.0,8,18.3,8,5.3,8,7.8,19.4,63.9, ,52.3, ,0.05,G,999.9,10000
12295099999,2010-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,41.6,8,1021.2,8,3.1,8,23.7,8,2.7,8,3.9,999.9,67.6, ,47.1, ,0.0,G,999.9,0
12295099999,2010-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,46.1,8,1010.9,8,993.1,8,19.5,8,4.1,8,7.8,999.9,72.0, ,41.2, ,0.0,F,999.9,0
12295099999,2010-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,54.9,8,1001.9,8,984.2,8,14.4,8,4.1,8,5.8,999.9,67.6, ,52.0,*,0.28,G,999.9,10000
12295099999,2010-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,53.2,8,1008.9,8,991.0,8,8.1,8,3.9,8,5.8,999.9,65.3, ,47.5, ,0.2,G,999.9,10000
12295099999,2010-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,54.4,8,1011.0,8,993.1,8,16.9,8,5.3,8,7.8,999.9,59.4, ,54.3, ,1.29,G,999.9,10000
12295099999,2010-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,48.0,8,1014.1,8,996.2,8,21.8,8,6.8,8,7.8,17.5,66.4, ,50.7, ,0.0,G,999.9,0
12295099999,2010-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,46.5,8,1014.0,8,995.9,8,18.6,8,6.1,8,7.8,19.4,63.1, ,45.3, ,0.0,H,999.9,10000
12295099999,2010-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,56.2,8,1008.6,8,990.8,8,6.1,8,3.4,8,7.8,999.9,60.3, ,51.1, ,0.6,G,999.9,10000
12295099999,2010-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,57.7,8,1010.3,8,992.6,8,15.0,8,1.9,8,3.9,999.9,70.3, ,56.1, ,0.08,G,999.9,110000
12295099999,2010-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,56.3,8,1012.1,8,994.5,8,16.5,8,5.6,8,5.8,999.9,72.1, ,57.7, ,0.02,G,999.9,0
12295099999,2010-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,50.6,8,1019.0,8,1.2,8,22.4,8,6.3,8,7.8,999.9,73.8, ,50.7, ,0.0,G,999.9,0
12295099999,2010-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,50.8,8,1020.6,8,2.8,8,21.1,8,3.9,8,7.8,999.9,75.6, ,49.6, ,0.0,F,999.9,0
12295099999,2010-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,50.5,8,1018.9,8,1.1,8,15.2,8,2.9,8,5.8,999.9,78.1, ,49.6, ,0.0,F,999.9,0
12295099999,2010-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,8,55.6,8,1016.2,8,998.6,8,17.8,8,1.9,8,3.9,999.9,81.7, ,52.3, ,0.0,F,999.9,0
12295099999,2010-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,56.4,8,1015.9,8,998.2,8,20.0,8,4.4,8,7.8,999.9,75.7, ,55.8, ,0.0,F,999.9,0
12295099999,2010-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,51.5,8,1017.8,8,0.0,8,18.5,8,3.6,8,7.8,999.9,73.9, ,51.3, ,0.0,F,999.9,0
12295099999,2010-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,53.5,8,1018.7,8,1.0,8,18.7,8,3.9,8,7.8,999.9,75.2, ,52.3, ,0.0,F,999.9,0
12295099999,2010-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,60.3,8,1017.5,8,999.8,8,17.9,8,2.9,8,5.8,17.5,70.2, ,58.3, ,0.22,G,999.9,10000
12295099999,2010-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,59.4,8,1014.9,8,997.4,8,14.3,8,1.5,8,3.9,999.9,81.0, ,55.2, ,0.0,G,999.9,100000
12295099999,2010-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,61.9,8,1010.2,8,992.7,8,11.9,8,4.1,8,5.8,999.9,81.3, ,57.7, ,0.83,F,999.9,10010
12295099999,2010-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,56.6,8,1013.7,8,996.0,8,15.5,8,7.0,8,9.7,15.5,70.2, ,59.0, ,0.24,F,999.9,10000
12295099999,2010-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,54.7,8,1018.4,8,0.7,8,18.5,8,6.1,8,7.8,999.9,75.2, ,54.9, ,0.0,F,999.9,0
12295099999,2010-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,55.9,8,1021.3,8,3.6,8,18.4,8,3.4,8,5.8,999.9,77.9, ,59.2, ,0.0,F,999.9,0
12295099999,2010-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,8,60.5,8,1022.3,8,4.7,8,15.2,8,2.7,8,5.8,999.9,83.8, ,57.4, ,0.0,F,999.9,0
12295099999,2010-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.3,8,60.8,8,1020.8,8,3.3,8,15.2,8,3.9,8,7.8,999.9,85.1, ,59.9, ,0.0,F,999.9,0
12295099999,2010-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.5,8,62.2,8,1017.2,8,999.8,8,14.7,8,2.7,8,5.8,999.9,86.4, ,61.7, ,0.0,F,999.9,0
12295099999,2010-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,65.2,8,1012.0,8,994.4,8,9.8,8,4.1,8,7.8,999.9,82.2, ,64.4, ,2.28,F,999.9,10010
12295099999,2010-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,8,66.0,8,1011.0,8,993.6,8,10.2,8,3.6,8,5.8,999.9,78.1, ,62.8, ,0.23,F,999.9,0
12295099999,2010-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,8,67.2,8,1013.3,8,996.0,8,10.0,8,1.9,8,3.9,999.9,83.8, ,67.3, ,0.16,F,999.9,10010
12295099999,2010-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,8,66.2,8,1018.3,8,0.9,8,11.6,8,1.2,8,3.9,999.9,88.2, ,62.6, ,0.0,F,999.9,0
12295099999,2010-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.9,8,68.6,8,1017.6,8,0.3,8,11.4,8,3.2,8,5.8,999.9,88.7, ,63.3, ,0.0,F,999.9,0
12295099999,2010-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,8,67.3,8,1016.2,8,998.8,8,11.1,8,4.4,8,5.8,999.9,90.1, ,67.6, ,0.04,F,999.9,10
12295099999,2010-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,59.7,8,1021.0,8,3.4,8,20.8,8,5.3,8,7.8,999.9,77.0, ,64.4, ,0.0,F,999.9,0
12295099999,2010-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,59.4,8,1019.9,8,2.3,8,21.4,8,2.4,8,3.9,999.9,79.7, ,62.1, ,0.0,F,999.9,0
12295099999,2010-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.6,8,66.1,8,1014.9,8,997.5,8,14.0,8,2.9,8,5.8,999.9,84.0, ,62.1, ,0.0,F,999.9,0
12295099999,2010-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.2,8,67.4,8,1013.1,8,995.9,8,15.0,8,3.4,8,5.8,999.9,88.7, ,64.0, ,0.04,G,999.9,10
12295099999,2010-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.7,8,67.5,8,1011.5,8,994.3,8,12.9,8,3.4,8,5.8,999.9,89.6, ,66.4, ,0.0,G,999.9,0
12295099999,2010-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.7,8,64.9,8,1005.0,8,987.8,8,11.7,8,5.3,8,11.7,999.9,88.9, ,66.2, ,0.0,F,999.9,10
12295099999,2010-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,57.8,8,1007.4,8,989.8,8,26.8,8,5.3,8,7.8,999.9,72.9, ,62.4, ,0.01,G,999.9,0
12295099999,2010-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,59.9,8,1008.5,8,991.0,8,23.4,8,4.9,8,5.8,999.9,71.8, ,60.1, ,0.0,G,999.9,0
12295099999,2010-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,64.8,8,1008.9,8,991.4,8,7.9,8,4.1,8,5.8,999.9,76.8, ,63.3,*,0.0,G,999.9,10
12295099999,2010-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,60.1,8,1004.6,8,987.1,8,20.7,8,5.3,8,9.7,999.9,72.3, ,60.8,*,0.59,G,999.9,0
12295099999,2010-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,57.7,8,1004.4,8,986.8,8,13.2,8,4.1,8,9.7,999.9,68.9, ,53.4, ,0.0,G,999.9,10000
12295099999,2010-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,58.4,8,1013.7,8,996.0,8,13.7,8,4.6,8,9.7,999.9,80.1, ,50.9, ,0.0,G,999.9,0
12295099999,2010-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,63.3,8,1016.7,8,999.1,8,13.3,8,2.4,8,5.8,999.9,80.4, ,60.6, ,0.2,F,999.9,10010
12295099999,2010-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,8,63.9,8,1015.7,8,998.2,8,14.0,8,2.9,8,3.9,999.9,83.7, ,60.1, ,0.02,F,999.9,0
12295099999,2010-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,62.1,8,1014.9,8,997.4,8,9.0,8,1.9,8,5.8,999.9,82.9, ,57.9, ,0.0,F,999.9,0
12295099999,2010-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,8,63.5,8,1009.0,8,991.8,8,11.3,8,5.6,8,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,10
12295099999,2010-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,61.2,8,1009.9,8,992.3,8,15.0,8,5.1,8,7.8,999.9,78.1, ,62.1,*,0.07,G,999.9,10000
12295099999,2010-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,60.9,8,1011.1,8,993.5,8,17.2,8,2.9,8,5.8,999.9,76.1, ,60.8, ,0.02,G,999.9,0
12295099999,2010-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,8,64.8,8,1012.7,8,995.3,8,11.5,8,3.6,8,5.8,999.9,85.1, ,57.6, ,0.0,G,999.9,10
12295099999,2010-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.0,8,67.8,8,1012.0,8,994.7,8,12.9,8,4.1,8,5.8,999.9,87.1, ,66.2, ,0.0,F,999.9,10
12295099999,2010-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,65.2,8,1013.0,8,995.6,8,9.6,8,3.4,8,7.8,999.9,81.7, ,64.8, ,0.1,G,999.9,110000
12295099999,2010-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,58.6,8,1016.7,8,999.0,8,11.9,8,2.2,8,3.9,999.9,75.4, ,54.1, ,0.0,G,999.9,10000
12295099999,2010-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,59.8,8,1016.5,8,998.7,8,13.5,8,1.7,8,5.8,999.9,78.6, ,54.3, ,0.0,G,999.9,10000
12295099999,2010-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,8,58.7,8,1016.8,8,999.1,8,13.7,8,1.5,8,3.9,999.9,80.8, ,53.1, ,0.0,G,999.9,0
12295099999,2010-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,8,61.6,8,1017.2,8,999.7,8,13.9,8,4.4,8,7.8,999.9,82.9, ,55.0, ,0.0,F,999.9,0
12295099999,2010-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.1,8,66.2,8,1016.6,8,999.2,8,9.7,8,4.9,8,7.8,999.9,90.3, ,66.0, ,0.02,G,999.9,10010
12295099999,2010-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.7,8,65.9,8,1017.2,8,999.9,8,9.6,8,5.6,8,9.7,19.4,92.7, ,66.0, ,0.22,G,999.9,10010
12295099999,2010-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.8,8,64.2,8,1016.4,8,999.2,8,8.8,8,4.6,8,7.8,999.9,92.8, ,65.1, ,0.0,G,999.9,0
12295099999,2010-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.2,8,65.3,8,1013.2,8,995.9,8,10.9,8,2.7,8,5.8,999.9,84.9, ,63.9, ,0.0,F,999.9,0
12295099999,2010-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,60.5,8,1009.2,8,991.6,8,17.6,8,3.2,8,5.8,999.9,75.2, ,56.8,*,0.01,E,999.9,10010
12295099999,2010-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,58.3,8,1005.2,8,987.5,8,9.0,8,5.6,8,9.7,999.9,66.4, ,56.8, ,0.29,G,999.9,10000
12295099999,2010-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,57.2,8,1007.3,8,989.6,8,10.8,8,7.8,8,11.7,999.9,70.9, ,56.5, ,0.08,G,999.9,10010
12295099999,2010-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,56.6,8,1017.3,8,999.5,8,19.0,8,7.5,8,9.7,17.5,71.8, ,55.6,*,0.19,G,999.9,10000
12295099999,2010-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,54.0,8,1023.5,8,5.6,8,13.4,8,2.4,8,5.8,999.9,74.1, ,47.1, ,0.01,G,999.9,0
12295099999,2010-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,59.2,8,1016.2,8,998.7,8,13.6,8,4.4,8,7.8,999.9,82.8, ,55.2, ,0.0,G,999.9,0
12295099999,2010-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,62.6,8,1008.1,8,990.6,8,18.5,8,3.9,8,5.8,999.9,75.9, ,61.0, ,0.57,G,999.9,10010
12295099999,2010-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,65.4,8,1004.8,8,987.3,8,9.2,8,3.9,8,7.8,999.9,74.7, ,63.0,*,0.2,G,999.9,10000
12295099999,2010-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,53.3,8,1008.4,8,990.8,8,18.3,8,7.3,8,13.6,23.3,67.5, ,57.9,*,1.02,G,999.9,10010
12295099999,2010-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,51.5,8,1010.3,8,992.5,8,19.8,8,5.6,8,9.7,17.5,66.0, ,53.2, ,0.0,G,999.9,0
12295099999,2010-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,57.4,8,1002.8,8,985.1,8,7.3,8,3.6,8,7.8,999.9,61.2, ,55.4, ,0.24,F,999.9,10000
12295099999,2010-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,55.3,8,999.5,8,981.9,8,13.1,8,6.6,8,9.7,999.9,64.8, ,54.7,*,0.91,G,999.9,10000
12295099999,2010-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,51.6,8,1008.5,8,990.5,8,13.0,8,4.4,8,7.8,999.9,62.1, ,46.9,*,0.04,G,999.9,10000
12295099999,2010-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,49.0,8,1011.4,8,993.4,8,13.1,8,2.2,8,5.8,999.9,63.5, ,40.8, ,0.35,G,999.9,10000
12295099999,2010-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,50.6,8,1011.4,8,993.3,8,11.0,8,5.1,8,7.8,999.9,61.0, ,45.5, ,0.19,G,999.9,10000
12295099999,2010-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,51.4,8,1005.1,8,987.2,8,5.5,8,7.8,8,9.7,21.4,53.8, ,50.2,*,0.67,G,999.9,10000
12295099999,2010-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,49.3,8,1004.9,8,987.0,8,17.2,8,6.8,8,9.7,999.9,58.3, ,49.5, ,2.26,G,999.9,10000
12295099999,2010-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,44.1,8,1013.4,8,995.2,8,23.7,8,7.5,8,11.7,21.4,60.4, ,43.2,*,0.11,G,999.9,10000
12295099999,2010-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,42.2,8,1020.9,8,2.5,8,20.5,8,2.7,8,3.9,999.9,62.1, ,37.0, ,0.0,G,999.9,0
12295099999,2010-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,44.4,8,1022.5,8,4.1,8,15.5,8,3.2,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,10000
12295099999,2010-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,51.9,8,1020.5,8,2.2,8,7.8,8,7.3,8,9.7,999.9,57.2, ,48.9, ,0.43,G,999.9,10000
12295099999,2010-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,52.4,8,1021.0,8,2.8,8,12.0,8,4.9,8,7.8,999.9,62.2, ,49.3,*,0.17,G,999.9,10000
