STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1979-05-09,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.2,24,9999.9,0,999.9,0,5.0,24,8.7,24,14.0,999.9,51.8, ,41.0,*,0.04,E,999.9,10000
12375099999,1979-05-10,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,44.6,24,9999.9,0,999.9,0,4.9,24,8.3,24,14.0,999.9,60.8, ,44.6, ,0.12,F,999.9,10010
12375099999,1979-05-11,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,33.7,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.8,999.9,55.4,*,37.4, ,0.0,F,999.9,0
12375099999,1979-05-12,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,33.0,24,9999.9,0,999.9,0,6.2,24,8.9,24,11.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12375099999,1979-05-13,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,35.2,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12375099999,1979-05-14,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,43.9,24,9999.9,0,999.9,0,6.2,24,4.0,24,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12375099999,1979-05-15,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,46.7,24,9999.9,0,999.9,0,6.1,24,2.3,24,21.0,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12375099999,1979-05-16,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,46.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12375099999,1979-05-17,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,47.7,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12375099999,1979-05-18,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,50.2,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12375099999,1979-05-19,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,54.1,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12375099999,1979-05-20,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,54.5,24,9999.9,0,999.9,0,6.2,24,11.2,24,14.0,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12375099999,1979-05-21,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,59.0,24,9999.9,0,999.9,0,6.2,24,10.4,24,11.8,999.9,84.2,*,60.8, ,0.0,E,999.9,0
12375099999,1979-05-22,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,56.0,24,9999.9,0,999.9,0,6.3,24,8.6,24,15.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12375099999,1979-05-23,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,54.7,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12375099999,1979-05-24,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,53.3,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12375099999,1979-05-25,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,52.4,24,9999.9,0,999.9,0,6.4,24,8.8,24,16.9,999.9,80.6, ,42.8, ,0.0,F,999.9,0
12375099999,1979-05-26,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,48.9,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12375099999,1979-05-27,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,54.7,24,9999.9,0,999.9,0,6.6,24,8.0,24,9.9,999.9,80.6, ,53.6,*,0.0,F,999.9,10000
12375099999,1979-05-28,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,55.1,24,9999.9,0,999.9,0,6.6,24,9.7,24,18.8,28.9,73.4, ,50.0,*,0.01,F,999.9,10010
12375099999,1979-05-29,52.16575,20.967122,110.33,"OKECIE, PL",60.7,22,47.5,22,9999.9,0,999.9,0,7.1,22,5.2,22,8.0,999.9,71.6, ,37.4,*,0.0,F,999.9,0
12375099999,1979-05-30,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,57.0,24,9999.9,0,999.9,0,6.5,24,6.3,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1979-05-31,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,55.3,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,21.0,89.6, ,60.8, ,0.0,F,999.9,0
12375099999,1979-06-01,52.16575,20.967122,110.33,"OKECIE, PL",76.7,24,53.2,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,91.4, ,57.2, ,0.0,F,999.9,0
12375099999,1979-06-02,52.16575,20.967122,110.33,"OKECIE, PL",76.6,24,57.3,24,9999.9,0,999.9,0,6.2,24,5.0,24,11.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12375099999,1979-06-03,52.16575,20.967122,110.33,"OKECIE, PL",75.8,24,58.1,24,9999.9,0,999.9,0,6.2,24,4.7,24,14.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12375099999,1979-06-04,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,47.1,24,9999.9,0,999.9,0,6.4,24,10.3,24,14.0,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12375099999,1979-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,45.8,24,9999.9,0,999.9,0,6.4,24,5.2,24,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12375099999,1979-06-06,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,46.2,24,9999.9,0,999.9,0,6.3,24,5.1,24,8.0,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12375099999,1979-06-07,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,49.6,24,9999.9,0,999.9,0,6.3,24,3.6,24,5.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12375099999,1979-06-08,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,57.4,24,9999.9,0,999.9,0,6.8,24,8.7,24,14.0,999.9,73.4, ,53.6,*,0.0,F,999.9,0
12375099999,1979-06-09,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,47.5,24,9999.9,0,999.9,0,6.2,24,6.7,24,9.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12375099999,1979-06-10,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,48.0,24,9999.9,0,999.9,0,6.1,24,9.3,24,15.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12375099999,1979-06-11,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,45.9,24,9999.9,0,999.9,0,6.4,24,3.3,24,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12375099999,1979-06-12,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,51.0,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12375099999,1979-06-13,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,57.1,24,9999.9,0,999.9,0,5.9,24,6.7,20,11.8,999.9,82.4, ,57.2, ,0.05,F,999.9,10010
12375099999,1979-06-14,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,58.2,24,9999.9,0,999.9,0,4.5,24,6.2,19,22.9,999.9,80.6, ,53.6, ,0.2,F,999.9,110010
12375099999,1979-06-15,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,54.4,24,9999.9,0,999.9,0,5.3,24,5.2,20,9.9,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12375099999,1979-06-16,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,58.3,24,9999.9,0,999.9,0,5.9,24,5.1,24,8.0,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
12375099999,1979-06-17,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,59.9,24,9999.9,0,999.9,0,4.3,24,4.8,24,11.8,999.9,75.2, ,57.2,*,0.0,F,999.9,10000
12375099999,1979-06-18,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,54.6,24,9999.9,0,999.9,0,6.3,24,9.2,24,11.8,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12375099999,1979-06-19,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,47.4,24,9999.9,0,999.9,0,6.3,24,9.2,24,11.8,999.9,73.4, ,60.8, ,0.0,F,999.9,10000
12375099999,1979-06-20,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,48.9,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1979-06-21,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,47.7,24,9999.9,0,999.9,0,6.4,24,6.9,24,11.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12375099999,1979-06-22,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,53.9,24,9999.9,0,999.9,0,6.4,24,5.7,24,11.8,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12375099999,1979-06-23,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,54.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,10000
12375099999,1979-06-24,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,52.1,24,9999.9,0,999.9,0,6.4,24,8.0,24,24.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12375099999,1979-06-25,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,60.0,24,9999.9,0,999.9,0,6.2,24,5.6,24,16.9,999.9,84.2, ,59.0, ,0.35,F,999.9,10010
12375099999,1979-06-26,52.16575,20.967122,110.33,"OKECIE, PL",70.5,24,63.8,23,9999.9,0,999.9,0,5.8,24,3.9,24,8.0,999.9,86.0,*,60.8, ,0.51,F,999.9,10010
12375099999,1979-06-27,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,62.6,24,9999.9,0,999.9,0,4.8,24,3.2,24,8.0,999.9,80.6, ,60.8, ,0.0,F,999.9,100000
12375099999,1979-06-28,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,57.8,24,9999.9,0,999.9,0,5.7,24,5.3,24,22.9,999.9,77.0, ,57.2,*,0.0,F,999.9,10000
12375099999,1979-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.9,24,9999.9,0,999.9,0,5.5,24,4.2,24,9.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1979-06-30,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,53.4,24,9999.9,0,999.9,0,5.5,24,7.8,24,29.1,999.9,71.6, ,50.0,*,0.04,F,999.9,10010
12375099999,1979-07-01,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,46.1,24,9999.9,0,999.9,0,6.5,24,8.1,24,15.9,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12375099999,1979-07-02,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,44.4,24,9999.9,0,999.9,0,6.3,24,7.5,24,14.0,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12375099999,1979-07-03,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,42.2,24,9999.9,0,999.9,0,6.3,24,3.2,24,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12375099999,1979-07-04,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,45.4,24,9999.9,0,999.9,0,6.3,24,6.6,23,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12375099999,1979-07-05,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,47.0,24,9999.9,0,999.9,0,6.5,24,8.1,24,14.0,32.8,68.0, ,48.2, ,0.04,F,999.9,10000
12375099999,1979-07-06,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.3,24,9999.9,0,999.9,0,6.8,24,7.9,24,16.9,28.9,69.8, ,53.6, ,0.38,F,999.9,10010
12375099999,1979-07-07,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,53.9,24,9999.9,0,999.9,0,5.2,24,8.4,23,11.8,999.9,64.4, ,53.6, ,0.75,F,999.9,10010
12375099999,1979-07-08,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,53.7,24,9999.9,0,999.9,0,4.9,24,7.1,24,9.9,999.9,62.6, ,53.6, ,0.08,F,999.9,10000
12375099999,1979-07-09,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,51.4,24,9999.9,0,999.9,0,6.1,24,9.9,24,14.0,999.9,66.2, ,53.6, ,0.16,F,999.9,10000
12375099999,1979-07-10,52.16575,20.967122,110.33,"OKECIE, PL",58.7,23,54.8,22,9999.9,0,999.9,0,5.5,23,10.0,22,15.9,999.9,64.4, ,55.4, ,0.17,F,999.9,10000
12375099999,1979-07-11,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,49.4,24,9999.9,0,999.9,0,7.1,24,6.1,24,9.9,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12375099999,1979-07-12,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,999.9,66.2, ,51.8, ,0.02,F,999.9,10000
12375099999,1979-07-13,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,53.8,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12375099999,1979-07-14,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,54.7,24,9999.9,0,999.9,0,6.5,24,6.1,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12375099999,1979-07-15,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,52.2,24,9999.9,0,999.9,0,5.9,24,7.4,24,14.0,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12375099999,1979-07-16,52.16575,20.967122,110.33,"OKECIE, PL",57.0,22,47.1,22,9999.9,0,999.9,0,7.1,22,8.9,22,14.0,999.9,62.6, ,50.0,*,0.0,F,999.9,10000
12375099999,1979-07-17,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,47.2,24,9999.9,0,999.9,0,6.1,24,6.3,24,14.0,999.9,64.4, ,46.4, ,0.0,F,999.9,10010
12375099999,1979-07-18,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,51.3,24,9999.9,0,999.9,0,6.0,24,6.7,24,14.0,999.9,68.0, ,50.0, ,0.02,F,999.9,10000
12375099999,1979-07-19,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,59.0,24,9999.9,0,999.9,0,4.3,24,8.0,23,16.9,999.9,73.4, ,55.4, ,0.55,F,999.9,10010
12375099999,1979-07-20,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,51.6,24,9999.9,0,999.9,0,6.1,24,9.3,24,14.0,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12375099999,1979-07-21,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,51.0,24,9999.9,0,999.9,0,6.1,24,6.4,24,9.9,999.9,68.0,*,51.8, ,0.0,E,999.9,0
12375099999,1979-07-22,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,50.3,24,9999.9,0,999.9,0,6.6,24,7.0,24,14.0,24.9,66.2, ,50.0,*,0.31,F,999.9,10010
12375099999,1979-07-23,52.16575,20.967122,110.33,"OKECIE, PL",54.3,22,49.4,22,1016.8,5,999.9,0,7.3,22,9.2,22,14.0,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12375099999,1979-07-24,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,49.6,24,1016.8,4,999.9,0,6.5,24,8.2,24,14.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12375099999,1979-07-25,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,50.1,24,9999.9,0,999.9,0,6.6,24,8.1,23,14.0,999.9,62.6, ,48.2,*,0.2,F,999.9,10010
12375099999,1979-07-26,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,52.1,24,1016.7,4,999.9,0,6.4,24,4.5,24,16.9,999.9,64.4, ,46.4, ,0.0,H,999.9,10010
12375099999,1979-07-27,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,52.8,24,9999.9,0,999.9,0,5.2,24,6.2,24,11.8,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12375099999,1979-07-28,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,53.3,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.8,999.9,68.0, ,51.8, ,0.31,F,999.9,10010
12375099999,1979-07-29,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,52.6,24,9999.9,0,999.9,0,6.1,24,3.6,24,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12375099999,1979-07-30,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,57.8,24,9999.9,0,999.9,0,6.4,24,7.3,24,11.8,999.9,73.4, ,59.0, ,0.63,F,999.9,10010
12375099999,1979-07-31,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,58.1,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12375099999,1979-08-01,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,62.3,24,9999.9,0,999.9,0,5.6,24,5.0,24,11.8,999.9,80.6,*,59.0,*,0.0,H,999.9,10010
12375099999,1979-08-02,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,60.9,24,9999.9,0,999.9,0,5.3,24,5.7,24,11.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12375099999,1979-08-03,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,61.5,24,9999.9,0,999.9,0,6.1,24,3.2,24,8.0,999.9,75.2, ,59.0,*,0.0,F,999.9,10000
12375099999,1979-08-04,52.16575,20.967122,110.33,"OKECIE, PL",64.0,23,61.0,23,9999.9,0,999.9,0,4.1,21,3.3,23,11.8,999.9,75.2, ,55.4, ,0.04,F,999.9,110000
12375099999,1979-08-05,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,53.3,24,9999.9,0,999.9,0,5.8,24,9.4,24,16.9,22.9,68.0, ,53.6,*,0.2,F,999.9,10000
12375099999,1979-08-06,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,50.8,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12375099999,1979-08-07,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1979-08-08,52.16575,20.967122,110.33,"OKECIE, PL",66.0,23,56.3,23,9999.9,0,999.9,0,6.2,23,7.8,23,16.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1979-08-09,52.16575,20.967122,110.33,"OKECIE, PL",65.7,22,62.3,22,9999.9,0,999.9,0,3.6,22,3.5,21,11.8,999.9,69.8, ,62.6, ,0.02,F,999.9,10010
12375099999,1979-08-10,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,60.4,24,9999.9,0,999.9,0,4.4,24,7.0,24,9.9,999.9,69.8, ,57.2,*,0.4,F,999.9,10010
12375099999,1979-08-11,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,52.8,23,9999.9,0,999.9,0,6.6,24,5.8,24,11.8,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12375099999,1979-08-12,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,52.4,23,9999.9,0,999.9,0,6.3,24,5.1,24,8.0,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12375099999,1979-08-13,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,54.1,24,9999.9,0,999.9,0,5.7,24,9.8,24,14.0,999.9,57.2, ,53.6, ,0.28,F,999.9,10000
12375099999,1979-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,58.0,24,9999.9,0,999.9,0,3.8,24,5.0,24,8.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12375099999,1979-08-15,52.16575,20.967122,110.33,"OKECIE, PL",67.9,21,58.8,21,9999.9,0,999.9,0,5.1,21,4.2,21,16.9,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12375099999,1979-08-16,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,54.2,24,9999.9,0,999.9,0,6.2,24,6.9,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1979-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,51.9,24,9999.9,0,999.9,0,6.4,24,7.6,24,11.8,999.9,78.8,*,53.6, ,0.0,F,999.9,0
12375099999,1979-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,53.8,24,9999.9,0,999.9,0,6.3,24,8.2,24,14.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10
12375099999,1979-08-19,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,57.0,24,9999.9,0,999.9,0,6.7,24,5.5,24,8.0,999.9,68.0, ,57.2, ,0.04,F,999.9,10000
12375099999,1979-08-20,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,58.4,24,9999.9,0,999.9,0,4.3,24,4.7,24,9.7,999.9,68.0, ,57.2,*,0.0,F,999.9,10000
12375099999,1979-08-21,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,56.4,24,9999.9,0,999.9,0,5.1,24,5.2,24,9.9,999.9,73.4, ,51.8,*,0.01,F,999.9,10000
12375099999,1979-08-22,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.5,24,9999.9,0,999.9,0,3.5,24,2.6,24,8.0,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12375099999,1979-08-23,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,59.8,24,9999.9,0,999.9,0,3.3,24,3.2,24,8.0,999.9,77.0, ,60.8, ,0.01,F,999.9,10000
12375099999,1979-08-24,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,58.5,24,9999.9,0,999.9,0,4.3,24,6.5,24,14.0,999.9,78.8, ,57.2, ,0.0,F,999.9,10010
12375099999,1979-08-25,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,56.4,24,9999.9,0,999.9,0,5.4,24,8.0,24,11.8,999.9,64.4, ,57.2,*,0.0,F,999.9,10010
12375099999,1979-08-26,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,50.0,23,9999.9,0,999.9,0,5.4,24,9.4,24,16.9,999.9,64.4, ,51.8, ,0.28,F,999.9,10000
12375099999,1979-08-27,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,49.5,24,9999.9,0,999.9,0,6.6,24,8.8,24,16.9,999.9,66.2, ,51.8, ,99.99, ,999.9,10000
12375099999,1979-08-28,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,48.2,24,9999.9,0,999.9,0,6.7,24,11.9,24,16.9,26.8,59.0,*,51.8, ,0.02,F,999.9,10000
12375099999,1979-08-29,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,48.3,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12375099999,1979-08-30,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,52.5,24,9999.9,0,999.9,0,4.0,23,6.2,24,8.0,999.9,66.2, ,48.2, ,0.0,H,999.9,110000
12375099999,1979-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.6,24,9999.9,0,999.9,0,4.9,24,5.9,24,11.8,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12375099999,1979-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.9,23,53.8,23,1023.0,4,999.9,0,5.6,22,2.1,23,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12375099999,1979-09-02,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,55.4,24,9999.9,0,999.9,0,4.6,24,2.9,24,8.0,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12375099999,1979-09-03,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,54.7,22,9999.9,0,999.9,0,5.4,24,6.3,23,11.8,999.9,80.6,*,51.8, ,0.0,E,999.9,0
12375099999,1979-09-04,52.16575,20.967122,110.33,"OKECIE, PL",60.8,23,57.8,23,9999.9,0,999.9,0,4.3,21,3.3,22,8.0,999.9,68.0, ,55.4, ,0.2,F,999.9,110010
12375099999,1979-09-05,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,54.3,24,9999.9,0,999.9,0,4.6,18,5.4,24,9.9,999.9,66.2, ,50.0,*,0.0,F,999.9,100000
12375099999,1979-09-06,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,49.7,24,9999.9,0,999.9,0,4.1,24,5.1,24,9.9,999.9,62.6, ,46.4, ,0.0,F,999.9,100000
12375099999,1979-09-07,52.16575,20.967122,110.33,"OKECIE, PL",59.3,23,49.1,23,1019.8,4,999.9,0,6.0,23,4.4,23,8.0,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12375099999,1979-09-08,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,50.8,24,9999.9,0,999.9,0,6.2,24,1.4,24,3.9,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12375099999,1979-09-09,52.16575,20.967122,110.33,"OKECIE, PL",57.7,20,48.2,20,9999.9,0,999.9,0,6.7,20,2.2,20,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12375099999,1979-09-10,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,52.3,23,9999.9,0,999.9,0,4.4,24,3.3,24,5.8,999.9,66.2, ,42.8,*,0.02,F,999.9,10000
12375099999,1979-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,51.7,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.5,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12375099999,1979-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,46.5,24,9999.9,0,999.9,0,5.4,24,11.1,24,16.9,26.8,64.4, ,44.6,*,0.0,F,999.9,10000
12375099999,1979-09-13,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,48.8,24,9999.9,0,999.9,0,5.9,24,6.2,24,11.8,999.9,73.4, ,37.4, ,0.0,F,999.9,0
12375099999,1979-09-14,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,46.8,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.8,999.9,66.2, ,50.0,*,0.0,F,999.9,0
12375099999,1979-09-15,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,42.4,24,9999.9,0,999.9,0,6.3,24,13.8,24,22.9,35.0,57.2, ,42.8,*,0.01,F,999.9,10000
