STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1985-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,7,35.1,7,997.1,7,999.9,0,6.1,7,9.2,7,11.7,999.9,43.2,*,36.0, ,0.0,H,999.9,10000
12272099999,1985-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,7,34.7,7,1008.1,7,999.9,0,8.6,7,6.9,7,11.7,999.9,45.5, ,33.1,*,0.08,E,999.9,0
12272099999,1985-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,7,36.2,7,1009.1,7,999.9,0,3.7,7,6.9,7,11.7,999.9,50.4,*,30.6, ,0.0,H,999.9,10000
12272099999,1985-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,5,44.0,5,992.4,4,999.9,0,9.0,4,8.2,5,9.7,999.9,54.1, ,47.3,*,0.0,A,999.9,10000
12272099999,1985-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,6,30.9,6,996.7,6,999.9,0,8.2,6,12.6,6,15.5,999.9,38.8,*,33.8,*,0.0,H,999.9,1000
12272099999,1985-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,7,31.0,6,1005.0,7,999.9,0,6.1,7,11.1,7,13.6,999.9,36.3,*,33.8,*,0.08,E,999.9,11000
12272099999,1985-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,6,36.7,6,1018.9,6,999.9,0,4.6,6,2.6,6,5.8,999.9,39.2, ,36.5,*,0.0,B,999.9,0
12272099999,1985-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,5,29.0,5,1025.9,5,999.9,0,7.8,5,3.9,4,5.8,999.9,37.2,*,32.4, ,0.0,B,999.9,0
12272099999,1985-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,6,28.7,6,1031.1,6,999.9,0,8.1,6,3.6,6,7.8,999.9,34.9,*,30.2,*,0.0,G,999.9,1000
12272099999,1985-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,6,23.5,6,1036.1,6,999.9,0,4.7,6,0.0,6,999.9,999.9,33.8, ,23.5, ,0.0,G,999.9,0
12272099999,1985-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,6,25.0,6,1038.8,6,999.9,0,4.3,5,1.6,6,3.9,999.9,29.1,*,25.2,*,0.0,H,999.9,1000
12272099999,1985-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.5,5,17.0,5,1047.7,5,999.9,0,4.2,5,7.4,5,9.7,999.9,23.0,*,20.7,*,99.99, ,0.4,1000
12272099999,1985-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.9,5,14.6,5,1043.6,5,999.9,0,7.0,5,11.3,5,15.5,999.9,21.0,*,18.9,*,0.0,I,0.4,0
12272099999,1985-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,5,18.7,4,1032.5,5,999.9,0,4.7,5,10.9,5,13.6,999.9,25.3,*,19.0,*,99.99, ,999.9,1000
12272099999,1985-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.5,6,22.0,6,1024.8,6,999.9,0,4.6,6,8.1,6,9.7,999.9,25.9,*,22.6, ,0.0,H,0.4,1000
12272099999,1985-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,6,26.1,6,1026.8,6,999.9,0,3.1,6,7.4,6,9.7,999.9,28.9, ,25.5, ,0.0,B,0.8,0
12272099999,1985-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,4,29.0,4,1028.0,4,999.9,0,0.6,4,0.5,4,1.9,999.9,29.5,*,28.8,*,0.0,A,999.9,100000
12272099999,1985-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,4,30.2,4,1019.8,4,999.9,0,0.9,4,0.5,4,1.9,999.9,32.0,*,29.5,*,99.99, ,999.9,111000
12272099999,1985-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,7,30.6,7,1010.4,7,999.9,0,2.2,7,2.2,7,3.9,999.9,32.2,*,25.3,*,99.99, ,0.4,11000
12272099999,1985-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,6,25.8,6,1007.9,6,999.9,0,3.2,6,1.0,6,3.9,999.9,28.2,*,23.7, ,0.0,C,1.2,0
12272099999,1985-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.4,8,22.3,8,1010.4,8,999.9,0,4.3,8,2.2,8,3.9,999.9,26.2,*,23.4,*,0.0,D,1.2,0
12272099999,1985-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,6,20.5,6,1008.9,5,999.9,0,3.0,6,3.9,6,5.8,999.9,25.0,*,22.6,*,0.0,G,999.9,1000
12272099999,1985-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,7,26.7,7,1008.6,7,999.9,0,2.6,7,3.9,7,7.8,999.9,30.4,*,21.7, ,0.08,E,1.2,1000
12272099999,1985-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,6,25.4,6,1026.2,6,999.9,0,4.3,6,2.9,6,5.8,999.9,31.5, ,24.4, ,0.01,B,999.9,1000
12272099999,1985-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,6,27.4,6,1019.1,6,999.9,0,1.7,6,2.3,6,5.8,999.9,37.0,*,25.5,*,0.0,H,999.9,11000
12272099999,1985-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,5,9999.9,0,1014.5,4,999.9,0,0.8,5,2.7,5,5.8,999.9,45.0,*,32.7, ,99.99, ,2.4,10000
12272099999,1985-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,5,44.9,5,1011.3,5,999.9,0,4.6,5,8.9,5,11.7,999.9,48.4,*,45.0,*,0.0,A,999.9,0
12272099999,1985-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,5,46.4,5,1009.4,5,999.9,0,2.3,5,3.5,5,7.8,999.9,47.5,*,44.8,*,99.99, ,999.9,110000
12272099999,1985-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,5,36.2,5,996.3,5,999.9,0,6.7,5,11.3,5,15.5,999.9,45.7,*,42.3,*,0.01,E,999.9,10000
12272099999,1985-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,6,38.8,6,1004.1,6,999.9,0,5.4,6,8.1,6,11.7,999.9,46.0,*,34.5,*,99.99, ,999.9,10000
12272099999,1985-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,6,33.9,6,1014.7,6,999.9,0,7.6,6,1.3,6,5.8,999.9,39.7,*,30.7,*,0.0,E,999.9,0
12272099999,1985-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,7,9999.9,0,1021.0,7,999.9,0,2.7,7,1.7,7,3.9,999.9,34.2,*,27.9, ,0.0,H,999.9,110000
12272099999,1985-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,5,36.9,5,1014.3,5,999.9,0,0.7,5,0.8,5,3.9,999.9,39.6,*,33.4, ,99.99, ,999.9,10000
12272099999,1985-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,6,36.6,6,1025.3,5,999.9,0,1.0,6,0.0,6,999.9,999.9,38.3,*,35.1,*,0.0,B,999.9,100000
12272099999,1985-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,6,32.2,6,1035.4,6,999.9,0,2.1,6,0.6,6,1.9,999.9,35.2,*,30.0,*,0.0,B,999.9,0
12272099999,1985-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,5,33.2,5,1028.4,5,999.9,0,2.6,5,5.8,5,11.7,999.9,37.8,*,30.6,*,0.0,A,999.9,0
12272099999,1985-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,4,34.7,4,1017.4,4,999.9,0,7.5,4,6.8,4,9.7,999.9,40.3,*,37.0,*,0.0,A,999.9,0
12272099999,1985-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,6,36.3,6,1010.3,6,999.9,0,3.1,6,1.0,6,1.9,999.9,39.2, ,34.5,*,99.99, ,999.9,10000
12272099999,1985-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,6,35.0,6,1010.2,6,999.9,0,2.2,6,0.6,6,3.9,999.9,36.5,*,34.7,*,0.04,G,999.9,11000
12272099999,1985-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,4,26.4,4,9999.9,0,999.9,0,6.4,4,7.3,4,13.6,999.9,40.8,*,22.1,*,0.0,G,999.9,10000
12272099999,1985-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.6,5,13.0,5,1021.0,5,999.9,0,6.7,5,0.8,5,3.9,999.9,21.9,*,16.5,*,0.0,A,999.9,0
12272099999,1985-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,5,27.1,5,1004.2,5,999.9,0,3.4,5,5.8,5,7.8,999.9,34.9,*,18.7,*,0.0,H,999.9,11000
12272099999,1985-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,5,34.7,5,1008.5,5,999.9,0,4.4,5,4.7,5,9.7,999.9,35.8,*,33.4,*,99.99, ,999.9,10000
12272099999,1985-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,4,38.2,4,1013.9,4,999.9,0,2.2,4,3.4,4,5.8,999.9,41.7,*,36.3,*,0.0,G,999.9,10000
12272099999,1985-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,7,33.5,7,1016.3,7,999.9,0,4.8,7,5.3,7,7.8,999.9,38.5,*,33.8,*,0.0,B,999.9,0
12272099999,1985-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,7,30.5,7,1015.5,6,999.9,0,3.9,7,3.3,7,9.7,999.9,37.9, ,31.8, ,0.0,C,999.9,0
12272099999,1985-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,4,31.6,4,1015.5,4,999.9,0,1.5,4,0.0,4,999.9,999.9,33.1,*,29.8,*,0.0,I,999.9,0
12272099999,1985-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,5,29.0,5,1006.9,5,999.9,0,1.8,5,6.6,5,9.7,999.9,32.4,*,28.8,*,0.0,A,999.9,0
12272099999,1985-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,6,34.5,6,998.9,6,999.9,0,2.5,6,6.2,6,7.8,999.9,36.7,*,30.6, ,0.04,B,999.9,0
12272099999,1985-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,5,28.1,5,1004.0,5,999.9,0,6.7,5,5.8,5,9.7,999.9,37.2,*,25.2,*,0.0,A,999.9,0
12272099999,1985-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.1,7,21.6,7,1008.4,7,999.9,0,6.9,7,1.7,7,5.8,999.9,26.6,*,22.5, ,0.0,A,999.9,1000
12272099999,1985-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.9,5,18.8,5,1001.3,5,999.9,0,4.7,5,4.3,5,7.8,999.9,23.0,*,20.7,*,0.0,B,999.9,0
12272099999,1985-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.7,6,17.7,6,1011.7,6,999.9,0,5.4,6,4.2,6,7.8,999.9,29.8,*,19.2,*,0.0,H,999.9,1000
12272099999,1985-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.5,7,18.1,7,1015.0,7,999.9,0,3.7,6,4.7,7,7.8,999.9,23.5, ,15.3,*,0.0,D,999.9,0
