STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1988-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,8,25.6,8,1023.5,8,999.9,0,6.2,8,3.2,8,5.8,999.9,59.0, ,37.4, ,0.0,B,999.9,0
27612099999,1988-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,28.4,8,1017.2,8,999.9,0,6.2,8,3.4,8,3.9,999.9,64.6, ,39.6, ,0.0,B,999.9,0
27612099999,1988-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,27.4,8,1013.7,8,999.9,0,5.9,8,3.4,8,9.7,999.9,48.2, ,34.2,*,0.0,G,999.9,1000
27612099999,1988-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,24.7,8,1017.5,8,999.9,0,6.2,8,1.2,8,3.9,999.9,54.5, ,28.4, ,0.0,B,999.9,0
27612099999,1988-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,37.2,8,1013.5,8,999.9,0,6.2,8,2.2,8,3.9,999.9,77.5,*,33.8, ,0.0,B,999.9,0
27612099999,1988-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,44.2,8,1007.7,8,999.9,0,5.3,8,3.2,8,5.8,999.9,65.5, ,49.3,*,1.61,E,999.9,10000
27612099999,1988-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,47.6,8,1000.8,8,999.9,0,3.9,8,1.7,8,3.9,999.9,60.4, ,44.1,*,0.24,E,999.9,10000
27612099999,1988-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,30.7,8,999.2,8,999.9,0,5.5,8,2.9,8,3.9,999.9,49.1, ,34.7,*,0.2,E,999.9,0
27612099999,1988-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,23.5,8,1006.6,8,999.9,0,6.2,8,3.9,8,5.8,999.9,39.6, ,30.2, ,0.02,F,999.9,11000
27612099999,1988-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,25.9,8,1017.3,8,999.9,0,6.2,8,3.4,8,3.9,999.9,44.1, ,29.5, ,0.08,F,999.9,11000
27612099999,1988-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,27.1,8,1020.7,8,999.9,0,5.6,8,1.7,8,3.9,999.9,41.0, ,31.1, ,0.02,F,999.9,1000
27612099999,1988-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,9,21.3,9,1018.8,9,999.9,0,5.7,9,3.9,9,5.8,999.9,44.6, ,29.3, ,0.0,E,999.9,10000
27612099999,1988-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,24.1,8,1016.6,8,999.9,0,6.2,8,5.6,8,9.7,999.9,38.5, ,31.3, ,0.01,F,999.9,1000
27612099999,1988-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,7,24.3,7,1019.0,7,999.9,0,6.2,7,2.2,7,3.9,999.9,54.1, ,28.9,*,0.0,A,999.9,0
27612099999,1988-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,30.4,8,1015.2,8,999.9,0,6.2,8,2.9,8,3.9,999.9,64.4, ,39.6, ,0.0,B,999.9,0
27612099999,1988-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,39.6,8,1012.7,8,999.9,0,5.9,8,3.4,8,5.8,999.9,65.5,*,47.7,*,0.02,F,999.9,10000
27612099999,1988-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,40.9,7,1016.1,7,999.9,0,5.9,7,1.9,7,3.9,999.9,68.4, ,43.3, ,0.0,B,999.9,0
27612099999,1988-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,40.9,8,1014.2,8,999.9,0,6.2,8,1.9,8,3.9,999.9,76.1, ,51.6, ,0.0,B,999.9,0
27612099999,1988-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,43.7,8,1013.1,8,999.9,0,5.9,8,2.4,8,5.8,999.9,70.7, ,52.7, ,0.04,E,999.9,10000
27612099999,1988-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,9,50.0,9,1014.0,9,999.9,0,5.1,9,1.1,9,3.9,999.9,66.4, ,47.5, ,0.16,E,999.9,10010
27612099999,1988-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,49.3,8,1018.1,8,999.9,0,3.7,8,3.4,8,5.8,999.9,56.3, ,46.6,*,0.51,F,999.9,10000
27612099999,1988-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,8,42.4,8,1021.4,8,999.9,0,3.5,8,5.8,8,7.8,999.9,45.9, ,40.3,*,0.56,F,999.9,10000
27612099999,1988-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,38.5,8,1019.0,8,999.9,0,3.7,8,5.3,8,7.8,999.9,43.7, ,38.8, ,0.05,F,999.9,10000
27612099999,1988-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,38.4,8,1019.2,8,999.9,0,5.6,8,6.6,8,7.8,999.9,59.4, ,42.8, ,0.01,E,999.9,10000
27612099999,1988-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,27.8,8,1020.5,8,999.9,0,6.2,8,6.6,8,9.7,999.9,57.2, ,42.1, ,0.0,B,999.9,0
27612099999,1988-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,24.1,8,1018.8,8,999.9,0,6.2,8,4.6,8,9.7,999.9,59.4, ,40.8, ,0.0,B,999.9,0
27612099999,1988-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,30.0,8,1017.2,8,999.9,0,6.2,8,3.4,8,7.8,999.9,62.2, ,42.1, ,0.0,B,999.9,0
27612099999,1988-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,35.5,8,1017.0,8,999.9,0,6.2,8,0.7,8,1.9,999.9,63.5, ,40.5, ,0.0,B,999.9,0
27612099999,1988-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,39.0,8,1014.8,8,999.9,0,6.2,8,3.2,8,7.8,999.9,66.7, ,44.8,*,0.0,E,999.9,0
27612099999,1988-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,28.4,8,1018.4,8,999.9,0,6.2,8,2.2,8,5.8,999.9,58.1, ,36.5, ,0.0,B,999.9,0
27612099999,1988-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,34.8,8,1018.4,8,999.9,0,6.2,8,2.7,8,3.9,999.9,68.2, ,37.9, ,0.0,B,999.9,0
27612099999,1988-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,9,39.5,9,1017.6,9,999.9,0,6.2,9,3.5,9,5.8,999.9,66.2, ,48.2, ,0.0,C,999.9,0
27612099999,1988-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,47.8,8,1017.3,8,999.9,0,5.0,8,2.7,8,3.9,999.9,57.7, ,50.7,*,0.04,F,999.9,10000
27612099999,1988-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,51.6,8,1021.5,8,999.9,0,4.9,8,1.2,8,1.9,999.9,68.4, ,50.2, ,0.04,F,999.9,10000
27612099999,1988-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,47.7,8,1024.8,8,999.9,0,5.2,8,1.2,8,3.9,999.9,76.6, ,48.4, ,0.0,A,999.9,0
27612099999,1988-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,9,48.0,9,1025.8,9,999.9,0,5.4,9,1.2,8,3.9,999.9,77.7, ,49.6, ,0.0,B,999.9,0
27612099999,1988-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,50.1,8,1023.7,8,999.9,0,5.3,8,1.2,8,3.9,999.9,77.9, ,50.5, ,0.03,E,999.9,10
27612099999,1988-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,51.8,8,1020.6,8,999.9,0,5.6,8,0.7,8,1.9,999.9,77.9, ,52.7, ,0.0,E,999.9,10010
27612099999,1988-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,52.7,8,1020.2,8,999.9,0,5.6,8,1.2,8,1.9,999.9,77.0, ,52.2, ,0.0,E,999.9,10
27612099999,1988-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,47.5,8,1019.8,8,999.9,0,6.2,8,3.6,8,5.8,999.9,66.2, ,51.4,*,0.08,E,999.9,10000
27612099999,1988-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,38.3,8,1023.3,8,999.9,0,6.2,8,2.4,8,3.9,999.9,64.0, ,45.1, ,0.0,B,999.9,0
27612099999,1988-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,7,43.7,7,1018.8,7,999.9,0,5.9,7,1.9,7,3.9,999.9,72.9, ,42.6, ,0.0,B,999.9,0
27612099999,1988-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,7,42.9,7,1020.2,7,999.9,0,6.2,7,1.4,7,3.9,999.9,72.5, ,45.7, ,0.0,B,999.9,0
27612099999,1988-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,9,50.1,8,1015.2,9,999.9,0,6.2,9,1.5,9,3.9,999.9,82.6, ,50.7, ,0.0,C,999.9,0
27612099999,1988-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,8,54.6,8,1010.2,8,999.9,0,5.9,8,2.2,8,3.9,999.9,80.4, ,61.2, ,0.2,E,999.9,10
27612099999,1988-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,54.1,8,1008.7,8,999.9,0,6.2,8,2.2,8,3.9,999.9,77.4, ,62.2,*,0.0,F,999.9,10010
27612099999,1988-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,55.0,8,1007.7,8,999.9,0,5.6,8,2.4,8,3.9,999.9,77.9, ,59.4, ,0.04,F,999.9,10000
27612099999,1988-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,55.5,8,1011.0,8,999.9,0,6.2,8,3.4,8,5.8,999.9,70.9, ,59.9, ,0.0,B,999.9,0
27612099999,1988-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,56.5,8,1013.4,8,999.9,0,6.2,8,1.9,8,3.9,999.9,81.3, ,57.7, ,0.0,B,999.9,0
27612099999,1988-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,7,60.1,7,1015.4,7,999.9,0,6.2,7,0.3,7,1.9,999.9,86.7, ,63.7, ,0.0,B,999.9,0
27612099999,1988-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.6,8,58.6,8,1016.7,8,999.9,0,6.2,8,2.2,8,3.9,999.9,90.5, ,64.2, ,0.0,A,999.9,0
27612099999,1988-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.3,8,57.5,8,1015.7,8,999.9,0,5.9,8,1.7,8,3.9,999.9,90.9, ,64.9,*,0.02,E,999.9,0
27612099999,1988-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,61.0,8,1014.1,8,999.9,0,5.3,8,1.9,8,3.9,999.9,84.2, ,61.5, ,0.06,F,999.9,10010
27612099999,1988-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,55.6,8,1014.1,8,999.9,0,5.6,8,2.4,8,3.9,999.9,70.9, ,57.0, ,0.0,B,999.9,0
27612099999,1988-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,61.3,8,1003.8,7,999.9,0,3.8,8,1.2,8,1.9,999.9,75.6, ,61.3, ,1.1,E,999.9,10010
27612099999,1988-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,58.2,8,1002.5,8,999.9,0,5.2,8,1.2,8,1.9,999.9,75.2, ,60.1, ,0.0,B,999.9,0
27612099999,1988-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,48.1,8,1007.5,8,999.9,0,5.1,8,3.2,8,7.8,999.9,61.2, ,47.8,*,0.16,F,999.9,10010
27612099999,1988-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,43.2,8,1013.2,8,999.9,0,5.9,8,1.1,7,1.9,999.9,66.2, ,43.0, ,0.0,B,999.9,0
27612099999,1988-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,49.5,8,1005.0,8,999.9,0,5.9,8,1.9,8,3.9,999.9,68.0, ,52.0, ,0.0,G,999.9,0
27612099999,1988-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,53.5,8,1002.4,8,999.9,0,5.1,8,3.2,8,5.8,999.9,66.6, ,51.1, ,0.04,E,999.9,10000
27612099999,1988-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,54.2,8,999.2,8,999.9,0,4.3,8,5.8,8,7.8,999.9,61.3,*,53.8,*,0.75,F,999.9,10000
27612099999,1988-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,9,54.1,9,997.0,9,999.9,0,3.4,9,3.7,9,7.8,999.9,61.5, ,52.3, ,0.47,F,999.9,10000
27612099999,1988-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,54.9,8,1007.0,8,999.9,0,5.4,8,2.2,8,5.8,999.9,72.5, ,51.8, ,0.02,E,999.9,10000
27612099999,1988-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.9,8,1006.9,8,999.9,0,4.2,8,2.7,8,5.8,999.9,75.2, ,58.3, ,0.71,E,999.9,10000
27612099999,1988-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,57.1,8,1003.3,8,999.9,0,4.6,8,1.0,8,1.9,999.9,73.6, ,57.4, ,0.0,B,999.9,0
27612099999,1988-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,56.7,8,1007.6,8,999.9,0,5.6,8,1.9,8,3.9,999.9,75.9, ,56.5, ,0.0,E,999.9,0
27612099999,1988-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,57.9,8,1009.7,7,999.9,0,5.3,8,1.2,8,3.9,999.9,78.3, ,58.5, ,0.0,B,999.9,0
27612099999,1988-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,7,61.5,7,1010.6,7,999.9,0,4.3,7,0.3,7,1.9,999.9,80.8, ,59.0, ,0.12,E,999.9,0
27612099999,1988-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,61.6,8,1010.5,8,999.9,0,5.2,8,1.5,8,3.9,999.9,80.8, ,62.1, ,0.0,B,999.9,10
27612099999,1988-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,8,61.8,8,1010.4,8,999.9,0,5.6,8,1.9,8,3.9,999.9,81.5, ,62.8, ,0.0,A,999.9,0
27612099999,1988-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,63.3,8,1012.2,8,999.9,0,5.4,8,0.7,8,1.9,999.9,84.9, ,64.2, ,0.35,E,999.9,10000
27612099999,1988-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,63.0,8,1013.3,8,999.9,0,4.4,8,1.2,8,1.9,999.9,80.1, ,61.2, ,0.1,F,999.9,10010
27612099999,1988-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,59.7,8,1013.5,8,999.9,0,5.3,8,1.9,8,7.8,999.9,79.0, ,60.8, ,0.16,F,999.9,0
27612099999,1988-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,61.7,8,1014.1,8,999.9,0,5.3,8,1.7,8,1.9,999.9,78.6, ,61.7, ,0.0,B,999.9,0
27612099999,1988-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.6,8,64.7,8,1016.1,8,999.9,0,5.0,8,1.0,8,3.9,999.9,84.0, ,63.9, ,0.01,E,999.9,10
27612099999,1988-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,64.9,8,1015.0,8,999.9,0,4.5,8,1.0,8,1.9,999.9,85.1, ,65.5, ,0.05,F,999.9,10010
27612099999,1988-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,61.2,8,1011.3,8,999.9,0,5.3,8,1.5,8,3.9,999.9,87.3, ,63.1, ,0.01,E,999.9,0
27612099999,1988-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.8,9,60.6,9,1011.4,9,999.9,0,5.7,9,1.5,9,3.9,999.9,82.9, ,61.5, ,0.0,B,999.9,0
27612099999,1988-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,64.5,8,1011.2,8,999.9,0,5.3,8,0.7,8,1.9,999.9,81.7, ,65.1, ,0.04,E,999.9,0
27612099999,1988-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.6,9,64.5,9,1009.7,9,999.9,0,4.7,9,1.3,9,3.9,999.9,82.4, ,64.9, ,0.02,E,999.9,10010
27612099999,1988-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,61.0,8,1009.0,8,999.9,0,5.9,8,2.4,8,7.8,999.9,79.7, ,65.1,*,0.0,E,999.9,10
27612099999,1988-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,64.1,8,1007.8,8,999.9,0,4.3,8,1.9,8,5.8,999.9,75.6, ,63.5, ,0.08,F,999.9,10010
27612099999,1988-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,59.0,8,1008.2,8,999.9,0,5.6,8,3.2,8,3.9,999.9,65.3, ,62.1,*,0.0,B,999.9,0
27612099999,1988-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,9,56.1,9,1010.9,9,999.9,0,6.2,9,3.4,8,5.8,999.9,67.6, ,59.0, ,0.0,B,999.9,0
27612099999,1988-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,57.0,8,1012.3,8,999.9,0,5.6,8,2.9,8,5.8,999.9,68.4, ,58.8, ,0.2,E,999.9,10000
27612099999,1988-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,59.6,8,1013.5,8,999.9,0,6.2,8,3.4,8,5.8,999.9,74.8, ,59.4,*,0.0,B,999.9,0
27612099999,1988-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,62.6,8,1012.5,8,999.9,0,4.6,8,2.9,8,5.8,999.9,80.2, ,61.7,*,0.55,E,999.9,10010
27612099999,1988-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,65.4,8,1010.7,8,999.9,0,4.7,8,1.5,8,3.9,999.9,83.1, ,60.1, ,0.0,B,999.9,100000
27612099999,1988-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,65.8,8,1008.9,8,999.9,0,4.5,8,2.2,8,3.9,999.9,84.7, ,63.9,*,0.16,E,999.9,10010
27612099999,1988-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,7,65.8,7,1010.8,7,999.9,0,4.7,7,1.4,7,3.9,999.9,83.8, ,61.9, ,0.0,E,999.9,10
27612099999,1988-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,62.9,8,1013.9,8,999.9,0,4.9,8,1.2,8,3.9,999.9,86.4, ,63.9, ,0.24,E,999.9,0
27612099999,1988-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.9,8,61.7,8,1014.4,8,999.9,0,5.9,8,1.5,8,3.9,999.9,86.0, ,64.8, ,0.0,B,999.9,0
27612099999,1988-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.9,8,62.4,8,1011.9,8,999.9,0,5.3,8,1.5,8,3.9,999.9,86.5, ,63.5, ,0.0,H,999.9,10000
27612099999,1988-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,9,63.7,9,1013.0,9,999.9,0,5.4,9,2.4,9,3.9,999.9,84.7, ,65.3, ,0.12,E,999.9,10010
27612099999,1988-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,63.4,8,1014.4,8,999.9,0,5.6,8,1.7,8,3.9,999.9,87.4, ,64.4, ,0.12,E,999.9,0
27612099999,1988-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.1,8,59.6,8,1014.9,8,999.9,0,6.2,8,2.4,8,3.9,999.9,87.8, ,68.2, ,0.0,B,999.9,0
27612099999,1988-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.3,8,63.4,8,1014.7,8,999.9,0,5.6,8,1.5,8,3.9,999.9,85.6, ,67.3, ,0.12,E,999.9,10
27612099999,1988-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.1,8,61.9,8,1013.5,8,999.9,0,5.6,8,1.5,8,1.9,999.9,84.2, ,65.7, ,0.0,B,999.9,0
27612099999,1988-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,57.6,8,1011.0,8,999.9,0,6.2,8,4.1,8,7.8,999.9,74.5, ,63.7,*,0.01,E,999.9,10000
27612099999,1988-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,52.9,8,1017.5,8,999.9,0,6.2,8,2.4,8,5.8,999.9,76.3, ,56.1, ,0.0,B,999.9,0
27612099999,1988-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,57.4,8,1016.8,8,999.9,0,5.6,8,1.2,8,1.9,999.9,80.4, ,56.3, ,0.0,B,999.9,0
27612099999,1988-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,61.3,8,1016.3,8,999.9,0,5.3,8,1.7,8,1.9,999.9,81.9, ,61.7, ,0.0,B,999.9,0
27612099999,1988-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,62.8,7,1014.1,8,999.9,0,5.3,8,0.7,8,1.9,999.9,81.9, ,61.7, ,0.0,B,999.9,0
27612099999,1988-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,6,58.7,6,1010.9,6,999.9,0,5.4,6,1.0,6,1.9,999.9,72.3, ,58.5,*,0.04,E,999.9,0
27612099999,1988-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,52.3,8,1015.2,8,999.9,0,5.6,8,1.9,8,3.9,999.9,75.9, ,52.5, ,0.0,B,999.9,0
27612099999,1988-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,56.6,8,1017.1,8,999.9,0,5.6,8,1.7,8,3.9,999.9,76.5, ,57.2, ,0.0,B,999.9,0
27612099999,1988-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,9,51.3,9,1018.2,9,999.9,0,6.2,9,1.9,9,3.9,999.9,74.7, ,57.4, ,0.0,B,999.9,0
27612099999,1988-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,52.6,7,1014.5,7,999.9,0,5.9,7,1.1,7,1.9,999.9,72.5, ,55.6,*,0.0,E,999.9,0
27612099999,1988-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,55.6,7,1011.8,7,999.9,0,4.4,7,1.4,7,3.9,999.9,67.1, ,52.9, ,0.12,E,999.9,10010
