STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1955-10-15,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,48.0,4,1012.2,4,999.9,0,3.3,4,10.0,4,15.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12375099999,1955-10-16,52.16575,20.967122,110.33,"OKECIE, PL",47.0,4,37.3,4,1006.0,4,999.9,0,7.9,4,17.5,4,27.0,999.9,54.0,*,41.0,*,0.14,F,999.9,10000
12375099999,1955-10-17,52.16575,20.967122,110.33,"OKECIE, PL",40.2,4,32.0,4,1006.6,4,999.9,0,11.7,4,8.0,4,15.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12375099999,1955-10-18,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,36.8,4,1007.6,4,999.9,0,8.7,4,4.5,4,9.9,999.9,50.0, ,39.0, ,0.01,E,999.9,10100
12375099999,1955-10-19,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,34.0,4,1015.5,4,999.9,0,4.3,4,2.5,4,4.1,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12375099999,1955-10-20,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,32.3,4,1020.7,4,999.9,0,4.6,4,6.7,4,16.9,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12375099999,1955-10-21,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,40.5,4,1012.0,4,999.9,0,10.1,4,14.0,4,15.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12375099999,1955-10-22,52.16575,20.967122,110.33,"OKECIE, PL",52.5,4,44.5,4,1010.2,4,999.9,0,10.9,4,8.4,4,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-10-23,52.16575,20.967122,110.33,"OKECIE, PL",49.8,4,43.5,4,1019.4,4,999.9,0,6.8,4,6.5,4,12.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-10-24,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,37.5,4,1019.8,4,999.9,0,6.5,4,0.5,4,1.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12375099999,1955-10-25,52.16575,20.967122,110.33,"OKECIE, PL",42.8,4,39.5,4,1011.8,4,999.9,0,3.7,4,6.5,4,14.0,999.9,46.0, ,39.0, ,0.02,E,999.9,0
12375099999,1955-10-26,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,43.2,4,1005.7,4,999.9,0,3.4,4,13.5,4,16.9,999.9,50.0, ,36.0, ,0.1,F,999.9,10000
12375099999,1955-10-27,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,35.5,4,1007.6,4,999.9,0,10.9,4,10.0,4,14.0,999.9,46.0, ,37.0,*,0.08,E,999.9,10000
12375099999,1955-10-28,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,36.7,4,1006.4,4,999.9,0,5.5,4,2.5,4,4.1,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12375099999,1955-10-30,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,27.8,4,1012.0,4,999.9,0,11.7,4,11.9,4,15.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12375099999,1955-10-31,52.16575,20.967122,110.33,"OKECIE, PL",37.5,4,29.8,4,1010.6,4,999.9,0,8.2,4,11.7,4,16.9,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12375099999,1955-11-01,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,25.2,4,1022.6,4,999.9,0,7.1,4,2.5,4,4.1,999.9,43.0, ,23.0, ,0.01,E,999.9,0
12375099999,1955-11-02,52.16575,20.967122,110.33,"OKECIE, PL",29.8,4,25.2,4,1027.1,4,999.9,0,8.2,4,10.5,4,15.9,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12375099999,1955-11-03,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,33.5,4,1022.6,4,999.9,0,4.3,4,9.5,4,12.0,999.9,39.0, ,32.0, ,0.08,E,999.9,10000
12375099999,1955-11-04,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,38.5,4,1018.5,4,999.9,0,3.7,4,8.0,4,9.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12375099999,1955-11-05,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,41.0,4,1017.9,4,999.9,0,2.6,4,6.9,4,9.9,999.9,45.0, ,41.0, ,0.0,I,999.9,0
12375099999,1955-11-06,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,45.0,4,1019.8,4,999.9,0,999.9,0,1.9,4,1.9,999.9,52.0, ,43.0, ,0.01,E,999.9,10000
12375099999,1955-11-07,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,49.0,4,1022.8,4,999.9,0,0.2,4,0.5,4,1.9,999.9,50.0, ,48.0, ,0.04,F,999.9,110000
12375099999,1955-11-08,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,47.0,4,1021.7,4,999.9,0,1.7,4,2.0,4,4.1,999.9,54.0, ,46.0, ,0.02,E,999.9,100000
12375099999,1955-11-09,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,42.3,4,1017.3,4,999.9,0,3.4,4,8.0,4,9.9,999.9,52.0, ,45.0,*,0.0,I,999.9,0
12375099999,1955-11-10,52.16575,20.967122,110.33,"OKECIE, PL",44.2,4,41.5,4,1017.4,4,999.9,0,999.9,0,6.0,4,9.9,999.9,50.0, ,41.0,*,0.0,I,999.9,0
12375099999,1955-11-11,52.16575,20.967122,110.33,"OKECIE, PL",45.3,4,44.8,4,1022.1,4,999.9,0,1.5,4,0.0,4,999.9,999.9,48.0, ,39.0, ,0.02,F,999.9,10000
12375099999,1955-11-13,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,41.5,4,1017.8,4,999.9,0,3.0,4,6.0,4,8.0,999.9,52.0, ,36.0, ,0.02,E,999.9,0
12375099999,1955-11-14,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,35.7,4,1014.8,4,999.9,0,7.6,4,7.0,4,12.0,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
12375099999,1955-11-15,52.16575,20.967122,110.33,"OKECIE, PL",37.5,4,35.0,4,1020.0,4,999.9,0,7.8,4,9.5,4,12.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12375099999,1955-11-17,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,35.0,4,1029.3,4,999.9,0,4.3,4,6.5,4,12.0,999.9,37.0, ,34.0, ,0.04,E,999.9,10000
12375099999,1955-11-18,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,28.3,4,1032.0,4,999.9,0,7.8,4,1.0,4,1.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12375099999,1955-11-19,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,30.0,4,1031.3,4,999.9,0,2.6,4,3.5,4,8.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12375099999,1955-11-21,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,33.3,4,1018.6,4,999.9,0,7.0,4,12.5,4,15.9,999.9,39.0, ,34.0,*,0.06,F,999.9,0
12375099999,1955-11-22,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,32.8,4,1017.0,4,999.9,0,4.0,4,10.2,4,16.9,999.9,37.0, ,30.0, ,0.06,F,999.9,11000
12375099999,1955-11-23,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,37.3,4,997.2,4,999.9,0,3.9,4,20.2,4,22.9,999.9,43.0, ,36.0,*,0.24,F,999.9,10000
12375099999,1955-11-24,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,32.0,4,991.9,4,999.9,0,6.5,4,16.2,4,19.0,999.9,36.0, ,32.0, ,0.16,F,999.9,11000
12375099999,1955-11-25,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,27.5,4,1007.3,4,999.9,0,8.4,4,18.2,4,21.0,999.9,34.0, ,28.0,*,0.04,E,999.9,1000
12375099999,1955-11-26,52.16575,20.967122,110.33,"OKECIE, PL",27.5,4,23.5,4,1019.5,4,999.9,0,9.2,4,999.9,0,999.9,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12375099999,1955-11-27,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,9999.9,0,1012.0,4,999.9,0,1.8,4,21.0,4,25.1,999.9,41.0, ,30.0, ,0.2,F,999.9,10000
12375099999,1955-11-28,52.16575,20.967122,110.33,"OKECIE, PL",41.0,4,35.5,4,1010.5,4,999.9,0,999.9,0,19.2,4,25.1,999.9,43.0, ,37.0,*,0.24,F,999.9,11000
12375099999,1955-11-29,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,26.7,4,1026.6,4,999.9,0,10.1,4,6.5,4,9.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12375099999,1955-11-30,52.16575,20.967122,110.33,"OKECIE, PL",25.7,4,19.0,4,1033.5,4,999.9,0,11.7,4,10.5,4,14.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12375099999,1955-12-01,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,25.0,4,1021.7,4,999.9,0,10.1,4,8.0,4,9.9,999.9,37.0,*,25.0, ,0.0,I,999.9,0
12375099999,1955-12-02,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,30.0,4,1019.9,4,999.9,0,4.3,4,10.0,4,15.9,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
12375099999,1955-12-03,52.16575,20.967122,110.33,"OKECIE, PL",39.8,4,35.0,4,1019.9,4,999.9,0,3.0,4,13.0,4,15.9,999.9,46.0, ,36.0, ,0.05,F,999.9,0
12375099999,1955-12-04,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,37.3,4,1011.7,4,999.9,0,5.6,4,20.9,4,22.9,999.9,43.0, ,39.0, ,0.1,F,999.9,10000
12375099999,1955-12-05,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,33.8,4,1020.0,4,999.9,0,7.5,4,15.0,4,15.9,999.9,39.0, ,36.0, ,0.02,F,999.9,10000
12375099999,1955-12-06,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,40.0,4,1011.2,4,999.9,0,2.8,4,23.0,4,27.0,999.9,45.0, ,36.0, ,0.28,F,999.9,10000
12375099999,1955-12-07,52.16575,20.967122,110.33,"OKECIE, PL",45.8,4,45.0,4,1004.0,4,999.9,0,2.5,4,22.5,4,27.0,999.9,46.0, ,45.0, ,0.39,F,999.9,10000
12375099999,1955-12-08,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,33.5,4,1000.3,4,999.9,0,9.3,4,19.7,4,25.1,999.9,45.0,*,34.0, ,0.18,F,999.9,10000
12375099999,1955-12-09,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,26.3,4,1008.4,4,999.9,0,12.4,4,19.2,4,27.0,999.9,34.0, ,23.0,*,0.06,F,999.9,0
12375099999,1955-12-10,52.16575,20.967122,110.33,"OKECIE, PL",27.5,4,25.5,4,999.8,4,999.9,0,5.6,4,7.0,4,9.9,999.9,34.0, ,18.0, ,0.08,E,999.9,11000
12375099999,1955-12-11,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,30.0,4,989.3,4,999.9,0,10.1,4,21.0,4,28.9,999.9,39.0, ,30.0,*,0.3,F,999.9,10000
12375099999,1955-12-12,52.16575,20.967122,110.33,"OKECIE, PL",26.7,4,21.5,4,1012.2,4,999.9,0,12.4,4,11.7,4,16.9,999.9,28.0, ,25.0, ,0.02,E,999.9,0
12375099999,1955-12-13,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,19.3,4,1017.9,4,999.9,0,10.1,4,11.8,4,16.9,999.9,27.0, ,18.0, ,0.02,E,999.9,0
12375099999,1955-12-14,52.16575,20.967122,110.33,"OKECIE, PL",19.0,4,15.0,4,1018.1,4,999.9,0,6.4,4,8.0,4,12.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12375099999,1955-12-15,52.16575,20.967122,110.33,"OKECIE, PL",28.5,4,23.0,4,998.5,4,999.9,0,5.1,4,11.0,4,12.0,999.9,34.0, ,21.0, ,0.16,E,999.9,10000
12375099999,1955-12-16,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,33.5,4,988.0,4,999.9,0,1.3,4,1.5,4,4.1,999.9,9999.9, ,32.0, ,0.14,F,999.9,110000
12375099999,1955-12-17,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,34.0,4,998.5,4,999.9,0,0.7,4,4.0,4,6.0,999.9,37.0, ,32.0, ,0.04,E,999.9,100000
12375099999,1955-12-18,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,33.5,4,999.0,4,999.9,0,2.5,4,7.0,4,12.0,999.9,37.0, ,28.0,*,0.08,F,999.9,111000
12375099999,1955-12-19,52.16575,20.967122,110.33,"OKECIE, PL",29.8,4,25.0,4,1007.8,4,999.9,0,7.5,4,11.5,4,15.9,999.9,34.0, ,25.0, ,0.05,F,999.9,1000
12375099999,1955-12-20,52.16575,20.967122,110.33,"OKECIE, PL",28.8,4,24.3,4,1013.3,4,999.9,0,5.9,4,5.5,4,8.0,999.9,32.0, ,25.0,*,0.02,E,999.9,0
12375099999,1955-12-21,52.16575,20.967122,110.33,"OKECIE, PL",22.5,4,20.7,4,1008.3,4,999.9,0,5.1,4,6.0,4,8.0,999.9,30.0, ,18.0,*,0.0,I,999.9,0
12375099999,1955-12-22,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,27.8,4,1007.8,4,999.9,0,5.9,4,11.8,4,19.0,999.9,36.0, ,30.0, ,0.05,F,999.9,0
12375099999,1955-12-23,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,20.5,4,1016.7,4,999.9,0,7.1,4,11.9,4,19.0,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12375099999,1955-12-24,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,28.0,4,1011.3,4,999.9,0,3.0,4,8.4,4,9.9,999.9,37.0, ,19.0, ,0.04,F,999.9,1000
12375099999,1955-12-25,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,33.0,4,1014.0,4,999.9,0,4.0,4,8.5,4,12.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12375099999,1955-12-26,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,34.0,4,1021.0,4,999.9,0,1.6,4,9.0,4,12.0,999.9,9999.9, ,34.0, ,0.05,F,999.9,11000
12375099999,1955-12-27,52.16575,20.967122,110.33,"OKECIE, PL",35.7,4,33.5,4,1016.7,4,999.9,0,4.2,4,9.5,4,12.0,999.9,37.0, ,34.0, ,0.16,E,999.9,10000
12375099999,1955-12-28,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,33.5,4,1014.7,4,999.9,0,5.0,4,9.5,4,14.0,999.9,41.0, ,34.0, ,0.0,I,999.9,0
12375099999,1955-12-29,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,37.5,4,999.1,4,999.9,0,7.6,4,15.4,4,19.0,999.9,46.0, ,36.0, ,0.18,F,999.9,10000
12375099999,1955-12-30,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,32.0,4,994.2,4,999.9,0,7.3,4,13.7,4,19.0,999.9,39.0,*,32.0,*,0.28,E,999.9,1000
12375099999,1955-12-31,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,30.7,4,9999.9,0,999.9,0,3.0,4,11.9,4,15.9,999.9,34.0, ,30.0,*,0.06,F,999.9,101000
