STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1985-11-15,50.109958,22.019,205.74,"JASIONKA, PL",30.0,6,27.9,6,1030.0,6,999.9,0,3.6,6,6.5,6,9.7,999.9,30.9,*,27.7,*,99.99, ,7.5,1000
12580099999,1985-11-16,50.109958,22.019,205.74,"JASIONKA, PL",26.4,7,24.8,7,1036.0,7,999.9,0,2.2,7,1.9,7,3.9,999.9,31.5, ,18.0,*,99.99, ,7.1,1000
12580099999,1985-11-17,50.109958,22.019,205.74,"JASIONKA, PL",23.9,7,22.3,6,1038.0,6,999.9,0,1.3,7,3.3,7,3.9,999.9,24.6,*,17.8, ,0.0,H,999.9,1000
12580099999,1985-11-18,50.109958,22.019,205.74,"JASIONKA, PL",22.3,4,20.1,4,1041.1,4,999.9,0,3.4,4,11.7,4,15.5,999.9,23.2,*,21.2,*,99.99, ,999.9,1000
12580099999,1985-11-19,50.109958,22.019,205.74,"JASIONKA, PL",21.1,5,18.0,5,1036.1,5,999.9,0,3.2,5,19.8,5,23.3,999.9,23.2,*,18.7, ,99.99, ,5.5,1000
12580099999,1985-11-20,50.109958,22.019,205.74,"JASIONKA, PL",25.3,5,21.6,5,1027.5,5,999.9,0,4.1,5,14.6,4,17.5,999.9,26.6,*,23.4,*,99.99, ,999.9,1000
12580099999,1985-11-21,50.109958,22.019,205.74,"JASIONKA, PL",30.0,6,28.0,5,1020.6,6,999.9,0,2.3,6,13.9,6,15.5,999.9,32.2,*,25.9, ,99.99, ,5.1,11000
12580099999,1985-11-22,50.109958,22.019,205.74,"JASIONKA, PL",31.2,6,30.3,6,1023.9,6,999.9,0,1.3,6,12.9,6,13.6,999.9,33.1, ,29.7, ,0.0,B,4.7,100000
12580099999,1985-11-23,50.109958,22.019,205.74,"JASIONKA, PL",31.4,6,29.7,6,1025.6,6,999.9,0,2.1,6,8.4,6,13.6,999.9,32.5, ,30.0,*,0.0,B,999.9,0
12580099999,1985-11-24,50.109958,22.019,205.74,"JASIONKA, PL",29.9,5,28.6,5,1019.9,5,999.9,0,1.7,5,2.7,5,5.8,999.9,31.1,*,27.9,*,99.99, ,999.9,110000
12580099999,1985-11-25,50.109958,22.019,205.74,"JASIONKA, PL",29.1,7,27.8,7,1012.2,7,999.9,0,1.9,7,1.9,7,3.9,999.9,30.9,*,27.3, ,0.0,H,2.8,1000
12580099999,1985-11-26,50.109958,22.019,205.74,"JASIONKA, PL",28.6,6,27.4,6,1009.3,6,999.9,0,1.7,6,4.2,6,5.8,999.9,30.2,*,24.4,*,99.99, ,2.4,1000
12580099999,1985-11-27,50.109958,22.019,205.74,"JASIONKA, PL",26.0,5,24.9,5,1011.6,5,999.9,0,1.0,5,1.9,5,3.9,999.9,27.3,*,24.3,*,99.99, ,999.9,101000
12580099999,1985-11-28,50.109958,22.019,205.74,"JASIONKA, PL",24.1,5,22.1,4,1013.9,5,999.9,0,1.9,5,3.1,5,5.8,999.9,27.7,*,21.7,*,99.99, ,999.9,101000
12580099999,1985-11-29,50.109958,22.019,205.74,"JASIONKA, PL",29.0,5,25.0,5,1016.8,5,999.9,0,4.7,5,7.4,5,11.7,999.9,31.1,*,26.1, ,0.0,G,2.0,1000
12580099999,1985-11-30,50.109958,22.019,205.74,"JASIONKA, PL",24.8,5,22.3,5,1022.6,5,999.9,0,3.1,5,3.5,5,7.8,999.9,29.1,*,15.3,*,0.0,A,999.9,1000
12580099999,1985-12-01,50.109958,22.019,205.74,"JASIONKA, PL",17.6,6,16.1,6,1030.4,5,999.9,0,0.8,6,2.9,6,5.8,999.9,23.2, ,11.1,*,0.0,B,999.9,100000
12580099999,1985-12-02,50.109958,22.019,205.74,"JASIONKA, PL",30.1,6,28.6,6,1023.8,6,999.9,0,2.1,6,5.8,6,11.7,999.9,38.8,*,20.7,*,0.0,H,999.9,10000
12580099999,1985-12-03,50.109958,22.019,205.74,"JASIONKA, PL",37.9,6,36.2,6,1021.2,6,999.9,0,2.5,6,6.8,6,13.6,999.9,39.7,*,37.0,*,0.02,G,1.2,110000
12580099999,1985-12-04,50.109958,22.019,205.74,"JASIONKA, PL",42.5,6,37.9,6,1020.5,6,999.9,0,4.0,6,8.4,6,11.7,999.9,46.4, ,40.8,*,0.0,G,999.9,10000
12580099999,1985-12-05,50.109958,22.019,205.74,"JASIONKA, PL",44.6,5,38.6,5,1016.2,5,999.9,0,5.1,5,10.1,5,15.5,999.9,46.4,*,41.4, ,0.0,A,999.9,0
12580099999,1985-12-06,50.109958,22.019,205.74,"JASIONKA, PL",45.5,4,9999.9,0,1010.2,4,999.9,0,5.9,4,15.1,4,15.5,999.9,46.6,*,43.5,*,0.0,A,999.9,0
12580099999,1985-12-07,50.109958,22.019,205.74,"JASIONKA, PL",43.7,7,33.7,7,1014.2,7,999.9,0,8.9,7,11.9,7,15.5,999.9,45.5,*,41.7,*,0.0,G,999.9,0
12580099999,1985-12-08,50.109958,22.019,205.74,"JASIONKA, PL",44.2,6,39.7,6,1016.4,6,999.9,0,5.7,6,6.5,6,13.6,999.9,47.1,*,39.7,*,0.0,H,999.9,10000
12580099999,1985-12-09,50.109958,22.019,205.74,"JASIONKA, PL",45.1,7,42.4,6,1019.2,7,999.9,0,2.4,7,3.9,7,5.8,999.9,50.4,*,39.2, ,0.0,H,999.9,110000
12580099999,1985-12-10,50.109958,22.019,205.74,"JASIONKA, PL",45.5,5,39.5,5,1016.0,5,999.9,0,4.1,5,3.1,5,5.8,999.9,46.4,*,43.3,*,0.0,B,999.9,0
12580099999,1985-12-11,50.109958,22.019,205.74,"JASIONKA, PL",40.6,5,40.3,5,1024.8,4,999.9,0,1.1,5,3.9,5,5.8,999.9,41.7,*,39.7,*,99.99, ,999.9,10000
12580099999,1985-12-12,50.109958,22.019,205.74,"JASIONKA, PL",40.5,4,40.1,4,1030.6,4,999.9,0,1.9,4,9.2,4,9.7,999.9,40.8,*,39.7,*,0.0,A,999.9,0
12580099999,1985-12-13,50.109958,22.019,205.74,"JASIONKA, PL",37.2,6,35.9,6,1032.7,6,999.9,0,2.6,6,3.9,6,7.8,999.9,38.1,*,36.5,*,0.0,B,999.9,0
12580099999,1985-12-14,50.109958,22.019,205.74,"JASIONKA, PL",35.4,5,34.1,5,1024.9,5,999.9,0,2.5,5,5.1,5,7.8,999.9,38.3,*,28.4,*,0.0,H,999.9,110000
12580099999,1985-12-15,50.109958,22.019,205.74,"JASIONKA, PL",41.9,6,40.6,6,1015.1,5,999.9,0,3.9,5,12.0,6,17.5,999.9,45.9,*,35.4,*,99.99, ,999.9,10000
12580099999,1985-12-16,50.109958,22.019,205.74,"JASIONKA, PL",43.8,5,41.5,5,1012.2,5,999.9,0,6.6,5,13.2,5,15.5,999.9,46.2,*,40.8,*,99.99, ,999.9,110000
12580099999,1985-12-17,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,36.4,4,1005.6,4,999.9,0,7.6,4,14.6,4,15.5,999.9,43.3,*,31.5,*,99.99, ,999.9,11000
12580099999,1985-12-18,50.109958,22.019,205.74,"JASIONKA, PL",24.7,5,21.3,5,1020.7,5,999.9,0,7.9,5,8.2,5,13.6,999.9,27.9,*,20.8,*,0.0,H,999.9,1000
12580099999,1985-12-19,50.109958,22.019,205.74,"JASIONKA, PL",30.4,5,28.8,4,1013.4,5,999.9,0,3.4,5,7.0,5,15.5,999.9,37.4,*,22.3,*,0.0,H,999.9,11000
12580099999,1985-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.9,5,32.3,5,1013.6,5,999.9,0,3.3,5,6.6,5,9.7,999.9,35.6,*,32.9,*,0.0,G,999.9,11000
12580099999,1985-12-21,50.109958,22.019,205.74,"JASIONKA, PL",37.4,5,36.4,5,1019.9,5,999.9,0,1.9,5,5.4,5,9.7,999.9,40.3,*,35.4,*,99.99, ,999.9,10000
12580099999,1985-12-22,50.109958,22.019,205.74,"JASIONKA, PL",37.0,6,33.0,6,1023.7,6,999.9,0,6.2,6,12.6,6,13.6,999.9,40.3,*,35.2, ,0.0,A,999.9,0
12580099999,1985-12-23,50.109958,22.019,205.74,"JASIONKA, PL",36.7,6,31.7,6,1020.7,6,999.9,0,5.9,6,9.4,6,15.5,999.9,42.3, ,32.7,*,0.0,B,999.9,0
12580099999,1985-12-24,50.109958,22.019,205.74,"JASIONKA, PL",30.8,5,28.4,5,1019.3,5,999.9,0,3.2,5,3.5,5,5.8,999.9,32.9,*,25.7,*,0.0,A,999.9,0
12580099999,1985-12-25,50.109958,22.019,205.74,"JASIONKA, PL",34.8,5,29.0,5,1012.0,5,999.9,0,5.6,5,12.0,5,13.6,999.9,38.1,*,30.7,*,0.0,A,999.9,0
12580099999,1985-12-26,50.109958,22.019,205.74,"JASIONKA, PL",37.1,6,32.5,6,1005.3,6,999.9,0,5.1,6,7.8,5,9.7,999.9,40.5,*,34.2, ,0.0,B,999.9,0
12580099999,1985-12-28,50.109958,22.019,205.74,"JASIONKA, PL",38.2,7,35.5,7,1007.3,7,999.9,0,5.2,7,9.1,6,15.5,999.9,41.9, ,32.9, ,0.0,B,999.9,0
12580099999,1985-12-29,50.109958,22.019,205.74,"JASIONKA, PL",43.7,5,40.0,5,997.5,5,999.9,0,8.0,5,12.0,5,15.5,999.9,47.1,*,36.0,*,0.0,H,999.9,10000
12580099999,1985-12-30,50.109958,22.019,205.74,"JASIONKA, PL",25.9,6,21.0,6,1014.7,6,999.9,0,5.1,6,10.7,6,17.5,999.9,30.4,*,18.1,*,99.99, ,999.9,1000
12580099999,1985-12-31,50.109958,22.019,205.74,"JASIONKA, PL",22.5,8,20.0,8,1014.6,8,999.9,0,2.2,8,3.6,8,7.8,999.9,26.4, ,15.6, ,0.01,G,999.9,1000
