STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1989-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,42.1,24,9999.9,0,999.9,0,7.1,24,1.4,24,7.0,999.9,85.6, ,44.6,*,0.0,D,999.9,0
8221099999,1989-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,45.7,24,9999.9,0,999.9,0,6.9,24,4.7,24,18.1,28.0,82.4, ,51.8,*,0.0,D,999.9,10000
8221099999,1989-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,48.0,24,9999.9,0,999.9,0,7.0,24,6.8,24,15.9,999.9,78.8, ,51.4, ,0.04,E,999.9,0
8221099999,1989-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,44.2,24,1012.3,4,946.4,4,7.4,24,5.0,24,9.9,999.9,78.1, ,46.4, ,0.0,C,999.9,0
8221099999,1989-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,44.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,14.0,18.1,79.9, ,46.4,*,0.0,D,999.9,0
8221099999,1989-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,45.9,24,9999.9,0,999.9,0,7.3,24,5.7,24,18.1,999.9,77.4, ,47.8, ,0.0,D,999.9,0
8221099999,1989-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,46.9,24,9999.9,0,999.9,0,6.8,24,3.8,24,15.9,999.9,72.5, ,50.0,*,0.08,E,999.9,10011
8221099999,1989-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,41.1,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.0,999.9,75.7, ,45.5, ,0.0,E,999.9,0
8221099999,1989-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,40.5,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.9,999.9,80.2, ,44.6, ,0.0,C,999.9,0
8221099999,1989-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,40.8,24,1024.8,5,957.4,5,7.9,24,3.2,24,8.0,999.9,84.2, ,46.8, ,0.0,D,999.9,0
8221099999,1989-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,45.9,24,9999.9,0,999.9,0,7.3,24,2.2,24,9.9,999.9,84.6, ,49.1, ,0.0,D,999.9,0
8221099999,1989-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,46.9,24,9999.9,0,999.9,0,6.5,24,4.4,24,20.0,999.9,86.4, ,51.8,*,0.0,D,999.9,10
8221099999,1989-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,49.4,24,9999.9,0,999.9,0,7.3,24,4.4,24,15.9,999.9,84.2, ,51.1, ,0.0,D,999.9,10
8221099999,1989-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,48.6,24,9999.9,0,999.9,0,7.1,24,4.4,24,12.0,999.9,84.9, ,55.4,*,0.0,D,999.9,10010
8221099999,1989-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,48.3,24,9999.9,0,999.9,0,6.9,24,4.7,24,27.0,999.9,78.8, ,51.8,*,0.08,F,999.9,10010
8221099999,1989-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,50.5,24,9999.9,0,999.9,0,6.8,24,2.0,24,15.9,999.9,77.9, ,48.2, ,3.46,E,999.9,10010
8221099999,1989-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,51.8,24,1012.0,4,944.8,4,6.8,24,2.1,24,8.0,999.9,66.9, ,53.6, ,0.05,D,999.9,10010
8221099999,1989-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,53.0,24,1012.2,4,945.2,4,5.4,24,2.3,24,8.0,999.9,58.3, ,53.6,*,1.5,F,999.9,10000
8221099999,1989-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,48.7,24,1014.8,4,947.7,4,6.2,24,2.0,24,6.0,999.9,73.4, ,48.2, ,0.04,D,999.9,100000
8221099999,1989-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,51.9,24,9999.9,0,999.9,0,6.2,24,3.5,24,9.9,999.9,71.2, ,55.4,*,0.31,F,999.9,10010
8221099999,1989-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,52.6,24,9999.9,0,999.9,0,7.2,24,3.6,24,18.1,999.9,74.8, ,54.9, ,0.0,E,999.9,10010
8221099999,1989-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,50.9,24,9999.9,0,999.9,0,6.6,24,4.7,24,15.9,999.9,71.6, ,55.4,*,0.28,F,999.9,10010
8221099999,1989-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,52.2,24,9999.9,0,999.9,0,6.7,24,3.0,24,12.0,18.1,69.8, ,54.5, ,0.12,F,999.9,10010
8221099999,1989-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,52.6,24,1012.6,4,946.0,4,6.4,24,2.8,24,8.0,999.9,68.0,*,53.2, ,0.43,E,999.9,10000
8221099999,1989-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,51.6,24,9999.9,0,999.9,0,6.0,24,5.1,24,15.9,999.9,74.3, ,53.2, ,0.57,F,999.9,10010
8221099999,1989-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,48.4,24,9999.9,0,999.9,0,7.0,24,4.1,24,14.0,999.9,71.6, ,53.6, ,0.14,F,999.9,10010
8221099999,1989-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,47.0,24,9999.9,0,999.9,0,6.5,24,3.6,24,9.9,999.9,66.9, ,50.0, ,2.17,E,999.9,11110
8221099999,1989-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,43.4,24,9999.9,0,999.9,0,7.0,24,2.6,24,8.9,999.9,68.7, ,47.1, ,0.0,D,999.9,0
8221099999,1989-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,42.2,24,9999.9,0,999.9,0,7.0,24,3.1,24,8.0,999.9,71.6, ,44.6, ,0.0,D,999.9,0
8221099999,1989-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,44.2,24,9999.9,0,999.9,0,7.3,24,5.4,24,14.0,999.9,71.6, ,50.0,*,0.0,C,999.9,0
8221099999,1989-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,42.6,24,1015.2,4,948.8,4,7.8,24,5.7,24,9.9,999.9,77.4, ,47.5, ,0.0,D,999.9,0
8221099999,1989-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,46.5,24,9999.9,0,999.9,0,6.9,24,3.4,24,15.0,999.9,78.8, ,49.3, ,0.0,D,999.9,0
8221099999,1989-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,46.9,24,9999.9,0,999.9,0,7.2,24,6.2,24,15.0,999.9,78.4,*,50.0,*,0.0,C,999.9,0
8221099999,1989-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,45.8,24,9999.9,0,999.9,0,6.6,24,4.8,24,14.0,999.9,81.0, ,51.8,*,0.0,D,999.9,0
8221099999,1989-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,44.9,24,9999.9,0,999.9,0,6.5,24,2.0,24,12.0,999.9,81.7, ,48.2, ,0.0,D,999.9,0
8221099999,1989-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,50.0,24,9999.9,0,999.9,0,6.9,24,1.5,24,6.0,999.9,85.3, ,53.6, ,0.0,D,999.9,0
8221099999,1989-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,53.2,24,9999.9,0,999.9,0,7.7,24,1.8,24,6.0,999.9,91.4, ,49.3, ,0.0,D,999.9,0
8221099999,1989-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,55.4,24,9999.9,0,999.9,0,7.1,24,2.3,24,8.0,999.9,94.1, ,54.3, ,0.0,D,999.9,10
8221099999,1989-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,56.3,24,9999.9,0,999.9,0,6.7,24,4.7,24,24.1,999.9,89.6, ,62.6, ,0.01,E,999.9,10010
8221099999,1989-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,57.0,24,9999.9,0,999.9,0,7.0,24,2.8,24,7.0,999.9,84.2, ,59.0, ,0.08,E,999.9,0
8221099999,1989-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,23,55.5,23,9999.9,0,999.9,0,6.9,23,4.3,23,9.9,999.9,89.2, ,59.9, ,0.0,C,999.9,0
8221099999,1989-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,56.8,24,9999.9,0,999.9,0,6.6,24,6.0,23,18.1,25.1,90.7, ,62.6,*,3.9,E,999.9,10110
8221099999,1989-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,56.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,12.0,999.9,87.1, ,59.0, ,0.02,F,999.9,10010
8221099999,1989-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,54.1,24,9999.9,0,999.9,0,6.4,24,3.0,24,15.9,999.9,87.8, ,56.5, ,0.0,D,999.9,10010
8221099999,1989-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,54.1,24,9999.9,0,999.9,0,5.8,24,2.7,24,6.0,999.9,84.6, ,58.3, ,0.04,E,999.9,10000
8221099999,1989-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,53.1,24,9999.9,0,999.9,0,6.7,24,1.3,24,6.0,999.9,89.6, ,58.3, ,0.0,D,999.9,0
8221099999,1989-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,54.3,24,9999.9,0,999.9,0,6.6,24,2.9,24,8.0,999.9,91.9, ,59.0,*,0.0,C,999.9,0
8221099999,1989-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,54.6,24,9999.9,0,999.9,0,6.8,24,3.5,24,9.9,999.9,90.3, ,62.6,*,0.0,D,999.9,10010
8221099999,1989-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,55.2,24,9999.9,0,999.9,0,6.7,24,3.3,24,12.0,18.1,96.8, ,59.0, ,0.0,E,999.9,0
8221099999,1989-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,51.2,24,9999.9,0,999.9,0,6.6,24,5.8,24,14.0,999.9,96.1, ,56.5, ,0.0,D,999.9,0
8221099999,1989-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,49.1,24,9999.9,0,999.9,0,6.0,24,5.9,24,18.1,999.9,93.6, ,55.0, ,0.0,D,999.9,0
8221099999,1989-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,52.2,24,9999.9,0,999.9,0,6.1,24,3.4,24,11.1,999.9,88.9, ,55.4, ,0.0,D,999.9,0
8221099999,1989-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,53.6,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,999.9,88.5, ,57.9, ,0.0,D,999.9,0
8221099999,1989-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,56.3,24,9999.9,0,999.9,0,6.5,24,1.8,24,7.0,999.9,93.2, ,59.0,*,0.0,C,999.9,0
8221099999,1989-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,56.3,24,9999.9,0,999.9,0,7.1,24,2.7,24,8.0,14.0,99.3, ,60.8, ,0.0,D,999.9,0
8221099999,1989-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,57.3,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,999.9,98.6, ,62.6, ,0.0,D,999.9,0
8221099999,1989-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,54.8,24,9999.9,0,999.9,0,6.4,24,3.9,24,16.9,999.9,97.9, ,61.3, ,0.0,D,999.9,0
8221099999,1989-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,56.1,24,9999.9,0,999.9,0,6.8,24,4.1,24,12.0,999.9,97.2,*,60.8,*,0.0,D,999.9,0
8221099999,1989-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,56.3,24,1008.9,4,944.8,4,6.9,24,5.4,24,12.0,999.9,89.6, ,68.0,*,0.0,D,999.9,0
8221099999,1989-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,60.9,24,9999.9,0,999.9,0,7.1,24,7.3,24,15.9,999.9,87.8, ,66.2,*,0.01,E,999.9,10000
8221099999,1989-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,57.7,24,9999.9,0,999.9,0,6.9,24,8.6,24,18.1,25.1,88.7, ,66.2,*,0.0,D,999.9,10000
8221099999,1989-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,54.6,24,9999.9,0,999.9,0,6.5,24,3.4,24,12.0,999.9,87.1,*,54.5, ,0.0,C,999.9,0
8221099999,1989-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,52.8,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.0,999.9,95.0, ,57.2,*,0.0,D,999.9,0
8221099999,1989-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,58.3,24,9999.9,0,999.9,0,6.7,24,6.4,24,17.1,22.0,95.0, ,65.5, ,0.0,D,999.9,0
8221099999,1989-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,58.2,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,95.0, ,62.6,*,0.0,D,999.9,0
8221099999,1989-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,60.1,24,9999.9,0,999.9,0,5.9,24,4.9,24,17.1,999.9,93.2, ,65.8, ,0.0,E,999.9,10010
8221099999,1989-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,54.3,24,9999.9,0,999.9,0,6.5,24,5.2,24,15.0,999.9,92.1, ,61.9, ,0.0,D,999.9,0
8221099999,1989-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,55.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.9,999.9,96.8, ,62.1, ,0.0,D,999.9,0
8221099999,1989-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,50.9,24,9999.9,0,999.9,0,6.2,24,4.6,24,14.0,999.9,100.0, ,60.8, ,0.0,D,999.9,0
8221099999,1989-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,53.4,24,9999.9,0,999.9,0,6.3,24,4.2,24,9.9,999.9,99.0, ,60.8,*,0.0,D,999.9,0
8221099999,1989-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,55.0,24,9999.9,0,999.9,0,6.8,24,1.8,24,6.0,999.9,102.2, ,60.8, ,0.0,D,999.9,0
8221099999,1989-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,57.4,24,9999.9,0,999.9,0,6.5,24,2.6,24,9.9,999.9,100.8,*,64.4, ,0.0,C,999.9,0
8221099999,1989-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,23,54.9,23,9999.9,0,999.9,0,6.7,23,3.8,23,9.9,999.9,102.2, ,65.1, ,0.0,D,999.9,0
8221099999,1989-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,55.9,24,9999.9,0,999.9,0,6.8,24,3.8,24,18.1,999.9,106.2, ,66.2,*,0.0,C,999.9,0
8221099999,1989-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,61.2,24,9999.9,0,999.9,0,6.5,24,6.6,24,23.9,25.1,102.9, ,68.0,*,0.0,D,999.9,10010
8221099999,1989-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,63.2,24,1017.4,5,952.9,5,6.8,24,7.3,24,40.0,49.9,100.4, ,66.2,*,0.08,E,999.9,10010
8221099999,1989-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,57.6,24,9999.9,0,999.9,0,6.5,24,6.1,24,15.9,999.9,96.8, ,62.6,*,0.94,E,999.9,0
8221099999,1989-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,52.0,24,9999.9,0,999.9,0,7.5,24,6.0,24,15.9,999.9,91.0, ,60.1, ,0.0,D,999.9,0
8221099999,1989-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,55.1,24,1016.8,4,952.1,4,8.1,24,4.4,24,15.9,999.9,91.8, ,60.1, ,0.0,D,999.9,0
8221099999,1989-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,57.2,24,1019.4,4,954.4,4,7.3,24,5.9,24,15.9,999.9,93.2, ,63.7, ,0.0,D,999.9,0
8221099999,1989-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,56.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,12.0,999.9,96.8, ,64.4,*,0.0,D,999.9,0
8221099999,1989-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,57.0,24,9999.9,0,999.9,0,6.8,24,3.7,24,8.0,999.9,98.4, ,66.2,*,0.0,D,999.9,0
8221099999,1989-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,59.6,24,1014.3,4,950.3,4,7.2,24,3.0,24,9.9,999.9,103.1, ,66.2, ,0.0,D,999.9,0
8221099999,1989-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,60.5,24,9999.9,0,999.9,0,6.9,24,5.5,24,29.9,40.0,98.6,*,69.8,*,0.0,E,999.9,10010
8221099999,1989-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,21,57.7,21,9999.9,0,999.9,0,7.0,21,4.7,21,19.0,999.9,97.9, ,62.6, ,0.0,B,999.9,0
8221099999,1989-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,57.3,24,9999.9,0,999.9,0,7.0,24,7.0,24,33.0,35.0,101.8,*,63.7, ,0.01,E,999.9,10010
8221099999,1989-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,57.2,24,9999.9,0,947.8,24,6.0,24,4.2,24,27.0,33.0,105.8, ,67.3, ,0.0,D,999.9,10010
8221099999,1989-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,23,58.2,23,1011.2,4,946.2,23,7.2,23,7.1,23,20.0,999.9,103.1, ,64.4, ,0.0,D,999.9,10010
8221099999,1989-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,58.5,24,9999.9,0,946.0,24,6.5,24,6.2,24,15.0,999.9,87.8, ,64.4, ,0.24,G,999.9,10010
8221099999,1989-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,53.8,24,9999.9,0,945.2,24,6.8,24,3.8,24,9.9,999.9,87.8, ,55.4,*,0.0,G,999.9,0
8221099999,1989-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,53.8,24,9999.9,0,941.9,24,6.6,24,3.9,24,12.0,999.9,86.0, ,57.2,*,0.0,D,999.9,0
8221099999,1989-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,53.7,24,9999.9,0,942.4,24,6.6,24,2.7,24,9.9,999.9,89.6, ,58.1, ,0.0,D,999.9,0
8221099999,1989-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,55.3,24,9999.9,0,945.9,24,6.3,24,4.8,24,14.0,999.9,91.6, ,59.7, ,0.0,D,999.9,0
8221099999,1989-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,57.2,24,9999.9,0,950.9,24,6.6,24,3.9,24,14.0,999.9,93.2, ,60.8,*,0.0,C,999.9,0
8221099999,1989-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,57.3,24,9999.9,0,950.6,24,7.3,24,4.5,24,28.9,39.0,95.0, ,61.7, ,0.0,D,999.9,10010
8221099999,1989-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,59.1,24,9999.9,0,947.4,24,7.1,24,4.8,24,18.1,999.9,95.0, ,63.5, ,0.01,F,999.9,10000
8221099999,1989-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,57.3,24,9999.9,0,947.8,24,6.4,24,2.9,24,8.0,999.9,96.8, ,63.3, ,0.0,D,999.9,0
8221099999,1989-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,54.5,24,9999.9,0,947.2,24,5.9,24,2.8,24,8.9,999.9,97.5, ,64.0, ,0.0,D,999.9,0
8221099999,1989-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,55.3,24,1008.7,4,945.4,24,6.1,24,4.8,24,15.0,999.9,97.7, ,63.5, ,0.0,D,999.9,0
8221099999,1989-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,55.5,24,9999.9,0,946.4,24,6.6,24,5.5,24,14.0,999.9,91.4, ,62.6,*,0.0,D,999.9,0
8221099999,1989-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,54.1,24,1014.0,4,948.7,24,7.2,24,3.9,24,11.1,999.9,94.5, ,57.2, ,0.0,D,999.9,0
8221099999,1989-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,55.4,24,9999.9,0,949.1,24,7.1,24,5.9,24,12.0,999.9,91.0, ,58.6, ,0.0,D,999.9,0
8221099999,1989-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,56.7,24,9999.9,0,951.3,24,6.4,24,4.8,24,14.0,999.9,93.2, ,58.1, ,0.0,C,999.9,0
8221099999,1989-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,60.0,24,9999.9,0,951.5,24,6.4,24,5.7,24,18.1,20.0,95.4, ,64.4, ,0.0,D,999.9,10
8221099999,1989-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,61.1,24,9999.9,0,949.3,24,6.3,24,6.8,24,15.9,999.9,94.3, ,68.0, ,0.0,D,999.9,10
8221099999,1989-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,54.9,24,9999.9,0,949.1,24,7.2,24,3.0,24,9.9,999.9,95.0, ,62.6, ,0.0,D,999.9,0
8221099999,1989-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,59.4,24,1016.5,4,951.5,24,7.0,24,3.5,24,9.9,999.9,97.2, ,64.4, ,0.0,D,999.9,0
8221099999,1989-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,56.3,24,9999.9,0,953.1,24,6.1,24,3.2,24,11.1,999.9,98.6, ,62.6,*,0.0,D,999.9,0
8221099999,1989-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,61.9,24,9999.9,0,953.3,24,6.5,24,3.1,24,12.0,999.9,95.7, ,69.8,*,0.0,D,999.9,0
8221099999,1989-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,61.2,24,9999.9,0,949.7,23,6.4,24,3.0,24,9.9,999.9,96.8, ,69.1,*,0.0,D,999.9,10000
8221099999,1989-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,61.1,24,9999.9,0,947.8,24,6.9,24,5.0,24,25.1,999.9,93.2, ,69.8, ,0.0,D,999.9,0
8221099999,1989-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,56.7,24,1013.1,4,946.5,24,7.3,24,3.2,24,12.0,999.9,96.1, ,64.4,*,0.0,D,999.9,0
8221099999,1989-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,53.9,24,9999.9,0,947.1,24,6.5,24,3.8,24,12.0,999.9,95.0, ,59.0, ,0.0,D,999.9,0
8221099999,1989-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,57.6,24,9999.9,0,948.8,24,6.7,24,4.5,24,9.9,999.9,89.6, ,61.7, ,0.0,C,999.9,0
8221099999,1989-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,20,54.8,20,9999.9,0,949.6,20,6.7,19,3.9,20,9.9,999.9,88.9,*,60.8, ,0.0,D,999.9,0
8221099999,1989-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,22,57.3,22,9999.9,0,946.8,21,7.4,22,6.4,22,15.0,20.0,84.2, ,68.0,*,0.0,D,999.9,0
8221099999,1989-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,23,55.8,22,9999.9,0,947.8,23,7.1,23,9.0,23,20.0,999.9,82.4, ,57.9, ,0.0,D,999.9,0
8221099999,1989-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,53.9,24,9999.9,0,949.9,24,6.7,24,4.9,24,15.0,999.9,83.3, ,57.2,*,0.0,D,999.9,0
8221099999,1989-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,23,48.0,23,1017.2,4,950.0,23,7.6,23,8.6,23,15.9,24.1,82.8, ,55.0, ,0.0,D,999.9,0
8221099999,1989-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,50.9,24,9999.9,0,949.5,24,7.0,24,3.8,24,8.0,999.9,79.2, ,59.0, ,0.0,E,999.9,10000
8221099999,1989-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,54.8,24,9999.9,0,948.8,24,6.7,24,3.4,24,20.0,29.9,86.9, ,57.2, ,0.08,E,999.9,10010
8221099999,1989-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,47.1,24,1013.4,4,949.1,24,6.8,24,7.5,24,18.1,999.9,71.2, ,57.2,*,0.08,D,999.9,0
8221099999,1989-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,49.9,24,9999.9,0,949.9,24,6.9,24,5.3,24,9.9,999.9,70.2, ,53.6,*,0.0,E,999.9,10000
8221099999,1989-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,55.8,24,9999.9,0,946.0,24,5.2,24,3.6,24,7.0,999.9,64.8, ,59.0,*,1.14,E,999.9,10000
8221099999,1989-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,55.3,24,9999.9,0,943.4,24,6.2,24,2.4,24,8.0,999.9,74.1, ,58.6,*,0.24,F,999.9,10000
8221099999,1989-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,23,53.4,23,9999.9,0,943.7,23,6.7,23,5.6,23,18.1,999.9,76.1, ,57.2,*,0.0,D,999.9,0
8221099999,1989-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,50.7,24,9999.9,0,945.5,24,6.0,24,3.2,24,15.9,999.9,72.3, ,56.8, ,0.04,E,999.9,10010
8221099999,1989-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,23,47.6,23,9999.9,0,949.4,23,6.5,23,2.5,23,8.0,999.9,77.0, ,53.6,*,0.0,D,999.9,0
