STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1978-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,44.6,8,1018.1,8,999.9,0,8.2,8,7.5,8,11.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12424099999,1978-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,50.9,8,1009.5,8,999.9,0,8.2,8,11.7,8,15.5,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12424099999,1978-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,54.3,8,1003.2,8,999.9,0,7.5,8,3.6,8,5.8,999.9,66.2, ,53.6, ,0.43,F,999.9,10000
12424099999,1978-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,7,50.5,7,1003.2,7,999.9,0,12.8,7,4.2,7,7.8,999.9,60.8, ,51.8, ,0.39,F,999.9,10000
12424099999,1978-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,47.5,8,1009.9,8,999.9,0,4.9,8,6.6,8,9.7,999.9,57.2, ,48.2,*,0.09,F,999.9,10000
12424099999,1978-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,30.0,8,1020.9,8,999.9,0,19.0,8,10.0,8,13.6,999.9,46.4, ,37.4,*,0.0,F,999.9,10000
12424099999,1978-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,7,29.4,7,1025.5,7,999.9,0,12.6,7,8.0,7,13.6,999.9,42.8, ,30.2, ,0.16,F,999.9,11100
12424099999,1978-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,32.0,8,1016.5,8,999.9,0,8.2,8,4.6,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,11000
12424099999,1978-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,7,38.2,7,1008.5,7,999.9,0,7.1,7,5.3,7,9.7,999.9,50.0, ,35.6, ,0.08,F,999.9,10000
12424099999,1978-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,40.3,8,1012.3,8,999.9,0,7.5,8,1.5,8,3.9,999.9,59.0, ,35.6, ,0.0,F,999.9,100000
12424099999,1978-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,41.2,8,1013.2,8,999.9,0,7.2,8,2.4,8,9.7,999.9,60.8, ,33.8, ,0.2,F,999.9,10010
12424099999,1978-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,44.4,8,1014.6,8,999.9,0,6.8,8,4.4,8,9.7,999.9,60.8, ,39.2, ,0.2,F,999.9,110000
12424099999,1978-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,7,43.8,7,1018.7,7,999.9,0,3.9,7,2.8,7,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,10
12424099999,1978-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,46.2,8,1019.3,8,999.9,0,3.5,8,2.7,8,5.8,999.9,64.4, ,39.2, ,0.04,F,999.9,110010
12424099999,1978-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,44.4,8,1017.4,8,999.9,0,7.4,8,6.8,8,11.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12424099999,1978-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,47.8,8,1015.8,8,999.9,0,8.4,8,5.6,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12424099999,1978-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,50.9,8,1014.1,8,999.9,0,11.3,8,5.3,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1978-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,56.5,8,1004.4,8,999.9,0,4.6,8,12.1,8,15.5,999.9,68.0, ,53.6, ,0.05,F,999.9,10010
12424099999,1978-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,56.7,8,999.3,8,999.9,0,10.6,8,6.1,8,9.7,999.9,71.6, ,48.2, ,0.12,F,999.9,10000
12424099999,1978-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,53.8,8,1008.6,8,999.9,0,4.0,8,3.6,8,7.8,999.9,60.8, ,51.8, ,0.33,F,999.9,10000
12424099999,1978-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,9,51.2,9,1016.2,9,999.9,0,6.8,9,1.9,9,3.9,999.9,66.2, ,44.6, ,0.08,F,999.9,100010
12424099999,1978-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,46.4,7,1022.8,7,999.9,0,9.6,7,3.1,7,7.8,999.9,66.2, ,42.8, ,0.12,F,999.9,10000
12424099999,1978-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,46.4,8,1023.7,8,999.9,0,11.2,8,2.4,8,5.8,999.9,71.6, ,42.8, ,0.08,F,999.9,100000
12424099999,1978-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,48.7,8,1023.5,8,999.9,0,12.0,8,2.7,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12424099999,1978-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,46.8,8,1022.3,8,999.9,0,20.2,8,7.8,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12424099999,1978-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,48.0,8,1022.5,7,999.9,0,18.3,8,3.6,8,7.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12424099999,1978-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,7,48.7,7,1023.3,7,999.9,0,17.9,7,2.5,7,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12424099999,1978-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,9,48.8,9,1024.2,9,999.9,0,14.2,9,1.3,9,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12424099999,1978-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,51.1,8,1021.5,8,999.9,0,14.8,8,1.7,8,3.9,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12424099999,1978-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.5,8,1019.1,8,999.9,0,8.9,8,2.4,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,10010
12424099999,1978-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,54.3,8,1018.8,8,999.9,0,9.8,8,2.9,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12424099999,1978-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,56.3,8,1018.2,8,999.9,0,6.4,8,1.9,8,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12424099999,1978-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,56.1,8,1017.4,8,999.9,0,3.9,8,2.2,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,100000
12424099999,1978-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,59.2,8,1014.1,8,999.9,0,7.1,8,2.4,8,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,10
12424099999,1978-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,59.0,8,1013.2,8,999.9,0,4.8,8,4.4,8,9.7,999.9,75.2, ,59.0,*,0.6,F,999.9,10010
12424099999,1978-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,53.8,8,1014.8,8,999.9,0,5.2,8,2.7,8,3.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1978-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,48.9,8,1013.0,8,999.9,0,6.1,8,6.1,8,13.6,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
12424099999,1978-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,7,42.8,7,1018.2,7,999.9,0,14.0,7,11.1,7,15.5,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12424099999,1978-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,44.4,8,1012.1,8,999.9,0,14.4,8,9.7,8,15.5,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12424099999,1978-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,45.3,8,1011.4,8,999.9,0,13.4,8,10.2,8,13.6,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12424099999,1978-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,44.6,8,1012.8,8,999.9,0,12.1,8,3.9,8,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12424099999,1978-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,48.4,8,1010.6,8,999.9,0,7.8,8,3.2,8,5.8,999.9,64.4, ,48.2, ,0.04,F,999.9,0
12424099999,1978-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,43.5,8,1007.6,8,999.9,0,8.2,8,2.7,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,100000
12424099999,1978-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,45.1,8,1008.9,7,999.9,0,7.8,8,4.4,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12424099999,1978-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,41.0,8,1016.8,8,999.9,0,18.3,8,5.1,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12424099999,1978-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,43.5,8,1019.7,8,999.9,0,17.3,8,1.2,8,1.9,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12424099999,1978-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,45.9,8,1015.0,8,999.9,0,15.1,8,1.2,8,3.9,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12424099999,1978-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,53.1,8,1010.3,8,999.9,0,5.8,8,2.9,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
12424099999,1978-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,54.1,8,1008.3,8,999.9,0,4.9,8,3.2,8,5.8,999.9,75.2, ,48.2, ,0.04,F,999.9,10010
12424099999,1978-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,54.5,8,1003.4,8,999.9,0,10.3,8,4.4,8,9.7,999.9,75.2, ,51.8, ,0.24,F,999.9,10
12424099999,1978-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,51.8,8,1003.6,8,999.9,0,10.1,8,2.9,8,3.9,999.9,62.6, ,55.4, ,0.1,F,999.9,10000
12424099999,1978-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,49.3,8,1008.7,8,999.9,0,15.4,8,2.9,8,5.8,999.9,68.0, ,51.8, ,0.24,F,999.9,10010
12424099999,1978-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,45.9,8,1010.1,8,999.9,0,14.8,8,6.3,8,9.7,999.9,66.2, ,48.2, ,0.2,F,999.9,10000
12424099999,1978-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,48.6,8,1010.4,8,999.9,0,9.7,8,4.4,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,10010
12424099999,1978-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,45.5,8,1014.4,8,999.9,0,12.1,8,7.3,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12424099999,1978-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,46.9,8,1017.2,8,999.9,0,7.7,8,4.1,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12424099999,1978-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,7,51.0,7,1019.0,6,999.9,0,5.8,7,1.1,7,1.9,999.9,77.0,*,44.6, ,0.0,F,999.9,0
12424099999,1978-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,55.0,8,1017.6,8,999.9,0,5.4,8,4.4,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1978-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,52.0,8,1017.4,8,999.9,0,8.4,8,2.4,8,3.9,999.9,71.6, ,53.6, ,0.67,F,999.9,10000
12424099999,1978-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,56.1,8,1009.1,8,999.9,0,8.9,8,5.1,8,7.8,999.9,69.8, ,50.0, ,0.04,F,999.9,10000
12424099999,1978-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,58.3,8,1007.5,8,999.9,0,13.3,8,4.4,8,7.8,999.9,66.2, ,59.0, ,0.12,F,999.9,10000
12424099999,1978-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,7,55.7,7,1008.2,7,999.9,0,5.9,7,2.2,7,3.9,999.9,59.0, ,55.4, ,1.57,F,999.9,10000
12424099999,1978-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,51.4,8,1010.0,8,999.9,0,11.3,8,6.1,8,11.7,999.9,68.0, ,48.2, ,0.08,F,999.9,0
12424099999,1978-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,48.4,8,1012.8,8,999.9,0,8.8,8,5.6,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12424099999,1978-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,48.4,8,1014.6,8,999.9,0,15.0,8,7.0,8,11.7,999.9,64.4, ,50.0, ,0.01,F,999.9,0
12424099999,1978-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,51.3,8,1007.9,8,999.9,0,7.0,8,5.8,8,7.8,999.9,60.8, ,50.0, ,0.43,F,999.9,10010
12424099999,1978-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,50.0,8,1009.7,7,999.9,0,9.9,8,7.3,8,9.7,999.9,62.6,*,50.0, ,0.08,F,999.9,10000
12424099999,1978-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,50.5,7,1013.8,8,999.9,0,12.1,8,4.1,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1978-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,52.0,8,1015.1,8,999.9,0,7.8,8,1.5,8,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12424099999,1978-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,52.9,8,1019.8,8,999.9,0,8.2,8,3.4,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12424099999,1978-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,53.2,8,1019.7,8,999.9,0,6.1,8,4.4,8,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12424099999,1978-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,47.1,8,1018.7,8,999.9,0,9.7,8,6.3,8,11.7,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12424099999,1978-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,45.1,8,1017.0,8,999.9,0,14.4,8,9.7,8,11.7,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
12424099999,1978-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,46.0,8,1017.7,8,999.9,0,12.4,8,6.6,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12424099999,1978-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,48.2,8,1012.6,8,999.9,0,8.2,8,1.5,8,3.9,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12424099999,1978-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,54.1,8,1006.5,8,999.9,0,5.0,8,4.6,8,9.7,999.9,66.2, ,53.6, ,0.55,F,999.9,10010
12424099999,1978-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,52.2,8,1008.2,8,999.9,0,7.8,8,6.8,8,13.6,999.9,68.0, ,51.8, ,0.16,F,999.9,10010
12424099999,1978-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,48.9,8,1010.1,8,999.9,0,14.0,8,7.0,8,11.7,999.9,62.6, ,51.8, ,0.09,F,999.9,0
12424099999,1978-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,46.4,8,1018.3,8,999.9,0,15.5,8,10.2,8,13.6,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12424099999,1978-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,46.8,8,1022.5,8,999.9,0,15.1,8,2.7,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12424099999,1978-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,49.1,8,1020.9,8,999.9,0,7.4,8,1.0,8,1.9,999.9,73.4, ,42.8, ,0.0,F,999.9,100000
12424099999,1978-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,53.2,8,1018.8,8,999.9,0,7.6,8,1.7,8,3.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12424099999,1978-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,54.7,8,1017.7,8,999.9,0,4.0,8,5.3,8,11.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12424099999,1978-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,56.1,8,1019.8,8,999.9,0,4.4,8,2.9,8,3.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1978-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,7,58.7,7,1023.2,7,999.9,0,4.5,7,4.2,7,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12424099999,1978-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,55.4,8,1023.3,8,999.9,0,8.9,8,4.4,8,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12424099999,1978-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,52.7,8,1021.1,8,999.9,0,15.3,8,7.8,8,15.5,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12424099999,1978-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,51.8,7,1018.4,8,999.9,0,12.0,8,8.3,8,13.6,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12424099999,1978-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,55.4,8,1017.8,8,999.9,0,7.1,8,9.0,8,13.6,999.9,82.4,*,57.2, ,0.0,F,999.9,0
12424099999,1978-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,58.5,7,1016.6,7,999.9,0,4.9,7,6.4,7,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12424099999,1978-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,59.0,8,1015.5,8,999.9,0,9.5,8,2.7,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12424099999,1978-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.9,8,1014.9,8,999.9,0,7.0,8,3.4,8,9.7,999.9,77.0, ,55.4, ,0.12,F,999.9,10010
12424099999,1978-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,7,55.7,7,1016.6,7,999.9,0,6.7,7,3.9,7,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12424099999,1978-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,56.1,8,1014.0,8,999.9,0,4.3,8,1.7,8,3.9,999.9,75.2, ,50.0, ,0.01,F,999.9,10000
12424099999,1978-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,58.8,8,1005.8,8,999.9,0,4.3,8,2.9,8,7.8,999.9,95.0,*,53.6, ,0.0,F,999.9,10010
12424099999,1978-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,7,58.0,7,991.5,7,999.9,0,7.3,7,10.8,7,19.4,999.9,77.0, ,55.4,*,0.08,E,999.9,10010
12424099999,1978-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,7,53.6,7,1003.1,7,999.9,0,7.6,7,17.2,7,27.2,999.9,59.0, ,55.4,*,0.55,E,999.9,10000
12424099999,1978-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,52.7,8,1013.2,8,999.9,0,11.5,8,5.8,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12424099999,1978-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,51.6,8,1017.7,8,999.9,0,10.5,8,5.6,8,9.7,999.9,62.6, ,53.6, ,0.08,F,999.9,10000
12424099999,1978-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,52.2,8,1018.8,8,999.9,0,8.0,8,5.1,8,7.8,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
12424099999,1978-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,51.6,8,1018.2,8,999.9,0,9.8,8,3.6,8,5.8,999.9,68.0, ,51.8, ,0.12,F,999.9,10000
12424099999,1978-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.1,8,1018.3,8,999.9,0,4.9,8,1.5,8,1.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12424099999,1978-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,52.0,8,1016.9,8,999.9,0,7.5,8,3.2,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12424099999,1978-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,57.2,8,1017.0,8,999.9,0,5.7,8,2.7,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,10010
12424099999,1978-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,9,57.7,8,1019.7,9,999.9,0,6.8,9,3.0,9,5.8,999.9,71.6, ,60.8, ,0.43,F,999.9,10010
12424099999,1978-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,52.7,8,1021.2,8,999.9,0,7.1,8,5.8,8,7.8,999.9,57.2, ,51.8, ,0.76,F,999.9,10000
12424099999,1978-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,52.2,8,1021.6,8,999.9,0,10.3,8,7.8,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12424099999,1978-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,53.2,8,1021.0,8,999.9,0,14.4,8,4.9,8,9.7,999.9,86.0,*,51.8, ,0.0,F,999.9,0
12424099999,1978-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,53.6,8,1022.9,8,999.9,0,6.0,8,1.2,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
12424099999,1978-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,53.6,8,1021.4,8,999.9,0,5.7,8,1.7,8,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12424099999,1978-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,58.3,8,1019.5,8,999.9,0,2.6,8,2.9,8,9.7,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
12424099999,1978-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,53.2,8,1023.5,8,999.9,0,15.1,8,2.4,8,3.9,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12424099999,1978-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.7,8,1019.9,8,999.9,0,7.7,8,6.6,8,15.5,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12424099999,1978-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,45.9,8,1015.2,8,999.9,0,14.8,8,10.7,8,17.5,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12424099999,1978-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,45.0,8,1012.2,8,999.9,0,13.6,8,10.2,8,13.6,999.9,59.0, ,46.4,*,0.08,F,999.9,10000
12424099999,1978-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,41.5,7,1017.1,8,999.9,0,15.9,8,10.7,8,15.5,999.9,62.6, ,44.6, ,0.01,F,999.9,10000
12424099999,1978-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,47.8,8,1018.8,8,999.9,0,11.5,8,5.8,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1978-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,8,50.9,8,1009.7,8,999.9,0,3.7,8,2.9,8,7.8,999.9,62.6, ,48.2,*,0.35,F,999.9,10000
12424099999,1978-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,44.4,8,1007.8,8,999.9,0,7.6,8,4.1,8,7.8,999.9,59.0, ,41.0, ,0.04,F,999.9,0
12424099999,1978-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,45.0,8,1005.6,8,999.9,0,12.3,8,7.0,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12424099999,1978-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,45.7,8,1005.1,8,999.9,0,14.8,8,13.6,8,17.5,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12424099999,1978-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,46.2,8,1008.4,8,999.9,0,16.3,8,10.9,8,15.5,999.9,59.0, ,50.0, ,0.16,F,999.9,10000
12424099999,1978-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,6,43.1,6,1008.1,6,999.9,0,16.1,6,7.4,6,13.6,999.9,59.0, ,46.4, ,0.08,F,999.9,0
12424099999,1978-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,43.5,8,1007.9,8,999.9,0,13.6,8,5.8,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12424099999,1978-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,7,46.9,7,1008.8,7,999.9,0,4.3,7,0.6,7,1.9,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12424099999,1978-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,52.0,8,1007.1,8,999.9,0,4.0,8,4.1,8,9.7,999.9,66.2, ,48.2, ,0.05,F,999.9,10000
