STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1959-05-12,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,32.0,8,1028.6,8,999.9,0,9.3,8,9.8,8,16.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1959-05-13,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,38.6,8,1025.4,8,999.9,0,6.2,8,8.0,8,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12250099999,1959-05-14,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,43.6,8,1022.4,8,999.9,0,8.1,8,6.8,8,9.9,999.9,66.0, ,43.0, ,0.04,E,999.9,10000
12250099999,1959-05-15,53.05,18.5833333,72.0,"TORUN, PL",57.1,7,43.1,7,1020.7,7,999.9,0,6.6,7,6.3,7,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1959-05-16,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,48.1,8,1018.5,8,999.9,0,6.2,8,7.2,8,14.0,999.9,75.0, ,45.0, ,0.08,E,999.9,10000
12250099999,1959-05-17,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,46.0,8,1015.3,8,999.9,0,7.8,8,9.2,8,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-05-18,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,45.1,8,1012.8,8,999.9,0,8.5,8,9.0,8,15.9,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12250099999,1959-05-19,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,44.0,8,1015.0,8,999.9,0,7.0,8,11.2,8,14.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1959-05-20,53.05,18.5833333,72.0,"TORUN, PL",58.6,7,47.1,7,1015.3,7,999.9,0,5.7,7,9.1,7,9.9,999.9,73.0, ,50.0, ,0.26,F,999.9,10000
12250099999,1959-05-21,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,43.5,8,1016.7,8,999.9,0,7.3,8,9.5,8,14.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1959-05-22,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,35.0,8,1022.9,8,999.9,0,9.3,8,10.0,8,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1959-05-23,53.05,18.5833333,72.0,"TORUN, PL",51.7,7,34.9,7,1025.6,7,999.9,0,8.0,7,6.3,7,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-05-24,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,38.0,8,1021.8,8,999.9,0,7.0,8,6.8,8,12.0,999.9,72.0, ,39.0, ,0.05,F,999.9,10000
12250099999,1959-05-25,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,34.9,7,1021.2,7,999.9,0,8.9,7,4.3,7,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-05-26,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,42.5,7,1010.3,7,999.9,0,7.1,7,8.0,7,12.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-05-27,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,35.5,8,1010.2,8,999.9,0,10.1,8,8.2,8,15.9,999.9,64.0, ,43.0,*,0.0,I,999.9,0
12250099999,1959-05-28,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,37.4,8,1013.5,8,999.9,0,6.2,8,2.8,8,8.0,999.9,61.0,*,36.0, ,0.0,I,999.9,0
12250099999,1959-05-29,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,34.4,8,1014.4,8,999.9,0,9.3,8,5.5,8,8.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-05-30,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,34.4,8,1012.8,8,999.9,0,9.3,8,4.5,8,8.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-05-31,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,38.1,8,1011.3,8,999.9,0,10.1,8,3.8,8,8.0,999.9,73.0, ,37.0, ,0.0,I,999.9,0
12250099999,1959-06-01,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,42.0,7,1014.4,7,999.9,0,9.8,7,6.2,7,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1959-06-02,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,41.9,8,1018.3,8,999.9,0,5.6,8,7.2,8,12.0,999.9,66.0, ,41.0, ,0.05,F,999.9,10000
12250099999,1959-06-03,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,43.4,8,1015.6,8,999.9,0,8.9,8,10.7,8,14.0,999.9,63.0,*,48.0, ,0.04,F,999.9,10000
12250099999,1959-06-04,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,45.0,8,1020.2,7,999.9,0,8.5,8,10.0,8,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1959-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,46.0,8,1021.7,8,999.9,0,5.7,8,3.8,8,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12250099999,1959-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,49.5,8,1019.3,8,999.9,0,10.1,8,6.2,8,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-06-07,53.05,18.5833333,72.0,"TORUN, PL",72.7,7,50.7,7,1017.3,7,999.9,0,8.9,7,7.7,7,9.9,999.9,88.0, ,59.0,*,0.0,I,999.9,0
12250099999,1959-06-08,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,53.9,8,1016.0,8,999.9,0,8.5,8,5.3,8,9.9,999.9,86.0, ,61.0, ,0.02,E,999.9,10
12250099999,1959-06-09,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,54.5,8,1012.7,8,999.9,0,5.7,8,7.0,8,9.9,999.9,75.0, ,59.0,*,99.99, ,999.9,10000
12250099999,1959-06-10,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,54.3,8,1013.8,8,999.9,0,3.0,8,4.2,8,9.9,999.9,63.0,*,52.0,*,0.42,F,999.9,10000
12250099999,1959-06-11,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,48.6,8,1018.8,8,999.9,0,5.7,8,9.5,8,12.0,999.9,63.0, ,50.0, ,0.2,E,999.9,10000
12250099999,1959-06-12,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,54.3,8,1021.6,8,999.9,0,5.7,8,11.1,8,16.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12250099999,1959-06-13,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,54.8,8,1021.2,8,999.9,0,5.7,8,11.2,8,15.9,999.9,77.0, ,57.0, ,99.99, ,999.9,10000
12250099999,1959-06-14,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,38.8,7,1023.9,7,999.9,0,6.2,7,11.2,7,16.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-06-15,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,44.5,8,1015.0,8,999.9,0,8.5,8,8.0,8,15.9,999.9,75.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1959-06-16,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,40.9,8,1011.0,8,999.9,0,6.2,8,8.2,8,14.0,999.9,72.0, ,48.0, ,0.29,F,999.9,10000
12250099999,1959-06-17,53.05,18.5833333,72.0,"TORUN, PL",61.4,7,46.6,7,1014.1,7,999.9,0,6.2,7,6.0,7,9.9,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12250099999,1959-06-18,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,49.3,8,1014.6,8,999.9,0,7.3,8,5.2,8,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.1,7,45.3,7,1018.6,7,999.9,0,9.8,7,8.0,7,9.9,999.9,75.0, ,57.0, ,0.02,E,999.9,10
12250099999,1959-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.6,7,35.3,7,1024.7,7,999.9,0,9.8,7,8.0,7,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-06-21,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,37.9,8,1028.7,8,999.9,0,10.1,8,4.5,8,8.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12250099999,1959-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.4,7,41.7,7,1027.4,7,999.9,0,10.7,7,8.6,7,12.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1959-06-23,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,39.7,8,1026.9,8,999.9,0,8.5,8,10.8,8,16.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1959-06-24,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,45.6,8,1022.0,8,999.9,0,10.1,8,7.7,8,15.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-06-25,53.05,18.5833333,72.0,"TORUN, PL",64.0,7,46.3,7,1018.3,7,999.9,0,9.8,7,7.2,7,14.0,999.9,75.0, ,50.0, ,0.39,E,999.9,0
12250099999,1959-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,51.6,8,1017.7,8,999.9,0,8.1,8,6.0,8,15.9,999.9,79.0, ,50.0, ,0.47,E,999.9,10
12250099999,1959-06-27,53.05,18.5833333,72.0,"TORUN, PL",69.4,7,52.7,7,1013.5,7,999.9,0,7.5,7,3.4,7,8.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12250099999,1959-06-28,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,58.0,8,1006.7,8,999.9,0,4.8,8,3.5,8,6.0,999.9,70.0, ,54.0, ,0.59,E,999.9,10010
12250099999,1959-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,56.1,8,1003.2,8,999.9,0,5.3,8,3.8,8,6.0,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1959-06-30,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.3,8,1003.9,8,999.9,0,4.3,8,5.8,8,8.0,999.9,64.0, ,55.0, ,0.05,F,999.9,10000
12250099999,1959-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.5,8,1008.7,8,999.9,0,5.3,8,8.2,8,12.0,999.9,70.0, ,55.0, ,0.3,F,999.9,10000
12250099999,1959-07-02,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,53.7,7,1012.5,7,999.9,0,5.7,7,8.3,7,12.0,999.9,63.0, ,54.0, ,0.2,E,999.9,10000
12250099999,1959-07-03,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,50.9,8,1011.3,8,999.9,0,6.8,8,7.7,8,12.0,999.9,70.0, ,50.0, ,0.06,F,999.9,10000
12250099999,1959-07-04,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,56.5,8,1016.3,8,999.9,0,5.3,8,5.5,8,8.0,999.9,72.0, ,59.0, ,0.04,E,999.9,0
12250099999,1959-07-05,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,52.6,8,1022.7,8,999.9,0,8.9,8,3.8,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-07-06,53.05,18.5833333,72.0,"TORUN, PL",70.9,7,52.0,7,1020.0,7,999.9,0,9.2,7,3.7,7,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12250099999,1959-07-07,53.05,18.5833333,72.0,"TORUN, PL",69.7,7,55.1,7,1020.0,7,999.9,0,5.1,7,4.9,7,8.0,999.9,82.0, ,57.0, ,0.02,E,999.9,10010
12250099999,1959-07-08,53.05,18.5833333,72.0,"TORUN, PL",71.0,8,55.1,8,1023.9,8,999.9,0,9.3,8,5.0,8,8.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12250099999,1959-07-09,53.05,18.5833333,72.0,"TORUN, PL",77.2,8,56.3,8,1022.2,8,999.9,0,8.9,8,3.5,8,8.0,999.9,91.0, ,55.0, ,0.0,I,999.9,0
12250099999,1959-07-10,53.05,18.5833333,72.0,"TORUN, PL",82.8,7,58.0,7,1017.7,7,999.9,0,6.2,7,3.5,7,4.1,999.9,97.0, ,59.0, ,0.0,I,999.9,0
12250099999,1959-07-11,53.05,18.5833333,72.0,"TORUN, PL",85.2,7,59.3,7,1013.6,7,999.9,0,5.7,7,3.2,7,6.0,999.9,100.0, ,63.0, ,0.0,I,999.9,0
12250099999,1959-07-12,53.05,18.5833333,72.0,"TORUN, PL",87.8,8,58.9,8,1011.4,8,999.9,0,8.9,8,5.5,8,9.9,999.9,100.0, ,66.0, ,0.0,I,999.9,0
12250099999,1959-07-13,53.05,18.5833333,72.0,"TORUN, PL",81.0,7,59.6,7,1010.8,7,999.9,0,6.2,7,7.2,7,14.0,999.9,91.0, ,64.0, ,0.0,I,999.9,0
12250099999,1959-07-14,53.05,18.5833333,72.0,"TORUN, PL",71.4,7,49.8,7,1015.8,7,999.9,0,6.2,7,6.0,7,12.0,999.9,81.0, ,63.0,*,0.0,I,999.9,0
12250099999,1959-07-15,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,47.8,8,1016.1,8,999.9,0,7.0,8,5.7,8,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-07-16,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,50.5,8,1018.9,8,999.9,0,5.7,8,8.0,8,9.9,999.9,77.0, ,54.0, ,99.99, ,999.9,10000
12250099999,1959-07-17,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,56.9,8,1021.7,8,999.9,0,5.3,8,8.7,8,12.0,999.9,68.0, ,57.0, ,0.09,F,999.9,10000
12250099999,1959-07-18,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,57.6,8,1020.9,8,999.9,0,6.2,8,10.8,8,15.9,999.9,81.0, ,61.0, ,0.05,F,999.9,10000
12250099999,1959-07-19,53.05,18.5833333,72.0,"TORUN, PL",71.0,8,64.9,8,1018.4,8,999.9,0,5.7,8,5.8,8,9.9,999.9,81.0, ,64.0, ,0.26,F,999.9,10010
12250099999,1959-07-20,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,63.0,8,1016.7,8,999.9,0,4.8,8,7.7,8,9.9,999.9,84.0, ,64.0, ,0.16,E,999.9,10010
12250099999,1959-07-21,53.05,18.5833333,72.0,"TORUN, PL",74.1,8,63.1,8,1014.2,8,999.9,0,5.7,8,5.0,8,9.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12250099999,1959-07-22,53.05,18.5833333,72.0,"TORUN, PL",71.9,8,65.1,8,1012.4,8,999.9,0,5.7,8,4.8,8,14.0,999.9,82.0, ,64.0, ,0.04,E,999.9,10010
12250099999,1959-07-23,53.05,18.5833333,72.0,"TORUN, PL",69.4,7,65.5,7,1012.9,7,999.9,0,3.9,7,2.3,7,4.1,999.9,77.0, ,64.0,*,0.12,E,999.9,10
12250099999,1959-07-24,53.05,18.5833333,72.0,"TORUN, PL",67.5,6,64.5,6,1012.2,6,999.9,0,2.4,6,2.3,6,6.0,999.9,79.0, ,57.0, ,0.01,E,999.9,110010
12250099999,1959-07-25,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,64.3,8,1011.8,8,999.9,0,4.7,8,4.8,8,8.0,999.9,77.0, ,64.0, ,0.26,F,999.9,10000
12250099999,1959-07-26,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,63.9,8,1011.2,8,999.9,0,4.8,8,2.7,8,6.0,999.9,75.0, ,64.0, ,0.79,E,999.9,10000
12250099999,1959-07-27,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,65.0,8,1010.7,8,999.9,0,3.6,8,2.7,8,6.0,999.9,75.0, ,61.0, ,0.16,E,999.9,100010
12250099999,1959-07-28,53.05,18.5833333,72.0,"TORUN, PL",71.3,6,63.9,6,1009.9,6,999.9,0,4.8,6,2.3,6,4.1,999.9,81.0,*,61.0, ,0.0,I,999.9,0
12250099999,1959-07-29,53.05,18.5833333,72.0,"TORUN, PL",69.6,7,63.0,7,1006.2,7,999.9,0,3.2,7,4.3,7,8.0,999.9,84.0, ,61.0, ,0.12,E,999.9,10010
12250099999,1959-07-30,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,61.5,8,1006.1,8,999.9,0,4.8,8,4.2,8,8.0,999.9,79.0, ,63.0, ,0.43,E,999.9,10000
12250099999,1959-07-31,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,62.3,7,1009.0,7,999.9,0,3.4,7,4.9,7,6.0,999.9,72.0, ,59.0, ,0.43,F,999.9,10000
12250099999,1959-08-01,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,60.9,8,1008.6,8,999.9,0,1.9,8,2.3,8,4.1,999.9,68.0, ,57.0, ,0.01,E,999.9,110000
12250099999,1959-08-02,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,59.3,7,1008.0,7,999.9,0,4.6,7,7.4,7,15.9,999.9,72.0, ,59.0, ,0.01,E,999.9,10000
12250099999,1959-08-03,53.05,18.5833333,72.0,"TORUN, PL",63.4,7,56.2,7,1008.5,7,999.9,0,4.6,7,6.6,7,8.0,999.9,68.0,*,57.0, ,0.0,I,999.9,0
12250099999,1959-08-04,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,53.9,8,1008.9,8,999.9,0,6.2,8,8.7,8,14.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12250099999,1959-08-05,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.5,8,1009.7,8,999.9,0,6.2,8,7.7,8,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12250099999,1959-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,53.4,8,1012.3,8,999.9,0,6.2,8,6.8,8,9.9,999.9,72.0,*,50.0, ,0.0,I,999.9,0
12250099999,1959-08-07,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,54.7,8,1015.5,8,999.9,0,5.7,8,8.3,8,14.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12250099999,1959-08-08,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,54.1,8,1018.9,8,999.9,0,5.3,8,2.5,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12250099999,1959-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,56.8,8,1018.0,8,999.9,0,6.2,8,4.3,8,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1959-08-10,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,60.5,8,1016.1,8,999.9,0,5.3,8,4.8,8,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,10
12250099999,1959-08-11,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,59.5,8,1015.0,8,999.9,0,6.2,8,7.7,8,12.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12250099999,1959-08-12,53.05,18.5833333,72.0,"TORUN, PL",74.3,8,59.7,8,1013.0,8,999.9,0,6.2,8,8.2,8,12.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12250099999,1959-08-13,53.05,18.5833333,72.0,"TORUN, PL",72.1,8,61.0,8,1013.0,8,999.9,0,6.2,8,9.8,8,12.0,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12250099999,1959-08-14,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,52.7,8,1016.3,8,999.9,0,6.2,8,11.6,8,16.9,999.9,81.0, ,63.0, ,0.0,I,999.9,0
12250099999,1959-08-15,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,48.0,8,1016.5,8,999.9,0,6.2,8,8.7,8,14.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12250099999,1959-08-16,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,51.8,8,1016.0,8,999.9,0,8.5,8,6.8,8,14.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-08-17,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,56.3,8,1019.6,8,999.9,0,5.7,8,7.6,8,16.9,999.9,79.0, ,59.0, ,0.05,F,999.9,10000
12250099999,1959-08-18,53.05,18.5833333,72.0,"TORUN, PL",69.1,7,57.4,7,1024.3,7,999.9,0,5.7,7,6.9,7,8.0,999.9,82.0, ,61.0,*,0.04,E,999.9,10010
12250099999,1959-08-19,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,55.1,8,1024.4,8,999.9,0,7.0,8,5.5,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,100000
12250099999,1959-08-20,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,57.3,8,1022.9,8,999.9,0,5.3,8,4.5,8,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12250099999,1959-08-21,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,54.2,8,1021.3,8,999.9,0,6.2,8,3.3,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12250099999,1959-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.0,7,55.4,7,1021.2,7,999.9,0,7.1,7,3.7,7,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12250099999,1959-08-23,53.05,18.5833333,72.0,"TORUN, PL",72.9,8,57.0,8,1022.2,8,999.9,0,6.2,8,2.8,8,8.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12250099999,1959-08-24,53.05,18.5833333,72.0,"TORUN, PL",74.4,8,58.1,8,1023.1,8,999.9,0,5.9,8,2.5,8,6.0,999.9,90.0, ,55.0, ,0.02,E,999.9,0
12250099999,1959-08-25,53.05,18.5833333,72.0,"TORUN, PL",71.7,8,60.5,8,1019.4,8,999.9,0,6.1,8,9.2,8,15.9,999.9,82.0, ,59.0, ,99.99, ,999.9,10000
12250099999,1959-08-26,53.05,18.5833333,72.0,"TORUN, PL",68.4,5,58.8,5,1015.1,5,999.9,0,6.2,5,12.7,5,15.9,999.9,70.0,*,66.0,*,99.99, ,999.9,10000
12250099999,1959-08-27,53.05,18.5833333,72.0,"TORUN, PL",64.3,7,48.3,7,1012.5,7,999.9,0,6.2,7,12.7,7,16.9,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1959-08-28,53.05,18.5833333,72.0,"TORUN, PL",55.2,6,47.5,6,1010.4,6,999.9,0,6.2,6,7.3,6,12.0,999.9,63.0, ,45.0, ,0.08,E,999.9,10000
12250099999,1959-08-29,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,43.6,8,1011.4,8,999.9,0,9.3,8,4.8,8,8.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1959-08-30,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,43.9,8,1013.5,8,999.9,0,5.7,8,8.0,8,14.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1959-08-31,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,46.9,7,1018.5,7,999.9,0,6.2,7,5.2,7,8.0,999.9,63.0, ,45.0,*,0.08,E,999.9,0
12250099999,1959-09-01,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,44.6,8,1020.5,8,999.9,0,5.3,8,5.7,8,9.9,999.9,63.0, ,43.0, ,0.04,F,999.9,10000
12250099999,1959-09-02,53.05,18.5833333,72.0,"TORUN, PL",57.6,7,49.0,7,1022.7,7,999.9,0,6.6,7,3.4,7,6.0,999.9,66.0, ,48.0, ,99.99, ,999.9,10000
12250099999,1959-09-03,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,50.5,8,1021.8,8,999.9,0,6.1,8,6.2,8,14.0,999.9,66.0, ,48.0, ,0.1,F,999.9,10000
12250099999,1959-09-04,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,49.8,8,1025.0,8,999.9,0,6.2,8,3.8,8,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1959-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.7,7,47.3,7,1025.0,7,999.9,0,5.7,7,4.6,7,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12250099999,1959-09-06,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,46.1,8,1021.5,8,999.9,0,7.0,8,5.5,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12250099999,1959-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.4,7,47.1,7,1024.6,7,999.9,0,5.0,6,3.7,7,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1959-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,47.9,8,1023.6,8,999.9,0,5.7,8,5.0,8,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12250099999,1959-09-09,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,50.0,7,1023.0,7,999.9,0,5.0,7,5.7,7,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1959-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.7,7,46.9,7,1021.9,7,999.9,0,5.5,7,3.4,7,6.0,999.9,75.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1959-09-11,53.05,18.5833333,72.0,"TORUN, PL",61.3,7,48.7,7,1018.9,7,999.9,0,5.1,7,4.3,7,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-09-12,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,49.9,7,1015.6,7,999.9,0,5.7,7,3.1,7,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-09-13,53.05,18.5833333,72.0,"TORUN, PL",57.7,7,47.4,7,1009.3,7,999.9,0,4.6,7,4.6,7,8.0,999.9,72.0, ,45.0,*,0.02,E,999.9,10010
12250099999,1959-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,42.9,8,1013.7,8,999.9,0,7.3,8,6.5,8,9.9,999.9,64.0, ,46.0,*,0.02,E,999.9,10000
12250099999,1959-09-15,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,41.5,8,1014.2,8,999.9,0,6.2,8,3.0,8,6.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12250099999,1959-09-16,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,42.1,8,1008.1,8,999.9,0,5.7,8,8.0,8,15.9,999.9,64.0, ,37.0,*,0.02,E,999.9,10000
12250099999,1959-09-17,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,32.2,8,1013.9,8,999.9,0,6.2,8,4.7,8,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-09-18,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,36.3,8,1020.3,8,999.9,0,7.0,8,6.0,8,12.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-09-19,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,40.3,8,1021.6,8,999.9,0,6.2,8,5.5,8,9.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
