STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2020-05-08,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,40.0,24,9999.9,0,999.9,0,6.8,24,4.6,24,11.7,999.9,66.2,*,44.6,*,0.0,G,999.9,0
12375099999,2020-05-09,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,41.6,24,9999.9,0,999.9,0,6.5,24,3.8,24,7.8,999.9,69.8,*,41.0,*,0.0,F,999.9,0
12375099999,2020-05-10,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,46.0,24,9999.9,0,999.9,0,6.6,24,5.8,24,12.0,999.9,77.0,*,48.2,*,0.0,G,999.9,10000
12375099999,2020-05-11,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,52.6,24,9999.9,0,999.9,0,6.8,24,9.1,24,20.0,26.0,77.7, ,39.2,*,0.03,G,999.9,10000
12375099999,2020-05-12,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,30.2,24,9999.9,0,999.9,0,6.4,24,10.5,24,20.0,999.9,52.9, ,33.8, ,0.31,G,999.9,11000
12375099999,2020-05-13,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,32.6,24,9999.9,0,999.9,0,6.8,24,5.8,24,9.9,999.9,57.2,*,38.8, ,0.0,G,999.9,10000
12375099999,2020-05-14,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,39.5,24,9999.9,0,999.9,0,6.8,24,5.0,24,11.7,999.9,59.0,*,41.0,*,0.03,G,999.9,10000
12375099999,2020-05-15,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,35.1,24,9999.9,0,999.9,0,5.3,24,3.5,24,7.8,999.9,60.8,*,36.3, ,0.01,G,999.9,0
12375099999,2020-05-16,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,35.3,24,9999.9,0,999.9,0,6.8,24,7.0,24,15.5,22.0,57.2, ,41.0,*,0.0,G,999.9,0
12375099999,2020-05-17,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,37.4,24,9999.9,0,999.9,0,6.6,24,6.3,24,18.1,28.9,64.4,*,40.3, ,0.0,F,999.9,0
12375099999,2020-05-18,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,43.0,24,9999.9,0,999.9,0,6.8,24,7.3,24,15.5,22.9,62.6,*,47.7, ,0.03,F,999.9,10000
12375099999,2020-05-19,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,49.8,24,9999.9,0,999.9,0,6.3,24,6.3,24,13.6,999.9,64.4,*,42.8,*,0.03,F,999.9,10000
12375099999,2020-05-20,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,38.5,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.1,999.9,62.6,*,42.4, ,0.0,F,999.9,0
12375099999,2020-05-21,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,29.0,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,999.9,59.0,*,36.9, ,0.0,F,999.9,0
12375099999,2020-05-22,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,30.5,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12375099999,2020-05-23,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,38.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,8.0,999.9,64.8, ,38.1, ,0.0,F,999.9,10000
12375099999,2020-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,45.8,24,9999.9,0,999.9,0,6.1,24,8.4,24,17.5,999.9,66.2,*,46.4,*,0.29,G,999.9,10000
12375099999,2020-05-25,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,47.1,24,9999.9,0,999.9,0,6.8,24,4.7,24,13.6,999.9,64.4,*,48.2,*,0.0,G,999.9,10100
12375099999,2020-05-26,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,47.4,24,9999.9,0,999.9,0,6.7,24,9.1,24,14.0,999.9,68.0,*,46.4,*,0.16,G,999.9,0
12375099999,2020-05-27,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,44.7,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,69.8,*,46.2, ,0.0,G,999.9,0
12375099999,2020-05-28,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,45.6,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.0,999.9,69.8,*,46.4, ,0.0,F,999.9,0
12375099999,2020-05-29,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,39.3,24,9999.9,0,999.9,0,6.8,24,12.2,24,17.1,26.0,66.2,*,51.1, ,0.0,F,999.9,0
12375099999,2020-05-30,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,43.8,24,9999.9,0,999.9,0,6.8,24,12.9,24,19.0,29.9,63.3, ,49.6, ,0.12,E,999.9,10000
12375099999,2020-05-31,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,47.1,24,9999.9,0,999.9,0,6.6,24,13.1,24,17.1,999.9,69.8,*,51.1, ,0.52,G,999.9,10000
12375099999,2020-06-01,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,39.0,24,9999.9,0,999.9,0,6.8,24,11.2,24,17.5,27.0,68.0,*,51.8,*,0.0,G,999.9,10000
12375099999,2020-06-02,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,41.8,24,9999.9,0,999.9,0,6.8,24,9.1,24,14.0,20.0,68.0,*,47.8, ,0.01,G,999.9,10000
12375099999,2020-06-03,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,44.6,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.1,999.9,63.0, ,46.4,*,0.0,G,999.9,10000
12375099999,2020-06-04,52.16575,20.967122,110.33,"OKECIE, PL",58.5,23,44.9,23,9999.9,0,999.9,0,7.5,23,4.1,23,9.9,999.9,71.6,*,41.0,*,0.0,G,999.9,0
12375099999,2020-06-05,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,54.8,24,9999.9,0,999.9,0,6.8,24,8.7,24,15.0,999.9,70.7, ,53.6,*,0.0,G,999.9,10000
12375099999,2020-06-06,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,53.0,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,75.4, ,51.8,*,0.19,G,999.9,10000
12375099999,2020-06-07,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,60.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,18.1,29.9,82.4,*,55.4,*,0.14,G,999.9,10010
12375099999,2020-06-08,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,58.3,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.1,999.9,72.9, ,55.2,*,0.21,G,999.9,10000
12375099999,2020-06-09,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,55.7,24,9999.9,0,999.9,0,6.5,24,6.7,24,8.9,999.9,64.6, ,54.7, ,0.0,G,999.9,10000
12375099999,2020-06-10,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,61.2,24,9999.9,0,999.9,0,6.2,24,5.5,24,8.0,999.9,73.4,*,57.2,*,0.13,G,999.9,10010
12375099999,2020-06-11,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,62.6,24,9999.9,0,999.9,0,5.3,24,4.7,24,12.0,999.9,80.6,*,61.9,*,0.71,G,999.9,10000
12375099999,2020-06-12,52.16575,20.967122,110.33,"OKECIE, PL",76.9,24,63.3,24,9999.9,0,999.9,0,6.8,24,7.7,24,13.0,999.9,89.6,*,60.8, ,0.02,G,999.9,0
12375099999,2020-06-13,52.16575,20.967122,110.33,"OKECIE, PL",74.3,24,62.9,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.5,999.9,82.9, ,64.4,*,0.0,G,999.9,0
12375099999,2020-06-14,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,53.0,24,9999.9,0,999.9,0,6.8,24,8.6,24,13.6,18.1,72.7, ,56.1,*,0.0,F,999.9,0
12375099999,2020-06-15,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,51.0,24,9999.9,0,999.9,0,6.8,24,3.0,24,7.0,999.9,73.4,*,53.1, ,0.0,F,999.9,0
12375099999,2020-06-16,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,52.7,24,9999.9,0,999.9,0,6.8,24,3.5,24,7.0,999.9,77.0,*,51.8,*,0.0,F,999.9,0
12375099999,2020-06-17,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,60.2,24,9999.9,0,999.9,0,6.8,24,7.1,24,15.9,999.9,82.4, ,60.8,*,0.39,F,999.9,10010
12375099999,2020-06-18,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,64.4,24,9999.9,0,999.9,0,5.6,24,3.1,24,7.8,999.9,77.2, ,61.7, ,1.02,F,999.9,10010
12375099999,2020-06-19,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,63.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.7,999.9,80.6,*,61.7, ,0.08,F,999.9,10010
12375099999,2020-06-20,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,64.7,24,9999.9,0,999.9,0,6.0,24,3.8,24,7.8,999.9,77.0,*,63.1, ,0.47,F,999.9,10010
12375099999,2020-06-21,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,64.9,24,9999.9,0,999.9,0,5.9,24,5.6,24,12.0,999.9,78.8,*,62.6, ,0.47,F,999.9,10010
12375099999,2020-06-22,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,65.0,24,9999.9,0,999.9,0,6.0,24,8.4,24,13.6,999.9,73.4, ,61.9,*,1.54,F,999.9,10010
12375099999,2020-06-23,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,56.5,24,9999.9,0,999.9,0,6.8,24,11.0,24,15.0,999.9,75.2,*,59.0,*,0.08,F,999.9,10000
12375099999,2020-06-24,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,63.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,71.6,*,60.1, ,0.24,G,999.9,10000
12375099999,2020-06-25,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,61.6,24,9999.9,0,999.9,0,5.7,24,7.7,24,15.0,999.9,82.4,*,64.4,*,0.22,G,999.9,100000
12375099999,2020-06-26,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,60.8,24,9999.9,0,999.9,0,6.8,24,10.6,24,19.0,28.9,84.2,*,62.1, ,0.0,G,999.9,10010
12375099999,2020-06-27,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,62.9,24,9999.9,0,999.9,0,6.8,24,5.6,24,8.9,999.9,79.0, ,62.6, ,0.04,G,999.9,10010
12375099999,2020-06-28,52.16575,20.967122,110.33,"OKECIE, PL",75.3,24,66.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.7,999.9,86.0,*,64.4,*,0.08,G,999.9,10000
12375099999,2020-06-29,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,64.5,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.5,24.1,81.1, ,60.8,*,0.0,G,999.9,10010
12375099999,2020-06-30,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,55.7,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.7,999.9,75.6, ,57.2,*,0.54,G,999.9,0
12375099999,2020-07-01,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,55.9,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,80.6,*,57.2,*,0.0,G,999.9,0
12375099999,2020-07-02,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,63.0,24,9999.9,0,999.9,0,6.7,24,5.4,24,14.0,25.1,80.6,*,62.6,*,0.23,G,999.9,10010
12375099999,2020-07-03,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,61.6,24,9999.9,0,999.9,0,6.8,24,5.0,24,13.0,999.9,77.0,*,60.8,*,0.03,G,999.9,10000
12375099999,2020-07-04,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,56.2,24,9999.9,0,999.9,0,6.7,24,4.0,24,7.8,999.9,78.8,*,57.2,*,0.05,G,999.9,0
12375099999,2020-07-05,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,60.1,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.9,999.9,84.2,*,59.0,*,0.0,G,999.9,0
12375099999,2020-07-06,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,61.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,14.0,999.9,81.0, ,60.8,*,0.04,F,999.9,10000
12375099999,2020-07-07,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,48.0,24,9999.9,0,999.9,0,6.8,24,7.1,24,13.6,999.9,68.0, ,48.2,*,0.0,F,999.9,0
12375099999,2020-07-08,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,48.5,24,9999.9,0,999.9,0,6.8,24,5.5,24,11.7,19.0,66.2,*,47.5, ,0.0,F,999.9,0
12375099999,2020-07-09,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,52.6,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.0,999.9,70.7, ,51.8,*,0.01,F,999.9,10000
12375099999,2020-07-10,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,63.4,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.7,999.9,82.4,*,59.0,*,0.07,G,999.9,10010
12375099999,2020-07-11,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,55.4,24,9999.9,0,999.9,0,6.8,24,5.2,24,14.0,999.9,76.3, ,51.8,*,0.89,G,999.9,10000
12375099999,2020-07-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,49.5,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.7,999.9,69.8,*,50.0,*,0.13,G,999.9,0
12375099999,2020-07-13,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,50.9,24,9999.9,0,999.9,0,6.8,24,5.5,24,11.7,999.9,68.0,*,50.0,*,0.0,G,999.9,10000
12375099999,2020-07-14,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,53.2,24,9999.9,0,999.9,0,6.8,24,3.7,24,8.0,999.9,75.2,*,50.0,*,0.0,G,999.9,0
12375099999,2020-07-15,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,54.0,24,9999.9,0,999.9,0,6.8,24,3.2,24,6.0,999.9,78.8,*,53.6,*,0.0,F,999.9,0
12375099999,2020-07-16,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,57.8,24,9999.9,0,999.9,0,6.8,24,5.2,24,11.7,999.9,72.7, ,55.4,*,0.16,F,999.9,10000
12375099999,2020-07-17,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,56.7,24,9999.9,0,999.9,0,5.9,24,3.2,24,6.0,999.9,73.4,*,55.4,*,0.0,F,999.9,0
12375099999,2020-07-18,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,58.8,24,9999.9,0,999.9,0,6.4,24,5.4,24,12.0,999.9,82.4,*,55.4,*,0.0,F,999.9,10
12375099999,2020-07-19,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,59.0,24,9999.9,0,999.9,0,6.8,24,4.3,24,8.0,999.9,84.2,*,59.5, ,0.0,F,999.9,0
12375099999,2020-07-20,52.16575,20.967122,110.33,"OKECIE, PL",70.5,24,60.5,24,9999.9,0,999.9,0,6.8,24,4.3,24,13.0,999.9,84.2,*,58.5, ,0.12,F,999.9,10010
12375099999,2020-07-21,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,53.8,24,9999.9,0,999.9,0,6.0,24,6.5,24,13.0,999.9,73.4,*,55.4,*,0.08,F,999.9,10000
12375099999,2020-07-22,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,47.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,71.8, ,48.2,*,0.0,G,999.9,0
12375099999,2020-07-23,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,50.4,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,69.8,*,50.0,*,0.0,F,999.9,10000
12375099999,2020-07-24,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,52.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,77.0,*,48.4, ,0.0,G,999.9,10010
12375099999,2020-07-25,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,55.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.7,999.9,78.8, ,56.8, ,0.06,G,999.9,0
12375099999,2020-07-26,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,55.3,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,999.9,84.2,*,55.4,*,0.0,G,999.9,0
12375099999,2020-07-27,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,60.3,24,9999.9,0,999.9,0,7.5,24,4.0,24,11.7,999.9,84.2,*,64.4,*,0.0,F,999.9,0
12375099999,2020-07-28,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,61.9,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,86.7, ,60.8,*,0.0,F,999.9,10010
12375099999,2020-07-29,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,57.2,24,9999.9,0,999.9,0,6.8,24,5.7,24,12.0,999.9,81.0, ,57.2,*,0.06,G,999.9,10000
12375099999,2020-07-30,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,49.4,24,9999.9,0,999.9,0,7.5,24,6.2,24,15.5,20.0,75.9, ,53.6,*,0.0,G,999.9,0
12375099999,2020-07-31,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,51.0,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.0,24.1,73.4, ,55.4,*,0.0,F,999.9,0
12375099999,2020-08-01,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,53.7,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,77.0,*,55.9, ,0.0,F,999.9,0
12375099999,2020-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,50.7,24,9999.9,0,999.9,0,6.8,24,2.7,24,6.0,999.9,82.4,*,51.8,*,0.0,F,999.9,0
12375099999,2020-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,59.0,24,9999.9,0,999.9,0,6.8,24,5.9,24,9.9,999.9,77.0,*,62.6,*,0.03,F,999.9,10000
12375099999,2020-08-04,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,62.2,24,9999.9,0,999.9,0,5.1,24,7.0,24,12.0,999.9,65.1, ,60.6,*,0.13,G,999.9,10000
12375099999,2020-08-05,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,54.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,75.2,*,53.6,*,0.46,G,999.9,0
12375099999,2020-08-06,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,57.3,24,9999.9,0,999.9,0,6.8,24,8.4,24,12.0,999.9,82.4,*,60.3, ,0.0,G,999.9,0
12375099999,2020-08-07,52.16575,20.967122,110.33,"OKECIE, PL",78.4,24,61.1,24,9999.9,0,999.9,0,6.8,24,6.7,24,9.7,999.9,87.8,*,65.5, ,0.0,F,999.9,0
12375099999,2020-08-08,52.16575,20.967122,110.33,"OKECIE, PL",79.5,24,60.9,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.0,999.9,89.6,*,67.8, ,0.0,F,999.9,0
12375099999,2020-08-09,52.16575,20.967122,110.33,"OKECIE, PL",76.3,24,62.0,24,9999.9,0,999.9,0,6.8,24,3.5,24,9.7,999.9,89.6,*,62.6,*,0.0,F,999.9,0
12375099999,2020-08-10,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,59.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,999.9,86.0,*,62.6,*,0.0,F,999.9,0
12375099999,2020-08-11,52.16575,20.967122,110.33,"OKECIE, PL",75.7,24,57.3,24,9999.9,0,999.9,0,6.8,24,7.4,24,11.7,21.0,84.6, ,65.1,*,0.0,F,999.9,0
12375099999,2020-08-12,52.16575,20.967122,110.33,"OKECIE, PL",70.5,23,49.8,23,9999.9,0,999.9,0,6.8,23,4.7,23,7.8,999.9,80.6,*,57.4, ,0.0,F,999.9,0
12375099999,2020-08-13,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,51.2,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.9,999.9,82.4, ,57.2,*,0.0,F,999.9,0
12375099999,2020-08-14,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,50.4,24,9999.9,0,999.9,0,6.8,24,5.9,24,9.7,999.9,84.2,*,59.7, ,0.0,F,999.9,0
12375099999,2020-08-15,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,49.7,24,9999.9,0,999.9,0,6.8,24,7.6,24,11.1,999.9,82.4,*,60.8,*,0.0,F,999.9,0
12375099999,2020-08-16,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,47.8,24,9999.9,0,999.9,0,6.8,24,6.3,24,13.0,18.1,84.2,*,57.0, ,0.0,F,999.9,0
12375099999,2020-08-17,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,54.6,24,9999.9,0,999.9,0,6.8,24,6.9,24,13.0,999.9,86.0,*,59.0,*,0.0,F,999.9,10000
12375099999,2020-08-18,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,62.1,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.8,999.9,80.6,*,59.0, ,0.02,G,999.9,0
12375099999,2020-08-19,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,59.5,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.7,999.9,77.4, ,57.2,*,0.0,G,999.9,0
12375099999,2020-08-20,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,56.6,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,82.4,*,57.2,*,0.0,F,999.9,0
12375099999,2020-08-21,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,54.7,24,9999.9,0,999.9,0,6.8,24,2.5,24,6.0,999.9,87.8,*,55.4,*,0.0,F,999.9,0
12375099999,2020-08-22,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,63.6,24,9999.9,0,999.9,0,6.8,24,6.2,24,13.0,20.0,91.4,*,60.8,*,0.2,F,999.9,10010
12375099999,2020-08-23,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,62.8,24,9999.9,0,999.9,0,6.3,24,3.6,24,6.0,999.9,74.1, ,59.0,*,0.5,G,999.9,10000
12375099999,2020-08-24,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,56.1,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.0,999.9,77.0,*,56.8, ,0.0,G,999.9,10000
12375099999,2020-08-25,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.7,999.9,73.4,*,55.4,*,0.09,G,999.9,10000
12375099999,2020-08-26,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,54.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,19.0,26.0,80.1, ,52.7, ,0.0,G,999.9,10000
12375099999,2020-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,56.4,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.5,25.1,66.2,*,59.0,*,0.16,G,999.9,10000
12375099999,2020-08-28,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,55.7,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,69.8,*,55.4,*,0.25,G,999.9,10000
12375099999,2020-08-29,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,60.5,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,71.6,*,58.6, ,0.11,G,999.9,110000
12375099999,2020-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,61.8,24,9999.9,0,999.9,0,5.3,24,6.8,24,13.0,999.9,68.0,*,57.2,*,0.74,G,999.9,110010
12375099999,2020-08-31,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,58.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,13.0,999.9,68.0,*,53.6,*,1.1,G,999.9,110000
12375099999,2020-09-01,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,54.8,24,9999.9,0,999.9,0,5.5,24,7.6,24,14.0,22.9,60.8,*,52.2, ,0.16,G,999.9,110000
12375099999,2020-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,55.9,24,9999.9,0,999.9,0,5.9,24,6.5,24,11.1,999.9,60.8, ,51.8,*,0.11,G,999.9,10000
12375099999,2020-09-03,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,51.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,13.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12375099999,2020-09-04,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,55.0,24,9999.9,0,999.9,0,5.9,24,4.8,24,9.9,999.9,73.4,*,45.5, ,0.01,F,999.9,10000
12375099999,2020-09-05,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,61.2,24,9999.9,0,999.9,0,4.6,24,5.2,24,14.0,25.1,79.0, ,54.0, ,0.59,F,999.9,110010
12375099999,2020-09-06,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.7,999.9,69.8,*,51.6,*,0.16,F,999.9,10000
12375099999,2020-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,50.4,24,9999.9,0,999.9,0,6.3,24,3.5,24,9.7,999.9,66.2,*,48.2,*,0.0,F,999.9,0
12375099999,2020-09-08,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,49.5,24,9999.9,0,999.9,0,6.8,24,5.2,24,11.7,999.9,71.6,*,46.0, ,0.0,F,999.9,0
12375099999,2020-09-09,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,55.9,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,73.4,*,55.4,*,0.0,F,999.9,0
12375099999,2020-09-10,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,50.5,24,9999.9,0,999.9,0,6.8,24,7.7,24,18.1,25.1,68.0,*,50.0,*,0.0,G,999.9,10000
12375099999,2020-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,47.3,24,9999.9,0,999.9,0,6.6,24,2.0,24,4.1,999.9,68.0,*,44.4, ,0.0,G,999.9,0
12375099999,2020-09-12,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,52.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.9,999.9,75.2, ,46.4,*,0.0,F,999.9,0
12375099999,2020-09-13,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,54.2,24,9999.9,0,999.9,0,6.3,24,6.2,24,14.0,999.9,70.2, ,52.7, ,0.0,F,999.9,0
12375099999,2020-09-14,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,56.3,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.7,999.9,78.8,*,48.9, ,0.0,F,999.9,0
