STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1982-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.6,9,45.0,8,1022.6,9,999.9,0,4.8,9,1.9,9,5.8,999.9,62.6, ,41.9, ,0.0,D,999.9,0
12250099999,1982-05-22,53.05,18.5833333,72.0,"TORUN, PL",55.8,9,52.8,9,1015.9,9,999.9,0,1.9,8,1.5,9,1.9,999.9,59.7, ,51.4, ,0.12,G,999.9,10000
12250099999,1982-05-23,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,54.2,8,1009.4,8,999.9,0,3.8,8,3.4,8,5.8,999.9,70.0, ,55.0, ,0.0,G,999.9,10000
12250099999,1982-05-24,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.3,8,1007.5,8,999.9,0,4.8,8,4.1,8,7.8,999.9,66.7, ,54.5, ,0.0,C,999.9,10000
12250099999,1982-05-25,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,46.9,8,1019.9,8,999.9,0,8.9,8,4.6,8,7.8,999.9,68.7, ,50.2, ,0.0,D,999.9,0
12250099999,1982-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.6,10,48.3,9,1026.9,10,999.9,0,9.3,10,1.7,10,3.9,999.9,73.9, ,43.9, ,0.0,D,999.9,0
12250099999,1982-05-27,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,53.0,8,1021.7,8,999.9,0,10.1,8,5.6,8,9.7,999.9,80.4, ,53.6, ,0.0,D,999.9,0
12250099999,1982-05-28,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,57.1,8,1017.7,8,999.9,0,9.3,8,5.8,8,9.7,999.9,84.9, ,58.5,*,0.01,D,999.9,10
12250099999,1982-05-29,53.05,18.5833333,72.0,"TORUN, PL",59.5,9,44.9,8,1026.6,9,999.9,0,10.4,9,8.4,9,13.6,999.9,67.3, ,50.0, ,0.0,D,999.9,0
12250099999,1982-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,42.5,8,1031.5,8,999.9,0,10.9,8,2.4,8,5.8,999.9,72.0, ,42.1, ,0.0,C,999.9,0
12250099999,1982-05-31,53.05,18.5833333,72.0,"TORUN, PL",64.1,9,44.8,8,1030.0,7,999.9,0,10.6,9,2.2,9,3.9,999.9,77.7, ,41.5, ,0.0,D,999.9,0
12250099999,1982-06-01,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,49.7,8,1027.7,8,999.9,0,10.1,8,2.9,8,5.8,999.9,83.5, ,45.9, ,0.0,D,999.9,0
12250099999,1982-06-02,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,52.5,8,1025.0,8,999.9,0,8.1,8,3.9,8,7.8,999.9,85.5, ,52.7, ,0.0,D,999.9,0
12250099999,1982-06-03,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,52.6,7,1023.2,8,999.9,0,10.1,8,4.1,8,7.8,999.9,85.3,*,55.2, ,0.0,C,999.9,0
12250099999,1982-06-04,53.05,18.5833333,72.0,"TORUN, PL",74.6,8,55.9,8,1022.1,8,999.9,0,10.9,8,3.6,8,7.8,999.9,87.8, ,54.7, ,0.0,D,999.9,0
12250099999,1982-06-05,53.05,18.5833333,72.0,"TORUN, PL",75.2,8,52.7,8,1018.7,8,999.9,0,10.1,8,2.9,8,3.9,999.9,87.4,*,57.0, ,0.0,D,999.9,0
12250099999,1982-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.0,9,58.2,9,1011.1,9,999.9,0,6.1,9,5.8,9,9.7,999.9,86.7, ,58.1,*,0.83,E,999.9,10010
12250099999,1982-06-07,53.05,18.5833333,72.0,"TORUN, PL",53.0,9,43.3,8,1017.8,9,999.9,0,8.8,9,6.5,9,9.7,999.9,59.5,*,43.7,*,0.01,C,999.9,0
12250099999,1982-06-08,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,43.0,7,1018.1,8,999.9,0,11.7,8,3.9,8,9.7,999.9,72.5, ,33.4, ,0.0,C,999.9,0
12250099999,1982-06-09,53.05,18.5833333,72.0,"TORUN, PL",60.3,9,50.6,8,1014.5,9,999.9,0,9.7,9,5.0,9,9.7,999.9,67.6, ,50.9, ,0.0,B,999.9,0
12250099999,1982-06-10,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,35.3,8,1019.2,8,999.9,0,10.1,8,7.5,8,9.7,999.9,59.9,*,45.0, ,0.0,B,999.9,0
12250099999,1982-06-11,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,35.4,8,1015.9,8,999.9,0,10.9,8,4.9,8,9.7,999.9,64.6, ,40.1, ,0.0,D,999.9,0
12250099999,1982-06-12,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,49.9,8,1002.5,8,999.9,0,4.5,8,7.3,8,11.7,999.9,73.0, ,50.7, ,0.0,H,999.9,10000
12250099999,1982-06-13,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,53.1,8,998.5,8,999.9,0,3.9,8,3.6,8,5.8,999.9,63.0, ,54.1, ,0.2,E,999.9,10010
12250099999,1982-06-14,53.05,18.5833333,72.0,"TORUN, PL",50.4,9,44.4,8,1002.0,9,999.9,0,7.6,9,9.1,9,13.6,999.9,53.4, ,46.9,*,0.0,H,999.9,10000
12250099999,1982-06-15,53.05,18.5833333,72.0,"TORUN, PL",49.5,9,38.1,8,1007.8,9,999.9,0,8.3,9,10.4,9,13.6,999.9,54.5, ,42.8, ,0.0,B,999.9,0
12250099999,1982-06-16,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,40.8,8,1010.3,8,999.9,0,10.1,8,6.3,8,11.7,999.9,63.7, ,44.1, ,0.0,C,999.9,0
12250099999,1982-06-17,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,41.4,8,1015.6,8,999.9,0,10.9,8,6.1,8,11.7,999.9,64.8, ,41.5, ,0.0,E,999.9,0
12250099999,1982-06-18,53.05,18.5833333,72.0,"TORUN, PL",56.8,9,44.2,8,1014.4,9,999.9,0,9.9,9,2.6,9,7.8,999.9,66.7, ,48.7, ,0.0,B,999.9,0
12250099999,1982-06-19,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,45.7,8,1012.2,8,999.9,0,5.7,8,3.6,8,7.8,999.9,68.2, ,44.6, ,0.0,D,999.9,0
12250099999,1982-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,53.4,8,1012.5,8,999.9,0,3.9,8,3.4,8,5.8,999.9,66.6, ,54.5, ,0.35,B,999.9,10010
12250099999,1982-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.1,10,51.0,8,1014.1,10,999.9,0,5.0,10,5.6,10,9.7,999.9,67.3, ,53.6, ,0.0,B,999.9,0
12250099999,1982-06-22,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,49.8,8,1013.9,7,999.9,0,8.1,8,3.2,8,7.8,999.9,68.0, ,52.7, ,0.0,D,999.9,0
12250099999,1982-06-23,53.05,18.5833333,72.0,"TORUN, PL",60.1,9,54.9,8,1007.9,9,999.9,0,4.1,9,4.1,9,7.8,999.9,64.4, ,53.6, ,0.08,C,999.9,10010
12250099999,1982-06-24,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,55.1,7,1007.9,8,999.9,0,7.0,8,5.6,8,7.8,999.9,70.9, ,55.8, ,0.04,A,999.9,10
12250099999,1982-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.6,9,51.5,8,1014.1,9,999.9,0,6.1,9,4.1,9,7.8,999.9,66.4, ,54.1,*,0.08,B,999.9,0
12250099999,1982-06-26,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,51.1,7,1012.9,7,999.9,0,8.0,7,6.1,7,7.8,999.9,66.6, ,49.8, ,0.0,H,999.9,10000
12250099999,1982-06-27,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,57.3,8,1007.2,7,999.9,0,3.4,8,3.2,8,3.9,999.9,61.2, ,57.9, ,99.99, ,999.9,10000
12250099999,1982-06-28,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,54.6,8,1011.6,8,999.9,0,4.7,8,7.5,8,11.7,999.9,66.4, ,55.8, ,0.0,H,999.9,10000
12250099999,1982-06-29,53.05,18.5833333,72.0,"TORUN, PL",59.1,7,52.5,7,1007.9,7,999.9,0,5.1,7,8.9,7,19.4,999.9,66.4, ,53.1,*,0.01,G,999.9,10
12250099999,1982-06-30,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,51.2,7,1013.5,8,999.9,0,5.7,8,7.3,8,9.7,999.9,63.0, ,51.3,*,0.0,G,999.9,10000
12250099999,1982-07-01,53.05,18.5833333,72.0,"TORUN, PL",56.3,9,52.3,8,1017.7,9,999.9,0,5.8,9,5.8,9,7.8,999.9,61.7, ,50.9, ,0.08,E,999.9,10000
12250099999,1982-07-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,9,50.9,8,1016.9,9,999.9,0,9.0,9,4.1,9,7.8,999.9,69.6, ,49.1, ,0.08,C,999.9,0
12250099999,1982-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.9,9,56.6,8,1011.5,9,999.9,0,5.4,9,4.1,9,7.8,999.9,78.1, ,53.2, ,0.0,D,999.9,0
12250099999,1982-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,55.5,8,1009.4,8,999.9,0,5.4,8,7.8,8,13.6,999.9,66.9, ,54.1,*,99.99, ,999.9,10010
12250099999,1982-07-05,53.05,18.5833333,72.0,"TORUN, PL",58.2,9,49.8,8,1016.1,9,999.9,0,8.3,9,6.7,9,9.7,999.9,65.5, ,52.2, ,0.24,C,999.9,10
12250099999,1982-07-06,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,49.4,8,1016.4,8,999.9,0,7.6,8,5.6,8,9.7,999.9,64.2, ,49.8, ,0.0,D,999.9,0
12250099999,1982-07-07,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,51.6,8,1017.0,8,999.9,0,10.1,8,3.9,8,7.8,999.9,66.7, ,51.4, ,0.0,C,999.9,10000
12250099999,1982-07-08,53.05,18.5833333,72.0,"TORUN, PL",62.2,9,50.4,8,1020.8,9,999.9,0,9.3,9,5.6,9,9.7,999.9,71.8, ,47.3, ,0.0,D,999.9,0
12250099999,1982-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,52.4,8,1020.8,8,999.9,0,8.1,8,5.8,8,11.7,999.9,76.3, ,49.8, ,0.0,D,999.9,0
12250099999,1982-07-10,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,56.3,8,1021.8,8,999.9,0,5.7,8,5.1,8,7.8,999.9,76.3, ,49.5, ,0.0,D,999.9,0
12250099999,1982-07-11,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,59.2,8,1020.6,8,999.9,0,7.8,8,6.8,8,9.7,999.9,80.4, ,54.1, ,0.0,D,999.9,0
12250099999,1982-07-12,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,60.2,7,1016.0,8,999.9,0,8.5,8,7.0,8,9.7,999.9,80.8, ,62.8, ,0.0,D,999.9,0
12250099999,1982-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.5,8,61.6,7,1015.1,8,999.9,0,7.6,8,3.6,8,5.8,999.9,82.4, ,59.7, ,0.0,D,999.9,0
12250099999,1982-07-14,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,63.3,8,1014.7,8,999.9,0,4.7,8,2.7,8,3.9,999.9,82.9, ,62.4, ,0.08,C,999.9,10000
12250099999,1982-07-15,53.05,18.5833333,72.0,"TORUN, PL",74.5,8,61.3,8,1015.9,8,999.9,0,7.1,8,5.1,8,9.7,999.9,85.3, ,62.4, ,0.0,D,999.9,0
12250099999,1982-07-16,53.05,18.5833333,72.0,"TORUN, PL",76.5,9,62.3,7,1018.0,9,999.9,0,6.9,9,4.7,9,7.8,999.9,87.8, ,63.3, ,0.0,D,999.9,0
12250099999,1982-07-17,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,62.5,8,1018.9,8,999.9,0,4.8,8,4.6,8,7.8,999.9,88.0, ,63.1, ,0.02,E,999.9,10010
12250099999,1982-07-18,53.05,18.5833333,72.0,"TORUN, PL",66.9,7,60.7,7,1023.0,7,999.9,0,3.6,7,5.3,7,7.8,999.9,71.6, ,62.2, ,0.04,C,999.9,0
12250099999,1982-07-19,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,54.6,8,1025.2,8,999.9,0,8.5,8,5.6,8,7.8,999.9,77.7, ,58.8, ,0.0,D,999.9,0
12250099999,1982-07-20,53.05,18.5833333,72.0,"TORUN, PL",68.3,8,56.1,7,1024.4,8,999.9,0,7.9,8,2.4,8,3.9,999.9,79.2, ,54.0, ,0.0,D,999.9,0
12250099999,1982-07-21,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,59.0,8,1018.0,7,999.9,0,3.4,8,3.4,8,5.8,999.9,85.1, ,60.4, ,0.0,D,999.9,0
12250099999,1982-07-22,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,53.8,7,1014.4,7,999.9,0,9.8,7,6.4,7,11.7,999.9,79.2, ,54.3, ,0.0,C,999.9,0
12250099999,1982-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.4,9,50.2,8,1017.1,9,999.9,0,11.7,9,5.0,9,7.8,999.9,77.2, ,52.5, ,0.0,C,999.9,0
12250099999,1982-07-24,53.05,18.5833333,72.0,"TORUN, PL",70.2,10,51.6,8,1017.4,10,999.9,0,11.2,10,2.9,10,5.8,999.9,79.9,*,49.8, ,0.0,D,999.9,0
12250099999,1982-07-25,53.05,18.5833333,72.0,"TORUN, PL",68.3,8,53.4,8,1016.7,8,999.9,0,8.9,8,3.6,8,5.8,999.9,80.2, ,55.0, ,0.0,D,999.9,0
12250099999,1982-07-26,53.05,18.5833333,72.0,"TORUN, PL",66.6,9,55.3,8,1013.2,9,999.9,0,9.0,9,3.7,9,7.8,999.9,77.7, ,52.9, ,0.0,D,999.9,0
12250099999,1982-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,52.7,7,1014.2,8,999.9,0,8.9,8,4.9,8,7.8,999.9,76.3, ,53.2, ,0.0,D,999.9,0
12250099999,1982-07-28,53.05,18.5833333,72.0,"TORUN, PL",66.3,7,52.9,6,1017.3,7,999.9,0,8.3,7,6.4,7,9.7,999.9,76.1, ,55.6, ,0.0,D,999.9,0
12250099999,1982-07-29,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,49.5,8,1019.0,7,999.9,0,8.1,8,5.1,8,5.8,999.9,74.5, ,53.6, ,0.0,D,999.9,0
12250099999,1982-07-30,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,49.4,6,1019.5,8,999.9,0,8.9,8,4.1,8,9.7,999.9,78.3, ,45.9, ,0.0,D,999.9,0
12250099999,1982-07-31,53.05,18.5833333,72.0,"TORUN, PL",68.4,10,52.6,8,1015.0,10,999.9,0,8.7,10,4.7,10,7.8,999.9,80.4, ,50.5, ,0.0,D,999.9,0
12250099999,1982-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,54.2,7,1014.3,8,999.9,0,9.6,8,6.8,8,11.7,999.9,80.6, ,56.3, ,0.0,C,999.9,0
12250099999,1982-08-02,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,53.8,8,1018.5,8,999.9,0,7.0,8,5.1,8,9.7,999.9,80.6, ,52.3, ,0.0,D,999.9,0
12250099999,1982-08-03,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,58.6,8,1019.2,8,999.9,0,5.7,8,3.9,8,5.8,999.9,85.6, ,55.9, ,0.0,D,999.9,0
12250099999,1982-08-04,53.05,18.5833333,72.0,"TORUN, PL",73.7,7,56.5,7,1018.2,7,999.9,0,6.2,7,4.7,7,7.8,999.9,87.4, ,60.8, ,0.0,D,999.9,0
12250099999,1982-08-05,53.05,18.5833333,72.0,"TORUN, PL",75.3,7,55.5,7,1015.8,7,999.9,0,8.0,7,4.7,7,7.8,999.9,87.6,*,59.2, ,0.0,C,999.9,0
12250099999,1982-08-06,53.05,18.5833333,72.0,"TORUN, PL",76.6,8,55.6,8,1014.5,8,999.9,0,10.1,8,5.3,8,9.7,999.9,88.5, ,60.4, ,0.0,D,999.9,0
12250099999,1982-08-07,53.05,18.5833333,72.0,"TORUN, PL",75.0,8,53.2,8,1014.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,88.0, ,58.8, ,0.0,D,999.9,0
12250099999,1982-08-08,53.05,18.5833333,72.0,"TORUN, PL",74.4,8,51.8,8,1015.6,8,999.9,0,9.3,8,3.6,8,7.8,999.9,88.9, ,54.9, ,0.0,D,999.9,0
12250099999,1982-08-09,53.05,18.5833333,72.0,"TORUN, PL",74.7,7,55.9,7,1014.6,7,999.9,0,3.6,7,4.2,7,5.8,999.9,88.0, ,57.0,*,0.0,D,999.9,0
12250099999,1982-08-10,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,56.2,8,1015.8,8,999.9,0,4.8,8,5.8,8,11.7,999.9,78.6, ,59.5,*,0.0,G,999.9,0
12250099999,1982-08-11,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,51.2,8,1020.3,8,999.9,0,7.6,8,6.1,8,11.7,999.9,71.8, ,55.6, ,0.0,D,999.9,0
12250099999,1982-08-12,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,48.7,8,1018.3,8,999.9,0,10.1,8,4.6,8,7.8,999.9,80.4, ,47.5, ,0.0,D,999.9,0
12250099999,1982-08-13,53.05,18.5833333,72.0,"TORUN, PL",72.2,9,56.4,8,1010.0,9,999.9,0,5.8,9,5.4,9,9.7,999.9,81.9, ,61.3,*,0.0,C,999.9,0
12250099999,1982-08-14,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,56.4,8,1011.1,8,999.9,0,3.9,8,5.3,8,13.6,999.9,73.4,*,59.5,*,0.08,E,999.9,10000
12250099999,1982-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,49.7,8,1016.5,8,999.9,0,8.2,8,4.9,8,9.7,999.9,76.1, ,47.3, ,0.0,D,999.9,0
12250099999,1982-08-16,53.05,18.5833333,72.0,"TORUN, PL",65.4,10,56.1,8,1012.1,10,999.9,0,4.9,10,8.4,10,13.6,999.9,74.7, ,55.0, ,0.0,H,999.9,10000
12250099999,1982-08-17,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,54.9,8,1011.8,8,999.9,0,4.4,8,3.9,8,7.8,999.9,78.1, ,48.7, ,0.04,E,999.9,10000
12250099999,1982-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,7,57.1,7,1012.0,7,999.9,0,4.0,7,4.4,7,9.7,999.9,70.3, ,54.9, ,0.01,B,999.9,10000
12250099999,1982-08-19,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,55.0,8,1009.2,8,999.9,0,4.3,8,6.6,8,13.6,999.9,77.2, ,56.7,*,0.04,E,999.9,0
12250099999,1982-08-20,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,53.1,8,1008.5,8,999.9,0,5.0,8,4.4,8,11.7,999.9,73.0, ,49.1, ,0.0,B,999.9,10000
12250099999,1982-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,49.6,8,1010.3,8,999.9,0,7.1,8,9.2,7,15.5,999.9,69.8, ,54.0, ,0.0,H,999.9,10000
12250099999,1982-08-22,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,49.6,8,1016.4,8,999.9,0,7.8,8,6.8,8,11.7,999.9,67.8, ,51.8, ,0.0,D,999.9,0
12250099999,1982-08-23,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,51.9,8,1017.7,8,999.9,0,6.8,8,4.1,8,7.8,999.9,73.8, ,53.4, ,0.0,C,999.9,0
12250099999,1982-08-24,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,52.8,8,1013.0,8,999.9,0,4.8,8,4.9,8,11.7,999.9,70.9, ,55.2, ,0.0,C,999.9,0
12250099999,1982-08-25,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,51.0,8,1012.1,8,999.9,0,2.3,8,4.1,8,7.8,999.9,70.3, ,45.9, ,0.02,C,999.9,10000
12250099999,1982-08-26,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,52.9,8,1013.1,8,999.9,0,4.9,8,4.1,8,7.8,999.9,75.6, ,50.5, ,0.0,D,999.9,0
12250099999,1982-08-27,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,57.4,8,1012.7,8,999.9,0,5.3,8,5.6,8,9.7,999.9,77.4, ,57.2, ,0.0,H,999.9,10000
12250099999,1982-08-28,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,53.2,8,1019.0,8,999.9,0,6.4,8,1.7,8,3.9,999.9,72.3, ,55.2, ,0.0,B,999.9,0
12250099999,1982-08-29,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,49.8,8,1022.2,8,999.9,0,7.9,8,3.6,8,7.8,999.9,71.4, ,50.5, ,0.0,D,999.9,0
12250099999,1982-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.3,9,48.1,8,1021.6,9,999.9,0,5.7,9,4.3,9,7.8,999.9,72.7, ,45.9, ,0.0,C,999.9,0
12250099999,1982-08-31,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,48.7,8,1015.0,8,999.9,0,5.3,8,3.9,8,5.8,999.9,73.6, ,56.1, ,0.0,G,999.9,10000
12250099999,1982-09-01,53.05,18.5833333,72.0,"TORUN, PL",62.9,10,49.0,9,1016.0,10,999.9,0,4.7,10,4.7,10,9.7,999.9,73.8, ,47.8, ,0.0,D,999.9,0
12250099999,1982-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,49.1,8,1019.8,8,999.9,0,3.4,8,5.1,8,7.8,999.9,62.6, ,49.8,*,0.0,H,999.9,10000
12250099999,1982-09-03,53.05,18.5833333,72.0,"TORUN, PL",57.3,9,43.4,8,1023.3,9,999.9,0,6.3,9,7.8,9,15.5,999.9,65.7, ,46.2, ,0.0,D,999.9,0
12250099999,1982-09-04,53.05,18.5833333,72.0,"TORUN, PL",64.9,9,41.2,8,1019.4,9,999.9,0,5.4,9,8.4,9,23.3,999.9,78.8, ,53.4, ,0.0,D,999.9,0
12250099999,1982-09-05,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,45.7,8,1019.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,70.9, ,50.7, ,0.0,D,999.9,0
12250099999,1982-09-06,53.05,18.5833333,72.0,"TORUN, PL",69.6,9,53.6,8,1010.5,9,999.9,0,4.6,9,5.8,9,9.7,999.9,82.4, ,51.4, ,0.0,D,999.9,0
12250099999,1982-09-07,53.05,18.5833333,72.0,"TORUN, PL",60.6,7,55.8,7,1012.8,7,999.9,0,3.2,7,3.3,7,15.5,999.9,65.3, ,56.8, ,0.0,G,999.9,10000
12250099999,1982-09-08,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,53.2,8,1017.8,8,999.9,0,2.3,8,6.6,8,9.7,999.9,74.8, ,54.0, ,0.0,D,999.9,0
12250099999,1982-09-09,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,47.4,8,1023.1,8,999.9,0,7.2,8,3.6,8,7.8,999.9,70.2, ,52.5, ,0.0,D,999.9,0
12250099999,1982-09-10,53.05,18.5833333,72.0,"TORUN, PL",57.0,9,42.1,8,1029.4,9,999.9,0,6.4,9,2.2,9,3.9,999.9,72.7, ,37.8, ,0.0,D,999.9,0
12250099999,1982-09-11,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,48.2,8,1026.0,7,999.9,0,6.4,8,3.4,8,7.8,999.9,75.7, ,48.9, ,0.0,D,999.9,0
12250099999,1982-09-12,53.05,18.5833333,72.0,"TORUN, PL",57.9,9,44.9,8,1025.0,9,999.9,0,6.0,9,3.5,9,7.8,999.9,73.0, ,48.2,*,0.0,D,999.9,0
12250099999,1982-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.4,7,47.4,7,1020.8,7,999.9,0,4.1,7,3.9,7,7.8,999.9,75.6, ,35.2, ,0.0,C,999.9,0
12250099999,1982-09-14,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,49.6,8,1022.9,8,999.9,0,4.0,8,2.4,8,5.8,999.9,66.6, ,46.4,*,0.0,C,999.9,0
12250099999,1982-09-15,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,44.4,8,1023.2,8,999.9,0,4.4,8,1.9,8,5.8,999.9,73.8, ,36.5, ,0.0,D,999.9,0
12250099999,1982-09-16,53.05,18.5833333,72.0,"TORUN, PL",63.8,7,48.4,7,1022.1,7,999.9,0,2.5,7,3.9,7,7.8,999.9,82.2, ,39.2, ,0.0,D,999.9,0
12250099999,1982-09-17,53.05,18.5833333,72.0,"TORUN, PL",59.9,10,51.1,7,1024.2,10,999.9,0,2.2,10,1.6,10,5.8,999.9,71.1, ,49.5, ,0.0,D,999.9,0
12250099999,1982-09-18,53.05,18.5833333,72.0,"TORUN, PL",61.2,9,51.6,8,1022.4,9,999.9,0,2.6,9,1.9,9,3.9,999.9,75.7, ,47.3, ,0.0,C,999.9,0
12250099999,1982-09-19,53.05,18.5833333,72.0,"TORUN, PL",63.1,10,52.5,7,1017.4,10,999.9,0,2.5,10,2.9,10,7.8,999.9,79.9, ,47.3, ,0.0,D,999.9,0
12250099999,1982-09-20,53.05,18.5833333,72.0,"TORUN, PL",66.1,9,52.8,8,1016.2,9,999.9,0,2.3,9,2.6,9,5.8,999.9,82.4, ,48.7, ,0.0,D,999.9,0
12250099999,1982-09-21,53.05,18.5833333,72.0,"TORUN, PL",68.9,9,56.2,9,1010.3,9,999.9,0,3.4,9,6.7,9,9.7,999.9,82.4, ,56.7, ,0.0,D,999.9,0
12250099999,1982-09-22,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,54.9,8,1008.4,8,999.9,0,2.8,8,5.3,8,7.8,999.9,68.0, ,48.9,*,0.01,G,999.9,10000
12250099999,1982-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.3,9,47.1,9,1012.6,9,999.9,0,2.4,9,3.2,9,5.8,999.9,57.0, ,38.7, ,0.0,G,999.9,1
12250099999,1982-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,45.7,8,1015.4,8,999.9,0,4.0,8,2.7,8,3.9,999.9,59.9, ,42.4,*,0.0,H,999.9,10000
12250099999,1982-09-25,53.05,18.5833333,72.0,"TORUN, PL",47.6,9,43.0,9,1021.9,9,999.9,0,3.8,9,5.0,9,7.8,999.9,61.9, ,34.0, ,0.0,D,999.9,100000
12250099999,1982-09-26,53.05,18.5833333,72.0,"TORUN, PL",57.5,10,47.8,9,1018.1,10,999.9,0,4.8,10,7.3,9,9.7,999.9,66.6,*,45.7, ,0.0,D,999.9,0
12250099999,1982-09-27,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,54.7,8,1017.3,8,999.9,0,2.9,8,4.4,8,7.8,999.9,63.7, ,49.3, ,0.0,H,999.9,10000
12250099999,1982-09-28,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,49.1,8,1021.8,8,999.9,0,2.4,8,2.4,8,3.9,999.9,68.5, ,45.0, ,0.0,D,999.9,100000
12250099999,1982-09-29,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,47.3,8,1023.8,8,999.9,0,2.0,8,2.4,8,5.8,999.9,69.6, ,44.2, ,0.0,D,999.9,110000
