STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2018-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,36.4,24,9999.9,0,999.9,0,6.3,24,6.3,24,12.0,999.9,67.5, ,39.2,*,0.0,F,999.9,0
12560099999,2018-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,37.8,24,9999.9,0,999.9,0,6.7,24,6.8,24,15.0,999.9,68.7, ,35.6,*,0.0,F,999.9,0
12560099999,2018-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,39.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,71.8, ,37.4,*,0.0,F,999.9,0
12560099999,2018-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,48.0,24,9999.9,0,999.9,0,6.4,24,6.6,24,15.9,31.1,71.6,*,42.8,*,0.31,F,999.9,10010
12560099999,2018-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,54.0,24,9999.9,0,999.9,0,5.5,24,5.8,24,14.0,999.9,77.0,*,55.4,*,0.91,G,999.9,10010
12560099999,2018-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,50.6,24,9999.9,0,999.9,0,6.1,24,8.9,24,15.9,999.9,78.8,*,53.6,*,0.11,G,999.9,0
12560099999,2018-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,54.5,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.1,999.9,76.3, ,51.4, ,0.0,G,999.9,110010
12560099999,2018-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,50.3,24,9999.9,0,999.9,0,5.1,24,5.2,24,9.9,999.9,75.2,*,50.0,*,0.56,G,999.9,110000
12560099999,2018-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,41.3,24,9999.9,0,999.9,0,6.7,24,10.0,24,18.1,999.9,74.1, ,42.8,*,0.0,G,999.9,0
12560099999,2018-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,41.3,24,9999.9,0,999.9,0,7.2,24,10.1,24,20.0,999.9,70.3, ,42.8,*,0.0,F,999.9,0
12560099999,2018-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,44.9,24,9999.9,0,999.9,0,5.7,24,5.3,24,15.9,999.9,62.8, ,39.2,*,0.08,F,999.9,110000
12560099999,2018-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,49.5,24,9999.9,0,999.9,0,3.5,24,4.7,24,11.1,999.9,61.3, ,44.6,*,0.0,F,999.9,110000
12560099999,2018-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,53.1,24,9999.9,0,999.9,0,3.8,24,10.0,24,14.0,999.9,58.3, ,51.8,*,0.44,G,999.9,10000
12560099999,2018-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,51.9,24,9999.9,0,999.9,0,5.6,24,9.0,24,14.0,21.0,59.2, ,51.8,*,0.85,G,999.9,10000
12560099999,2018-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,45.5,24,9999.9,0,999.9,0,5.7,24,6.9,24,12.0,999.9,68.2, ,42.8,*,0.04,G,999.9,0
12560099999,2018-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,41.7,24,9999.9,0,999.9,0,6.4,24,6.1,24,14.0,19.0,69.6, ,41.0,*,0.0,G,999.9,0
12560099999,2018-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,40.6,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.0,999.9,68.4, ,39.2,*,0.0,F,999.9,0
12560099999,2018-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,47.1,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,75.2,*,45.5, ,0.0,F,999.9,10000
12560099999,2018-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,54.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,14.0,999.9,75.7, ,53.4, ,0.02,G,999.9,10000
12560099999,2018-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,48.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,12.0,26.0,74.5, ,50.0,*,0.07,G,999.9,0
12560099999,2018-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,48.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,13.0,999.9,74.7, ,48.2,*,0.0,G,999.9,0
12560099999,2018-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,52.7,24,9999.9,0,999.9,0,6.2,24,3.4,23,7.0,999.9,78.8,*,46.4,*,0.0,F,999.9,0
12560099999,2018-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,52.9,24,9999.9,0,999.9,0,5.3,24,5.6,24,12.0,999.9,81.1, ,50.0,*,0.0,F,999.9,0
12560099999,2018-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,50.1,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.0,28.0,80.6,*,55.4,*,0.0,F,999.9,0
12560099999,2018-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,51.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,22.0,33.0,82.4,*,51.8,*,0.0,F,999.9,10010
12560099999,2018-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,56.4,24,9999.9,0,999.9,0,6.6,24,4.4,24,15.0,999.9,80.6,*,53.6,*,0.0,G,999.9,10010
12560099999,2018-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,55.4,24,9999.9,0,999.9,0,5.6,24,4.8,24,18.1,999.9,84.6, ,53.6,*,0.0,G,999.9,10
12560099999,2018-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,24,54.2,24,9999.9,0,999.9,0,6.4,24,6.5,24,14.0,999.9,86.0, ,55.4,*,0.0,F,999.9,10010
12560099999,2018-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,59.8,24,9999.9,0,999.9,0,6.2,24,5.9,24,13.0,19.0,77.5, ,59.0,*,0.07,G,999.9,10010
12560099999,2018-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,60.2,24,9999.9,0,999.9,0,4.7,24,5.0,24,11.1,999.9,72.7, ,55.4,*,0.15,G,999.9,10010
12560099999,2018-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,56.1,24,9999.9,0,999.9,0,4.8,24,3.7,24,9.9,999.9,80.6,*,53.6,*,0.17,G,999.9,110000
12560099999,2018-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,54.8,24,9999.9,0,999.9,0,6.1,24,5.1,24,13.0,999.9,78.6, ,50.0,*,0.01,G,999.9,10000
12560099999,2018-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,39.1,24,9999.9,0,999.9,0,6.4,24,9.2,24,13.0,21.0,73.8, ,44.6,*,0.0,G,999.9,0
12560099999,2018-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,40.6,24,9999.9,0,999.9,0,7.2,24,6.9,24,12.0,999.9,76.5, ,42.8,*,0.0,F,999.9,0
12560099999,2018-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,54.8,24,9999.9,0,999.9,0,6.4,24,3.3,24,11.1,999.9,82.4,*,48.2,*,0.02,F,999.9,10010
12560099999,2018-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,57.8,24,9999.9,0,999.9,0,5.7,24,6.6,24,14.0,999.9,84.6, ,57.2,*,0.0,F,999.9,0
12560099999,2018-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,24,56.3,24,9999.9,0,999.9,0,6.0,24,4.1,24,11.1,999.9,86.0,*,57.2,*,0.02,G,999.9,10000
12560099999,2018-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,59.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,12.0,999.9,79.5, ,57.2,*,0.0,G,999.9,0
12560099999,2018-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,56.6,24,9999.9,0,999.9,0,5.3,24,4.9,24,15.0,999.9,76.1, ,51.8,*,0.49,G,999.9,10010
12560099999,2018-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,53.7,24,9999.9,0,999.9,0,5.7,24,4.9,24,9.9,999.9,68.2, ,50.0,*,0.24,G,999.9,10000
12560099999,2018-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,51.1,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,69.8,*,50.0,*,0.0,G,999.9,0
12560099999,2018-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,51.2,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.1,999.9,74.5, ,48.2,*,0.0,F,999.9,0
12560099999,2018-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,53.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,999.9,77.0, ,57.2,*,0.0,F,999.9,10000
12560099999,2018-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,53.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,17.1,78.8,*,57.2,*,0.0,G,999.9,0
12560099999,2018-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,57.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.9,999.9,77.0,*,53.6,*,0.0,F,999.9,10000
12560099999,2018-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,51.6,24,9999.9,0,999.9,0,6.7,24,4.7,24,12.0,999.9,79.7, ,57.2,*,0.0,G,999.9,0
12560099999,2018-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,54.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,80.6,*,57.2,*,0.0,F,999.9,0
12560099999,2018-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,56.0,24,9999.9,0,999.9,0,6.4,24,10.8,24,20.0,35.9,87.8,*,51.8,*,0.08,F,999.9,10010
12560099999,2018-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,40.5,24,9999.9,0,999.9,0,7.2,24,8.0,24,14.0,22.9,69.1, ,46.4,*,0.2,G,999.9,10000
12560099999,2018-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,43.7,24,9999.9,0,999.9,0,7.2,24,7.6,24,15.9,18.1,59.5, ,42.8,*,0.01,G,999.9,10010
12560099999,2018-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,49.2,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.9,999.9,64.4,*,50.0,*,0.05,G,999.9,10000
12560099999,2018-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,48.0,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.1,999.9,68.0, ,50.0,*,0.08,G,999.9,10000
12560099999,2018-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,50.0,24,9999.9,0,999.9,0,6.1,24,3.6,24,12.0,999.9,64.9, ,48.2,*,0.01,G,999.9,10010
12560099999,2018-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,53.1,24,9999.9,0,999.9,0,5.8,24,7.3,24,11.1,999.9,65.8, ,46.4,*,0.32,G,999.9,10000
12560099999,2018-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,59.3,24,9999.9,0,999.9,0,6.1,24,8.0,24,14.0,999.9,69.8,*,58.5, ,0.29,G,999.9,10000
12560099999,2018-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,56.2,24,9999.9,0,999.9,0,6.4,24,8.2,24,14.0,999.9,81.5, ,59.0,*,0.13,G,999.9,0
12560099999,2018-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,43.1,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.9,22.0,76.3, ,48.2,*,0.0,G,999.9,0
12560099999,2018-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,41.3,24,9999.9,0,999.9,0,7.2,24,7.1,24,15.0,999.9,64.4, ,41.0,*,0.0,F,999.9,10000
12560099999,2018-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,42.1,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.0,999.9,67.8, ,42.8,*,0.0,F,999.9,0
12560099999,2018-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,42.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,15.0,25.1,75.7, ,44.6, ,0.0,F,999.9,0
12560099999,2018-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,44.1,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,19.0,82.4,*,44.6,*,0.0,F,999.9,0
12560099999,2018-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,24,47.6,24,9999.9,0,999.9,0,6.7,24,5.2,24,11.1,18.1,87.8,*,50.0,*,0.0,F,999.9,0
12560099999,2018-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,55.5,24,9999.9,0,999.9,0,6.7,24,6.6,24,12.0,999.9,80.6,*,59.0,*,0.0,F,999.9,10010
12560099999,2018-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,47.7,24,9999.9,0,999.9,0,7.2,24,6.1,24,11.1,999.9,78.8, ,51.8,*,0.0,G,999.9,0
12560099999,2018-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.0,26.0,78.8,*,51.8,*,0.0,E,999.9,0
12560099999,2018-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,50.3,24,9999.9,0,999.9,0,6.2,24,4.3,24,13.0,22.9,82.2, ,50.0,*,0.0,F,999.9,10000
12560099999,2018-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,55.0,24,9999.9,0,999.9,0,6.4,24,4.8,24,14.0,999.9,80.6, ,51.8,*,0.0,G,999.9,10010
12560099999,2018-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,59.0,24,9999.9,0,999.9,0,3.8,24,3.4,24,8.0,999.9,69.8,*,55.4,*,0.22,G,999.9,110000
12560099999,2018-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,53.3,24,9999.9,0,999.9,0,6.0,24,7.0,24,24.1,999.9,74.3, ,51.6, ,0.15,G,999.9,10010
12560099999,2018-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,55.5,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,999.9,75.0, ,57.2,*,0.17,G,999.9,10010
12560099999,2018-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,57.3,24,9999.9,0,999.9,0,6.2,24,8.5,24,18.1,999.9,78.8,*,58.6, ,0.07,G,999.9,10000
12560099999,2018-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,53.7,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.0,999.9,78.8, ,56.7,*,0.01,G,999.9,0
12560099999,2018-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,24,55.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,15.9,22.9,80.2, ,53.6,*,0.0,G,999.9,10000
12560099999,2018-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,61.5,24,9999.9,0,999.9,0,5.0,24,8.8,24,13.0,999.9,71.4, ,60.8,*,0.0,G,999.9,10000
12560099999,2018-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,63.5,24,9999.9,0,999.9,0,4.8,24,9.2,24,14.0,999.9,69.8,*,62.6,*,1.04,G,999.9,10000
12560099999,2018-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,62.2,24,9999.9,0,999.9,0,4.8,24,7.1,24,9.9,999.9,67.6, ,62.6, ,0.7,G,999.9,10000
12560099999,2018-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,58.6,24,9999.9,0,999.9,0,5.1,24,6.2,24,11.1,19.0,78.8, ,53.6,*,0.18,G,999.9,10000
12560099999,2018-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,51.6,24,9999.9,0,999.9,0,6.1,24,3.5,24,9.9,999.9,82.4,*,50.0,*,0.0,G,999.9,0
12560099999,2018-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,51.0,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,83.1, ,51.8,*,0.0,F,999.9,0
12560099999,2018-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,53.9,24,9999.9,0,999.9,0,6.1,24,6.6,24,14.0,999.9,82.0, ,55.4,*,0.0,F,999.9,0
12560099999,2018-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,54.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,20.0,83.7, ,51.8,*,0.0,F,999.9,0
12560099999,2018-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,57.1,24,9999.9,0,999.9,0,6.1,24,5.4,24,12.0,999.9,82.6, ,53.6,*,0.0,F,999.9,0
12560099999,2018-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,61.4,24,9999.9,0,999.9,0,4.7,24,5.5,24,15.0,999.9,82.6, ,55.4,*,0.16,F,999.9,10010
12560099999,2018-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,24,63.5,24,9999.9,0,999.9,0,4.8,24,3.8,24,11.7,999.9,80.8, ,57.2,*,0.2,F,999.9,110010
12560099999,2018-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,24,61.6,24,9999.9,0,999.9,0,5.2,24,2.8,24,6.0,999.9,86.0,*,55.4,*,0.0,F,999.9,100000
12560099999,2018-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,63.7,24,9999.9,0,999.9,0,4.9,24,3.9,24,17.1,26.0,86.2, ,60.8,*,0.43,F,999.9,110010
12560099999,2018-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,63.1,24,9999.9,0,999.9,0,4.6,24,4.3,24,8.9,999.9,82.6, ,57.2,*,0.0,F,999.9,110010
12560099999,2018-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.3,24,61.9,24,9999.9,0,999.9,0,5.6,24,6.4,24,15.0,17.1,83.1, ,59.0,*,0.0,G,999.9,100000
12560099999,2018-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,64.0,24,9999.9,0,999.9,0,6.6,24,6.7,24,12.0,999.9,86.4, ,60.8,*,0.0,F,999.9,10010
12560099999,2018-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.9,24,63.2,24,9999.9,0,999.9,0,5.6,24,4.7,24,9.7,999.9,87.1, ,62.6,*,0.0,G,999.9,0
12560099999,2018-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,24,60.5,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,86.0,*,59.0,*,0.0,F,999.9,0
12560099999,2018-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,24,61.0,24,9999.9,0,999.9,0,6.1,24,3.7,24,14.0,999.9,88.0, ,59.0,*,0.02,F,999.9,10010
12560099999,2018-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,60.6,24,9999.9,0,999.9,0,6.0,24,4.3,24,13.0,999.9,81.9, ,62.6,*,0.02,F,999.9,10010
12560099999,2018-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,52.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,19.0,79.3, ,51.8,*,0.0,F,999.9,0
12560099999,2018-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,52.2,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,19.0,84.2,*,50.0,*,0.0,F,999.9,0
12560099999,2018-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,24,59.2,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,999.9,84.2,*,58.5, ,0.03,F,999.9,10000
12560099999,2018-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.5,24,62.1,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,91.4, ,65.7, ,0.0,F,999.9,0
12560099999,2018-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.7,24,60.0,24,9999.9,0,999.9,0,6.3,24,7.0,24,15.9,999.9,85.3, ,62.6,*,0.01,F,999.9,10010
12560099999,2018-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,56.7,24,9999.9,0,999.9,0,7.2,24,4.6,24,8.9,999.9,73.8, ,53.6,*,0.12,G,999.9,10000
12560099999,2018-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,50.0,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.0,999.9,77.5, ,48.2,*,0.02,G,999.9,0
12560099999,2018-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.1,24,54.9,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,87.3, ,58.1, ,0.0,G,999.9,0
12560099999,2018-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,58.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,14.0,999.9,78.3, ,60.8,*,0.0,F,999.9,10000
12560099999,2018-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,57.1,24,9999.9,0,999.9,0,6.0,24,5.0,24,9.9,999.9,74.5, ,53.6,*,0.16,G,999.9,10000
12560099999,2018-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,54.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.0,999.9,78.8,*,53.6,*,0.0,G,999.9,0
12560099999,2018-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,56.4,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,82.4,*,55.4,*,0.0,F,999.9,0
12560099999,2018-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,56.9,24,9999.9,0,999.9,0,5.3,24,2.7,24,7.0,999.9,84.9, ,55.4,*,0.0,F,999.9,0
12560099999,2018-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,57.2,24,9999.9,0,999.9,0,5.7,24,3.3,24,9.7,999.9,87.1, ,53.6,*,0.0,F,999.9,0
12560099999,2018-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.9,24,56.3,24,9999.9,0,999.9,0,5.7,24,6.1,24,13.0,999.9,89.6,*,59.0,*,0.0,F,999.9,10000
12560099999,2018-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,55.5,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,79.0, ,53.6,*,0.0,G,999.9,0
12560099999,2018-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,51.4,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,79.5, ,51.8,*,0.0,F,999.9,0
12560099999,2018-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,24,55.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.1,999.9,90.0, ,59.0,*,0.0,F,999.9,0
12560099999,2018-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,59.9,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.0,999.9,86.2, ,62.2, ,0.31,F,999.9,10010
12560099999,2018-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,58.0,24,9999.9,0,999.9,0,6.0,24,5.3,24,11.1,999.9,68.0, ,59.0,*,0.2,F,999.9,10000
12560099999,2018-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,49.2,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,62.2, ,39.2,*,0.31,F,999.9,10000
12560099999,2018-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,44.7,24,9999.9,0,999.9,0,4.9,24,4.2,24,8.9,999.9,68.0,*,37.4,*,0.0,F,999.9,100000
12560099999,2018-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,50.9,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.1,999.9,73.2, ,48.2,*,0.0,F,999.9,0
12560099999,2018-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,47.4,24,9999.9,0,999.9,0,5.9,24,5.4,24,8.9,999.9,73.4,*,42.8,*,0.0,F,999.9,0
12560099999,2018-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,54.5,24,9999.9,0,999.9,0,5.6,24,6.9,24,15.0,999.9,80.6,*,50.0,*,0.0,F,999.9,10000
12560099999,2018-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,54.3,24,9999.9,0,999.9,0,5.6,24,5.0,24,8.9,999.9,72.5, ,57.2,*,0.1,G,999.9,10000
12560099999,2018-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,58.0,24,9999.9,0,999.9,0,6.2,24,8.5,24,13.0,999.9,78.6, ,57.6, ,0.0,G,999.9,10000
12560099999,2018-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,55.6,24,9999.9,0,999.9,0,6.2,24,8.0,24,17.1,999.9,80.6,*,57.2,*,0.08,G,999.9,10000
12560099999,2018-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,54.2,24,9999.9,0,999.9,0,6.3,24,8.2,24,17.1,999.9,78.8,*,55.4,*,0.29,G,999.9,0
12560099999,2018-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,57.7,24,9999.9,0,999.9,0,5.9,24,3.6,24,8.0,999.9,73.4,*,57.2,*,0.02,G,999.9,10010
12560099999,2018-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,53.5,24,9999.9,0,999.9,0,5.5,24,5.3,24,12.0,999.9,75.7, ,50.0,*,0.15,G,999.9,0
12560099999,2018-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,51.0,24,9999.9,0,999.9,0,5.2,24,4.2,24,12.0,999.9,74.5, ,44.6,*,0.0,G,999.9,0
12560099999,2018-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,52.3,24,9999.9,0,999.9,0,5.5,24,2.1,24,5.8,999.9,76.1, ,46.4,*,0.0,F,999.9,0
