STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1961-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,7,46.3,7,1013.0,7,999.9,0,9.8,7,13.1,7,19.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1961-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,7,50.6,7,1016.9,7,999.9,0,5.6,7,8.2,7,14.0,999.9,61.0, ,52.0, ,0.18,F,999.9,10000
12560099999,1961-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,7,47.7,7,1020.1,7,999.9,0,6.1,7,7.4,7,9.9,999.9,57.0, ,50.0,*,0.02,E,999.9,10000
12560099999,1961-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,7,47.7,7,1019.8,7,999.9,0,4.7,7,6.0,7,8.0,999.9,61.0, ,46.0,*,0.01,E,999.9,10000
12560099999,1961-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,49.4,8,1016.5,8,999.9,0,5.1,8,9.7,8,15.9,999.9,68.0, ,41.0, ,0.08,E,999.9,10000
12560099999,1961-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,52.2,8,1017.4,8,999.9,0,4.8,8,6.0,8,8.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12560099999,1961-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,54.4,8,1014.4,8,999.9,0,7.0,8,10.8,8,16.9,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1961-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,7,47.5,7,1021.4,7,999.9,0,7.7,7,9.1,7,15.9,999.9,63.0, ,48.0,*,0.04,E,999.9,0
12560099999,1961-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,52.5,8,1023.5,8,999.9,0,6.4,8,6.7,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,57.0,8,1022.5,8,999.9,0,8.3,8,4.2,8,8.0,999.9,82.0,*,52.0, ,0.0,I,999.9,0
12560099999,1961-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,54.3,8,1022.0,8,999.9,0,7.5,8,8.5,8,15.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,52.9,8,1022.7,8,999.9,0,4.3,8,4.2,8,6.0,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12560099999,1961-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,45.1,8,1023.2,8,999.9,0,10.3,8,6.7,8,12.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,7,42.7,7,1024.6,7,999.9,0,9.3,7,8.9,7,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,8,35.8,8,1027.9,8,999.9,0,8.2,8,8.3,8,16.9,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12560099999,1961-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,34.4,8,1026.7,8,999.9,0,6.1,8,5.8,8,9.9,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12560099999,1961-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,40.4,7,1024.1,7,999.9,0,4.4,7,3.7,7,9.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12560099999,1961-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,45.9,8,1022.9,8,999.9,0,5.7,8,6.5,8,15.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,54.9,8,1023.5,8,999.9,0,1.2,8,2.3,8,4.1,999.9,64.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1961-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,54.3,8,1019.9,8,999.9,0,0.6,7,1.5,8,4.1,999.9,61.0,*,50.0, ,0.0,I,999.9,100000
12560099999,1961-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,50.5,8,1020.5,8,999.9,0,1.1,8,4.5,8,8.0,999.9,66.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1961-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,49.0,8,1020.9,8,999.9,0,4.2,8,5.8,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,46.1,8,1018.8,8,999.9,0,6.3,8,6.5,8,9.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12560099999,1961-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,43.4,8,1019.9,8,999.9,0,7.8,8,12.5,8,16.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,45.6,8,1024.9,8,999.9,0,7.8,8,12.8,8,22.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.6,8,1025.8,8,999.9,0,8.6,8,10.5,8,16.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,42.0,8,1025.2,8,999.9,0,10.4,8,7.2,8,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,46.0,8,1024.7,8,999.9,0,7.0,8,4.0,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,44.6,8,1022.6,8,999.9,0,5.8,8,5.5,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,40.9,8,1013.8,8,999.9,0,6.8,8,8.5,8,14.0,999.9,64.0, ,41.0, ,0.02,E,999.9,10000
12560099999,1961-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,45.0,8,1011.1,8,999.9,0,7.1,8,6.0,8,9.9,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12560099999,1961-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,45.6,8,1025.3,8,999.9,0,3.3,8,3.3,8,6.0,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,44.2,8,1031.5,8,999.9,0,2.5,8,2.5,8,6.0,999.9,63.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1961-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,7,44.7,7,1028.4,7,999.9,0,1.9,7,3.2,7,8.0,999.9,64.0,*,39.0, ,0.0,I,999.9,100000
12560099999,1961-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,47.9,8,1026.8,8,999.9,0,3.4,8,5.5,8,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1961-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,42.4,8,1028.8,8,999.9,0,5.4,8,8.0,8,9.9,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,41.2,8,1028.0,8,999.9,0,4.2,8,6.5,8,9.9,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1961-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,6,46.4,6,1025.9,6,999.9,0,2.8,6,5.7,6,8.0,999.9,52.0, ,46.0,*,0.02,E,999.9,10000
12560099999,1961-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,43.0,8,1020.6,8,999.9,0,3.8,8,8.0,8,9.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12560099999,1961-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,7,44.4,7,1012.7,7,999.9,0,4.6,7,10.0,7,15.9,999.9,63.0, ,41.0, ,0.02,E,999.9,0
12560099999,1961-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,46.6,8,994.0,8,999.9,0,8.2,8,12.4,8,19.0,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12560099999,1961-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,50.0,8,998.1,8,999.9,0,8.5,8,8.5,8,12.0,999.9,68.0, ,54.0, ,0.34,F,999.9,10000
12560099999,1961-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,52.0,8,1007.5,8,999.9,0,3.7,8,5.0,8,8.0,999.9,59.0, ,50.0,*,0.01,E,999.9,100000
12560099999,1961-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,45.0,8,1013.5,8,999.9,0,4.3,8,6.8,8,14.0,999.9,59.0, ,43.0,*,0.02,E,999.9,100000
12560099999,1961-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,40.9,8,1023.0,8,999.9,0,5.1,8,6.0,8,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12560099999,1961-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,45.4,8,1025.2,8,999.9,0,5.7,8,6.0,8,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,100000
12560099999,1961-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,43.4,8,1025.9,8,999.9,0,6.4,8,7.7,8,12.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12560099999,1961-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,7,40.8,7,1021.6,7,999.9,0,6.2,7,6.9,7,14.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12560099999,1961-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,42.0,8,1018.7,8,999.9,0,6.2,8,7.5,8,15.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,8,42.7,8,1014.3,8,999.9,0,9.7,8,7.6,8,19.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12560099999,1961-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,45.3,8,1013.2,8,999.9,0,4.4,8,2.5,8,4.1,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12560099999,1961-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,7,47.2,7,1013.5,7,999.9,0,1.1,7,2.9,7,9.9,999.9,55.0, ,43.0, ,0.08,E,999.9,110000
12560099999,1961-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,45.3,8,1017.6,8,999.9,0,1.9,8,2.8,8,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
12560099999,1961-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,7,42.9,7,1021.4,7,999.9,0,3.1,7,8.0,7,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
12560099999,1961-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,40.2,8,1025.3,8,999.9,0,5.4,8,12.3,8,16.9,999.9,54.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1961-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,42.2,8,1024.3,8,999.9,0,5.3,8,7.3,8,12.0,999.9,54.0, ,41.0, ,0.02,E,999.9,0
12560099999,1961-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,8,36.6,8,1012.9,8,999.9,0,6.8,8,11.5,8,16.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12560099999,1961-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,7,36.9,7,1012.1,7,999.9,0,3.3,7,9.7,7,12.0,999.9,43.0,*,32.0,*,99.99, ,999.9,11000
12560099999,1961-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,32.5,8,1013.4,8,999.9,0,0.9,8,8.0,8,9.9,999.9,34.0, ,32.0, ,0.91,F,999.9,11000
12560099999,1961-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,7,35.3,7,1013.7,7,999.9,0,0.3,7,3.7,7,8.0,999.9,39.0, ,34.0,*,0.12,E,999.9,10000
12560099999,1961-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,8,43.8,8,1007.7,8,999.9,0,0.6,8,3.5,8,8.0,999.9,52.0, ,37.0, ,0.04,E,999.9,110000
12560099999,1961-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,37.5,8,1010.9,8,999.9,0,2.8,8,7.8,8,12.0,999.9,43.0, ,36.0,*,0.28,F,999.9,110000
12560099999,1961-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,7,35.6,7,1009.7,7,999.9,0,2.4,7,4.9,7,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12560099999,1961-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,42.9,8,1005.8,8,999.9,0,4.4,8,5.8,8,9.9,999.9,55.0, ,36.0, ,0.08,E,999.9,10000
12560099999,1961-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,44.5,8,1006.8,8,999.9,0,1.1,8,3.8,8,6.0,999.9,52.0, ,41.0,*,0.22,F,999.9,110000
12560099999,1961-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,44.1,8,1010.1,8,999.9,0,0.8,8,5.2,8,9.9,999.9,48.0, ,41.0, ,0.0,I,999.9,100000
12560099999,1961-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,45.0,8,1008.6,8,999.9,0,1.5,8,9.5,8,12.0,999.9,50.0, ,43.0,*,0.2,E,999.9,10000
12560099999,1961-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,7,35.3,7,1015.2,7,999.9,0,1.8,7,8.8,7,12.0,999.9,39.0, ,34.0, ,0.04,F,999.9,11000
12560099999,1961-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,7,34.4,7,1013.9,7,999.9,0,3.8,7,10.0,7,14.0,999.9,39.0, ,37.0,*,0.04,E,999.9,10000
12560099999,1961-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,31.0,8,1020.5,8,999.9,0,2.7,8,10.0,8,15.9,999.9,36.0, ,32.0, ,0.02,E,999.9,1000
12560099999,1961-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,8,26.8,8,1034.0,8,999.9,0,5.0,8,6.8,8,8.0,999.9,36.0, ,28.0,*,0.03,F,999.9,1000
12560099999,1961-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,8,22.9,8,1035.3,8,999.9,0,4.7,8,6.8,8,12.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12560099999,1961-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,7,23.0,7,1026.9,7,999.9,0,4.5,7,7.4,7,14.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12560099999,1961-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,7,23.0,7,1019.0,7,999.9,0,2.6,7,6.6,7,12.0,999.9,43.0, ,27.0,*,0.0,I,999.9,0
12560099999,1961-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,7,27.9,7,1019.5,7,999.9,0,1.8,7,5.4,7,9.9,999.9,46.0, ,28.0,*,0.0,I,999.9,0
12560099999,1961-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,33.7,8,1018.1,8,999.9,0,2.3,8,6.3,8,9.9,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12560099999,1961-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,8,34.0,8,1012.7,8,999.9,0,1.0,8,3.0,8,6.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1961-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,40.8,8,1003.9,8,999.9,0,3.0,8,3.8,8,6.0,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1961-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,8,39.5,8,1011.3,8,999.9,0,1.5,8,3.7,8,6.0,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12560099999,1961-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,36.5,8,1017.3,8,999.9,0,3.0,8,6.5,8,14.0,999.9,46.0, ,34.0,*,0.06,F,999.9,10000
12560099999,1961-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,8,32.5,8,1013.4,8,999.9,0,5.7,8,13.1,8,19.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12560099999,1961-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,39.4,8,1003.8,8,999.9,0,8.5,8,22.0,8,25.1,999.9,50.0, ,39.0, ,0.14,F,999.9,10000
12560099999,1961-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,41.2,8,1001.0,8,999.9,0,13.2,8,17.1,8,22.9,999.9,59.0, ,43.0,*,99.99, ,999.9,10000
12560099999,1961-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,28.5,8,1012.1,8,999.9,0,6.8,8,8.0,8,12.0,999.9,43.0, ,28.0, ,0.01,E,999.9,0
12560099999,1961-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,6,37.7,6,1010.5,6,999.9,0,7.2,6,9.9,6,16.9,999.9,54.0, ,34.0,*,0.02,E,999.9,0
12560099999,1961-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,44.9,8,1011.7,8,999.9,0,10.1,8,13.6,8,16.9,999.9,63.0, ,46.0, ,0.01,E,999.9,10000
12560099999,1961-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,7,35.6,7,1014.2,7,999.9,0,2.7,7,8.6,7,14.0,999.9,50.0, ,30.0,*,0.3,F,999.9,11000
12560099999,1961-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,30.0,8,1015.9,8,999.9,0,1.3,8,6.5,8,8.0,999.9,32.0, ,30.0, ,0.51,F,999.9,1000
12560099999,1961-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,26.6,8,1021.3,8,999.9,0,1.7,8,6.5,8,8.0,999.9,30.0, ,27.0, ,0.02,E,999.9,0
12560099999,1961-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,7,22.2,7,1021.9,7,999.9,0,2.1,7,4.3,7,6.0,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12560099999,1961-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,8,22.6,8,1017.3,8,999.9,0,3.4,8,3.0,8,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12560099999,1961-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,30.6,8,1005.8,8,999.9,0,5.6,8,11.6,8,19.0,999.9,39.0,*,27.0, ,0.35,E,999.9,10000
12560099999,1961-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,39.2,8,1006.3,8,999.9,0,1.7,8,8.0,8,14.0,999.9,46.0, ,36.0,*,0.39,F,999.9,10000
12560099999,1961-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,22.0,8,1024.1,8,999.9,0,4.3,8,6.7,8,9.9,999.9,34.0,*,21.0,*,0.22,F,999.9,11000
12560099999,1961-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.1,7,9.7,7,1030.8,7,999.9,0,5.3,7,7.1,7,9.9,999.9,19.0, ,12.0, ,0.02,E,999.9,0
12560099999,1961-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.4,8,14.2,8,1025.6,8,999.9,0,2.8,8,10.4,8,15.9,999.9,25.0, ,5.0,*,0.14,F,999.9,1000
12560099999,1961-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",2.9,8,-0.8,8,1036.9,8,999.9,0,4.7,8,8.0,8,9.9,999.9,7.0, ,0.0, ,0.04,F,999.9,1000
12560099999,1961-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",5.8,8,1.2,8,1044.5,8,999.9,0,2.7,8,7.3,8,12.0,999.9,12.0,*,-4.0, ,99.99, ,999.9,1000
12560099999,1961-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,8,14.6,8,1041.1,8,999.9,0,2.0,8,9.5,8,14.0,999.9,21.0, ,10.0, ,0.04,F,999.9,1000
12560099999,1961-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.4,7,17.1,7,1035.9,7,999.9,0,1.3,7,7.7,7,9.9,999.9,25.0, ,14.0, ,0.01,E,999.9,1000
12560099999,1961-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,8,27.0,8,1024.5,8,999.9,0,1.1,8,10.7,8,15.9,999.9,34.0,*,25.0, ,0.05,F,999.9,111000
12560099999,1961-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,7,25.9,7,1015.7,7,999.9,0,3.6,7,10.5,7,14.0,999.9,34.0, ,23.0,*,0.08,F,999.9,11000
12560099999,1961-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.1,8,19.5,8,1012.7,8,999.9,0,1.4,8,9.9,8,16.9,999.9,27.0, ,12.0, ,0.08,E,999.9,1000
12560099999,1961-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.9,7,13.2,7,1017.6,7,999.9,0,1.5,7,5.5,7,6.0,999.9,21.0,*,12.0,*,0.01,E,999.9,1000
12560099999,1961-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",8.6,8,6.0,8,1020.3,8,999.9,0,1.0,8,1.2,8,4.1,999.9,14.0, ,1.0,*,0.04,F,999.9,1000
12560099999,1961-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",-1.6,8,-4.6,8,1016.2,8,999.9,0,1.1,8,0.0,8,999.9,999.9,3.0, ,-8.0,*,0.02,E,999.9,100000
12560099999,1961-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.1,7,3.1,7,1011.7,7,999.9,0,1.3,7,0.6,7,1.9,999.9,18.0, ,-11.0, ,0.05,F,999.9,0
12560099999,1961-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.4,8,13.9,8,1012.9,8,999.9,0,1.1,8,4.5,8,8.0,999.9,19.0, ,10.0, ,0.0,I,999.9,0
12560099999,1961-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.2,8,13.8,8,1011.9,8,999.9,0,1.4,8,5.2,8,8.0,999.9,21.0, ,9.0, ,0.0,I,999.9,0
12560099999,1961-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,8,22.9,8,1012.2,8,999.9,0,1.4,8,2.5,8,4.1,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12560099999,1961-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,8,28.9,8,1010.7,8,999.9,0,0.8,8,4.8,8,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,100000
12560099999,1961-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,29.9,8,1010.1,8,999.9,0,0.1,8,3.8,8,6.0,999.9,37.0, ,25.0, ,0.0,I,999.9,100000
