STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1934-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,10,55.7,10,1019.8,10,999.9,0,4.5,10,1.3,10,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1934-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,8,55.6,8,1016.0,8,999.9,0,18.2,8,4.5,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1934-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,9,55.9,9,1018.4,9,999.9,0,12.7,9,4.1,9,13.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1934-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,10,57.4,10,1023.8,10,999.9,0,8.9,10,2.8,10,13.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1934-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,10,55.4,10,1026.2,10,999.9,0,12.9,10,4.1,10,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1934-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,9,58.5,9,1026.9,9,999.9,0,11.2,9,5.5,9,13.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
10384099999,1934-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,10,54.5,10,1026.6,10,999.9,0,12.9,10,8.2,10,13.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1934-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,10,49.4,10,1023.5,10,999.9,0,18.0,10,9.0,10,13.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1934-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,50.4,8,1019.9,8,999.9,0,21.7,8,5.9,8,18.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
10384099999,1934-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,56.4,8,1021.2,8,999.9,0,10.7,8,0.7,8,1.9,999.9,77.0,*,55.0, ,0.0,I,999.9,0
10384099999,1934-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,9,57.7,9,1020.6,9,999.9,0,8.1,9,2.8,9,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1934-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,9,51.9,9,1014.0,9,999.9,0,19.3,9,11.1,9,23.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1934-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,9,54.8,9,1011.0,9,999.9,0,16.6,9,9.1,9,18.1,999.9,70.0, ,59.0, ,0.05,F,999.9,10000
10384099999,1934-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,9,53.8,9,1013.1,9,999.9,0,11.7,9,7.3,9,13.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
10384099999,1934-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,46.9,8,1016.6,8,999.9,0,16.3,8,6.2,8,13.0,999.9,66.0, ,52.0, ,0.02,E,999.9,0
10384099999,1934-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,8,47.5,8,1009.4,8,999.9,0,11.7,8,11.6,8,18.1,999.9,64.0, ,50.0, ,0.1,F,999.9,10000
10384099999,1934-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,8,44.5,8,1011.9,8,999.9,0,13.2,8,9.0,8,13.0,999.9,64.0,*,45.0, ,0.0,I,999.9,0
10384099999,1934-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,9,47.3,9,1013.0,9,999.9,0,14.5,9,13.4,9,23.9,999.9,66.0, ,52.0, ,0.02,E,999.9,0
10384099999,1934-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,9,44.4,8,1021.3,9,999.9,0,11.0,9,5.2,9,13.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
10384099999,1934-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,55.5,8,1022.5,8,999.9,0,8.5,8,5.0,8,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1934-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,9,49.9,9,1027.4,9,999.9,0,9.7,9,2.5,9,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1934-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,9,45.9,9,1025.7,9,999.9,0,12.7,9,5.9,9,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1934-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,9,51.3,9,1022.4,9,999.9,0,9.7,9,4.1,9,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
10384099999,1934-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,9,56.9,9,1017.9,9,999.9,0,1.5,9,0.2,9,1.9,999.9,64.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1934-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,9,56.1,9,1011.4,9,999.9,0,5.9,9,4.1,9,13.0,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1934-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,9,56.0,9,1005.2,9,999.9,0,11.0,9,10.0,9,18.1,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
10384099999,1934-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,9,54.8,9,1002.5,9,999.9,0,14.6,9,10.4,9,23.9,999.9,73.0, ,54.0, ,0.3,F,999.9,110010
10384099999,1934-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,9,50.3,9,1007.9,9,999.9,0,13.8,9,10.4,9,36.9,999.9,64.0, ,50.0,*,0.04,F,999.9,10000
10384099999,1934-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,10,47.7,10,1022.0,10,999.9,0,8.6,10,2.5,10,8.9,999.9,59.0,*,45.0, ,0.02,E,999.9,10000
10384099999,1934-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,10,45.0,10,1034.7,10,999.9,0,13.5,10,3.9,10,13.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
10384099999,1934-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,10,44.3,10,1030.9,10,999.9,0,12.7,10,4.2,10,13.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
10384099999,1934-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,10,45.7,10,1019.1,10,999.9,0,7.6,10,8.2,10,18.1,999.9,63.0, ,43.0, ,0.02,E,999.9,110000
10384099999,1934-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,9,43.1,9,1023.7,9,999.9,0,11.0,9,6.9,9,13.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
10384099999,1934-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,9,46.6,9,1021.2,9,999.9,0,9.8,9,12.0,9,23.9,999.9,63.0, ,45.0, ,0.04,E,999.9,10000
10384099999,1934-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,10,53.8,10,1017.2,10,999.9,0,4.5,10,17.7,10,29.9,999.9,64.0,*,50.0, ,0.55,F,999.9,10000
10384099999,1934-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,10,45.0,10,1017.7,10,999.9,0,11.2,10,14.0,10,23.9,999.9,59.0, ,50.0,*,0.04,F,999.9,10000
10384099999,1934-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,9,46.6,9,1006.3,9,999.9,0,8.8,9,15.6,9,29.9,999.9,57.0, ,46.0, ,0.72,F,999.9,10000
10384099999,1934-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,8,41.0,8,988.9,8,999.9,0,14.0,8,19.0,8,23.9,999.9,46.0, ,43.0, ,0.16,F,999.9,10000
10384099999,1934-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,10,39.6,10,1002.0,10,999.9,0,9.9,10,7.8,10,13.0,999.9,50.0, ,41.0, ,0.18,F,999.9,10000
10384099999,1934-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,9,38.5,9,1003.9,9,999.9,0,7.5,9,8.2,9,18.1,999.9,45.0, ,36.0, ,0.24,F,999.9,10000
10384099999,1934-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,9,36.9,9,1013.2,9,999.9,0,6.4,9,5.4,9,8.9,999.9,45.0, ,32.0, ,0.01,E,999.9,0
10384099999,1934-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,9,46.6,9,1012.5,9,999.9,0,6.5,9,10.0,9,13.0,999.9,54.0, ,37.0, ,0.06,F,999.9,10000
10384099999,1934-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,9,44.4,9,1018.5,9,999.9,0,9.4,9,6.8,9,18.1,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1934-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,8,51.0,7,1019.7,8,999.9,0,7.5,8,6.5,8,13.0,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1934-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,9,45.5,9,1018.3,9,999.9,0,7.7,9,7.4,9,18.1,999.9,59.0, ,43.0,*,0.0,I,999.9,0
10384099999,1934-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,9,44.6,9,1015.4,9,999.9,0,2.1,9,4.5,9,8.9,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
10384099999,1934-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,9,48.3,9,1019.9,9,999.9,0,2.7,9,4.7,9,13.0,999.9,57.0, ,46.0,*,0.02,E,999.9,10000
10384099999,1934-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,8,47.4,8,1020.0,8,999.9,0,5.4,8,6.2,8,13.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
10384099999,1934-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,9,47.6,9,1018.4,9,999.9,0,8.1,9,9.1,9,18.1,999.9,63.0, ,41.0, ,0.02,E,999.9,10000
10384099999,1934-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,46.5,7,1016.5,8,999.9,0,14.9,8,13.5,8,23.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
10384099999,1934-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,9,44.8,9,1010.7,9,999.9,0,12.4,9,21.6,9,36.9,999.9,55.0, ,48.0,*,0.02,E,999.9,10000
10384099999,1934-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,39.4,8,1009.3,8,999.9,0,10.9,8,11.5,8,18.1,999.9,54.0, ,45.0, ,0.04,E,999.9,0
10384099999,1934-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,37.0,8,1008.6,8,999.9,0,12.4,8,12.6,8,23.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
10384099999,1934-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,9,44.3,9,1000.4,9,999.9,0,9.3,9,13.7,9,18.1,999.9,55.0, ,39.0, ,0.14,F,999.9,10000
10384099999,1934-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,9,38.1,9,1010.6,9,999.9,0,9.0,9,7.2,9,18.1,999.9,46.0, ,37.0,*,0.2,E,999.9,0
10384099999,1934-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,9,34.9,9,1015.4,9,999.9,0,8.7,9,11.1,9,23.9,999.9,41.0, ,34.0, ,0.09,F,999.9,11000
10384099999,1934-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,9,33.8,9,1023.1,9,999.9,0,8.1,9,6.9,9,18.1,999.9,43.0, ,32.0,*,0.04,F,999.9,11000
10384099999,1934-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,9,30.7,9,1023.2,9,999.9,0,7.7,9,10.3,9,18.1,999.9,43.0, ,30.0, ,0.01,E,999.9,0
10384099999,1934-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,9,39.0,9,1007.6,9,999.9,0,9.1,9,8.5,9,13.0,999.9,52.0, ,32.0, ,0.02,E,999.9,0
10384099999,1934-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,9,43.5,9,1000.4,9,999.9,0,8.4,9,8.8,9,18.1,999.9,61.0, ,39.0, ,0.01,E,999.9,10000
10384099999,1934-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,9,43.3,9,999.0,9,999.9,0,9.1,9,19.8,9,29.9,999.9,50.0,*,45.0, ,0.3,F,999.9,10000
10384099999,1934-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,40.5,8,1006.8,8,999.9,0,3.3,8,5.7,8,18.1,999.9,46.0, ,36.0, ,0.28,E,999.9,110000
10384099999,1934-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,9,39.0,9,1008.8,9,999.9,0,4.6,9,10.3,9,13.0,999.9,46.0, ,37.0,*,0.87,E,999.9,10000
10384099999,1934-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,9,36.7,9,1007.7,9,999.9,0,7.5,9,8.1,9,13.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
10384099999,1934-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,9,38.6,9,1002.9,9,999.9,0,3.4,9,4.7,9,8.9,999.9,45.0, ,36.0, ,0.0,I,999.9,100000
10384099999,1934-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,10,9999.9,0,1000.5,9,999.9,0,1.7,10,2.4,10,5.1,999.9,46.0, ,32.0,*,0.2,E,999.9,10000
10384099999,1934-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,10,37.4,9,1002.6,10,999.9,0,4.0,10,3.3,10,5.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1934-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,10,35.5,9,1010.8,9,999.9,0,1.8,10,5.8,10,13.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1934-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,8,40.6,8,1011.3,8,999.9,0,3.3,8,6.0,8,13.0,999.9,48.0,*,37.0, ,0.0,I,999.9,100000
10384099999,1934-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,10,9999.9,0,1016.1,9,999.9,0,1.7,10,5.4,10,8.9,999.9,46.0, ,32.0,*,0.05,F,999.9,110000
10384099999,1934-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,43.8,8,1009.7,8,999.9,0,2.3,8,9.9,8,18.1,999.9,46.0, ,41.0, ,0.16,E,999.9,10000
10384099999,1934-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,38.8,8,1018.4,8,999.9,0,9.8,8,6.7,8,13.0,999.9,46.0,*,41.0,*,0.24,F,999.9,10000
10384099999,1934-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,9,35.7,9,1022.4,9,999.9,0,9.7,9,7.3,9,13.0,999.9,43.0, ,36.0,*,0.02,E,999.9,10000
10384099999,1934-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,10,31.5,9,1029.8,9,999.9,0,1.5,10,0.4,10,1.9,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1934-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,9,32.8,9,1032.8,9,999.9,0,0.4,9,2.3,9,5.1,999.9,36.0, ,30.0, ,0.01,E,999.9,100000
10384099999,1934-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,9,39.9,9,1029.3,9,999.9,0,2.8,9,6.3,9,13.0,999.9,45.0, ,34.0, ,0.06,F,999.9,110000
10384099999,1934-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,9,39.7,9,1023.9,9,999.9,0,7.6,9,10.9,9,18.1,999.9,46.0, ,39.0,*,0.04,F,999.9,10000
10384099999,1934-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,8,34.5,8,1031.5,8,999.9,0,2.0,8,2.1,8,5.1,999.9,39.0, ,30.0,*,99.99, ,999.9,110000
10384099999,1934-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,9,39.0,9,1033.5,9,999.9,0,8.1,9,7.6,9,13.0,999.9,45.0, ,39.0, ,0.13,F,999.9,10000
10384099999,1934-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,8,39.8,8,1027.0,8,999.9,0,5.4,8,14.9,8,18.1,999.9,45.0, ,43.0, ,0.06,F,999.9,10000
10384099999,1934-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,10,46.0,10,1028.0,9,999.9,0,6.4,10,16.4,10,43.9,999.9,52.0, ,41.0,*,0.02,E,999.9,10000
10384099999,1934-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,10,44.5,10,1029.4,10,999.9,0,9.3,10,11.1,10,18.1,999.9,50.0, ,46.0, ,0.02,E,999.9,0
10384099999,1934-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,10,41.0,10,1030.4,10,999.9,0,9.3,10,7.4,10,13.0,999.9,48.0,*,45.0, ,0.0,I,999.9,0
10384099999,1934-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,10,38.3,10,1033.5,10,999.9,0,10.4,10,3.8,10,8.9,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
10384099999,1934-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,10,33.8,10,1030.9,10,999.9,0,4.5,10,3.2,10,8.9,999.9,43.0,*,30.0, ,0.0,I,999.9,100000
10384099999,1934-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,33.7,8,1018.4,8,999.9,0,6.5,8,6.1,8,8.9,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
10384099999,1934-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,10,44.9,10,1004.1,10,999.9,0,4.9,10,12.3,10,18.1,999.9,52.0, ,36.0, ,0.47,F,999.9,10000
10384099999,1934-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,9,50.1,9,1009.9,9,999.9,0,3.5,9,3.8,9,8.9,999.9,52.0, ,48.0, ,0.12,F,999.9,110000
10384099999,1934-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,9,47.6,9,1007.4,9,999.9,0,4.8,9,9.1,9,13.0,999.9,54.0, ,46.0, ,0.04,F,999.9,110000
10384099999,1934-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,8,45.6,8,1013.3,8,999.9,0,6.1,8,2.9,8,8.9,999.9,50.0, ,43.0, ,0.04,F,999.9,10000
10384099999,1934-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,9,42.3,9,1016.8,9,999.9,0,1.0,9,3.7,9,8.9,999.9,46.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1934-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,9,44.0,9,1020.0,9,999.9,0,0.2,9,2.0,9,8.9,999.9,48.0, ,41.0, ,0.04,E,999.9,100000
10384099999,1934-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,9,43.8,9,1016.9,9,999.9,0,6.0,9,9.6,9,18.1,999.9,52.0, ,43.0,*,0.0,I,999.9,100000
10384099999,1934-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,9,39.6,9,1008.9,9,999.9,0,10.6,9,8.5,9,13.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
10384099999,1934-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,9,40.6,9,1006.7,9,999.9,0,6.2,9,6.1,9,13.0,999.9,45.0, ,39.0, ,0.0,I,999.9,0
10384099999,1934-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,9,42.0,9,1002.8,9,999.9,0,6.1,9,7.2,9,8.9,999.9,45.0, ,41.0, ,0.02,E,999.9,0
10384099999,1934-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,9,40.2,8,1002.3,9,999.9,0,6.8,9,8.1,9,13.0,999.9,48.0, ,39.0, ,0.02,E,999.9,0
10384099999,1934-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,10,39.5,9,998.5,9,999.9,0,1.6,10,3.2,10,13.0,999.9,43.0, ,32.0,*,0.02,E,999.9,100000
10384099999,1934-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,9,41.6,9,993.5,9,999.9,0,4.4,9,7.4,9,13.0,999.9,48.0, ,37.0, ,0.02,E,999.9,100000
10384099999,1934-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,9,42.6,9,996.0,9,999.9,0,4.8,9,3.0,9,5.1,999.9,46.0, ,41.0, ,0.02,E,999.9,110000
10384099999,1934-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,9,43.1,9,1002.3,9,999.9,0,1.3,9,2.5,9,8.9,999.9,46.0, ,39.0, ,0.02,E,999.9,110000
10384099999,1934-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,10,39.5,8,1006.1,9,999.9,0,0.6,10,4.0,10,13.0,999.9,50.0,*,32.0,*,0.01,E,999.9,100000
10384099999,1934-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,9,42.3,9,1004.5,9,999.9,0,1.0,9,3.7,9,8.9,999.9,45.0, ,39.0, ,0.29,F,999.9,110000
10384099999,1934-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,9,42.0,9,1009.7,9,999.9,0,2.2,9,3.4,9,5.1,999.9,45.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1934-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,9,39.1,9,1016.6,9,999.9,0,1.2,9,5.5,9,8.9,999.9,45.0,*,37.0,*,99.99, ,999.9,110000
10384099999,1934-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,9,33.7,9,1018.2,9,999.9,0,2.7,9,7.3,9,13.0,999.9,36.0, ,34.0, ,0.02,E,999.9,110000
10384099999,1934-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,9,27.0,9,1017.4,9,999.9,0,11.7,9,12.7,9,18.1,999.9,34.0, ,28.0,*,0.0,I,999.9,0
10384099999,1934-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.1,9,24.3,9,1019.0,9,999.9,0,5.9,9,8.2,9,13.0,999.9,28.0, ,25.0, ,0.18,F,999.9,1000
10384099999,1934-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.0,8,22.5,8,1023.0,8,999.9,0,7.5,8,1.8,8,5.1,999.9,27.0, ,21.0, ,0.02,E,999.9,0
10384099999,1934-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.2,9,27.2,9,1021.7,9,999.9,0,1.8,9,5.4,9,13.0,999.9,30.0, ,25.0, ,0.0,I,999.9,100000
10384099999,1934-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,9,28.9,9,1018.3,9,999.9,0,1.5,9,11.8,9,18.1,999.9,32.0, ,28.0, ,0.08,E,999.9,1000
10384099999,1934-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,31.3,8,1020.4,8,999.9,0,3.0,8,9.0,8,13.0,999.9,34.0, ,28.0, ,0.04,E,999.9,100000
10384099999,1934-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,9,30.8,9,1017.0,9,999.9,0,4.6,9,11.7,9,18.1,999.9,34.0, ,32.0, ,0.0,I,999.9,0
10384099999,1934-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,9,37.9,8,1020.4,9,999.9,0,6.4,9,6.2,9,13.0,999.9,46.0, ,32.0, ,0.05,F,999.9,10000
10384099999,1934-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,8,40.5,8,1018.3,8,999.9,0,4.8,8,8.5,8,13.0,999.9,45.0,*,39.0, ,0.06,F,999.9,10000
