STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2016-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,24,59.0,24,1017.6,24,998.4,24,9.5,24,2.2,18,3.9,999.9,86.4, ,56.3, ,0.0,F,999.9,0
12530099999,2016-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,56.9,24,1018.4,24,999.2,24,13.3,24,2.8,20,5.8,999.9,87.6, ,56.1, ,0.0,F,999.9,100000
12530099999,2016-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,55.7,24,1020.4,24,1.2,24,11.7,24,3.4,23,7.8,999.9,87.6, ,55.9, ,0.0,F,999.9,0
12530099999,2016-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,24,53.6,24,1018.7,24,999.5,24,12.2,24,3.3,23,7.8,999.9,87.3, ,53.4, ,0.0,F,999.9,0
12530099999,2016-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,50.7,24,1018.1,24,998.8,24,14.6,24,4.3,22,7.8,999.9,79.9, ,52.9,*,0.0,F,999.9,0
12530099999,2016-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,48.8,24,1017.0,24,997.7,24,14.8,24,3.6,23,7.8,999.9,79.7, ,47.7, ,0.0,F,999.9,0
12530099999,2016-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,24,56.6,24,1012.7,24,993.6,24,11.2,24,3.7,24,7.8,999.9,82.8, ,52.3, ,0.0,F,999.9,0
12530099999,2016-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,61.3,24,1010.6,24,991.3,24,4.9,24,4.5,24,7.8,999.9,72.0, ,58.3, ,0.31,F,999.9,10000
12530099999,2016-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,57.7,24,1012.6,24,993.1,24,3.8,24,5.4,23,9.7,999.9,67.1, ,54.3,*,0.08,F,999.9,10000
12530099999,2016-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,24,51.4,24,1014.7,24,995.0,24,7.3,24,4.5,23,7.8,999.9,60.8, ,52.9, ,0.0,F,999.9,10000
12530099999,2016-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,43.2,24,1017.5,24,997.7,24,17.7,24,3.6,24,5.8,999.9,59.9, ,43.3, ,0.0,G,999.9,0
12530099999,2016-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,24,47.3,24,1019.2,24,999.3,24,12.1,24,3.4,23,7.8,999.9,60.3, ,42.8,*,0.0,G,999.9,10000
12530099999,2016-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,24,42.6,24,1023.2,24,3.2,24,9.1,24,2.8,23,5.8,999.9,64.4, ,39.9, ,0.0,G,999.9,0
12530099999,2016-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,24,42.4,24,1024.5,24,4.5,24,10.4,24,2.4,22,3.9,999.9,66.9, ,39.0, ,0.0,F,999.9,0
12530099999,2016-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,24,48.8,24,1025.9,24,6.0,24,7.0,24,3.1,22,5.8,999.9,68.2, ,45.0, ,0.0,F,999.9,0
12530099999,2016-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,42.7,24,1024.2,24,4.2,24,12.0,24,2.7,22,5.8,999.9,68.9, ,38.7, ,0.0,F,999.9,100000
12530099999,2016-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,44.4,24,1023.8,24,3.8,24,11.0,24,4.2,22,7.8,999.9,68.7, ,39.0, ,0.0,F,999.9,0
12530099999,2016-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,45.0,24,1026.8,24,6.8,24,7.8,24,2.9,24,3.9,999.9,69.1, ,40.5, ,0.0,F,999.9,0
12530099999,2016-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,47.8,24,1024.4,24,4.7,24,9.2,24,4.1,23,7.8,999.9,72.1, ,38.7, ,0.0,F,999.9,100000
12530099999,2016-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,23,48.1,23,1018.5,23,999.3,23,16.8,23,4.9,23,7.8,999.9,80.1, ,57.4, ,0.0,F,999.9,0
12530099999,2016-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,51.1,24,1014.8,24,995.5,24,15.0,24,4.1,24,7.8,999.9,77.2, ,57.4, ,0.0,F,999.9,0
12530099999,2016-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,52.9,24,1013.1,24,993.8,24,16.6,24,5.4,21,9.7,999.9,76.8, ,54.7, ,0.0,F,999.9,0
12530099999,2016-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,54.1,24,1014.3,24,994.9,24,8.8,24,2.5,21,3.9,999.9,67.8, ,54.5, ,0.0,F,999.9,10000
12530099999,2016-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,24,51.7,24,1019.5,24,999.7,24,6.1,24,4.9,24,7.8,999.9,59.7, ,50.9, ,0.27,G,999.9,10000
12530099999,2016-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,43.9,24,1023.4,24,3.5,24,15.8,24,11.3,24,21.4,999.9,57.4, ,43.0,*,0.5,G,999.9,10000
12530099999,2016-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,24,39.6,24,1021.1,24,0.8,24,9.3,24,5.4,24,5.8,999.9,48.2, ,40.1, ,0.02,G,999.9,10000
12530099999,2016-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,41.2,24,1015.2,24,995.1,24,4.5,24,3.2,24,5.8,999.9,47.3, ,32.5,*,0.42,G,999.9,110000
12530099999,2016-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,37.2,24,1018.9,24,998.6,24,4.6,24,2.8,22,5.8,999.9,50.5, ,29.7, ,0.04,G,999.9,100000
12530099999,2016-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,42.7,24,1018.8,24,998.7,24,4.6,24,2.6,22,3.9,999.9,48.2, ,37.2,*,0.0,G,999.9,110000
12530099999,2016-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,24,43.8,24,1022.4,24,2.2,24,5.0,24,3.0,24,3.9,999.9,50.7, ,36.0, ,0.07,G,999.9,110000
12530099999,2016-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,24,43.5,24,1023.5,24,3.3,24,7.8,24,3.0,23,3.9,999.9,50.5, ,44.2,*,0.05,G,999.9,10000
12530099999,2016-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,24,42.9,24,1018.7,24,998.5,24,6.6,24,5.4,22,9.7,999.9,48.9, ,43.7, ,0.0,G,999.9,10000
12530099999,2016-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,24,43.6,24,1017.9,24,997.8,24,7.3,24,8.4,24,9.7,999.9,48.0, ,43.9, ,0.11,G,999.9,10000
12530099999,2016-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,39.7,24,1022.5,24,2.3,24,9.7,24,6.2,24,7.8,999.9,46.2, ,39.0,*,0.11,G,999.9,10000
12530099999,2016-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,24,38.3,24,1021.0,24,0.8,24,6.8,24,6.6,24,11.7,999.9,54.5, ,31.8, ,0.0,G,999.9,0
12530099999,2016-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,24,45.4,24,1016.6,24,996.8,24,10.1,24,4.8,23,7.8,999.9,63.5, ,44.4, ,0.0,F,999.9,0
12530099999,2016-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,24,42.7,24,1025.9,24,5.6,24,5.5,24,5.8,24,7.8,999.9,55.4, ,43.0, ,0.0,F,999.9,10000
12530099999,2016-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,24,41.5,24,1028.0,24,7.7,24,6.0,24,4.2,24,5.8,999.9,49.5,*,41.5, ,0.0,G,999.9,0
12530099999,2016-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,24,45.6,24,1023.0,24,3.0,24,7.8,24,6.1,24,9.7,999.9,54.7, ,45.9,*,0.0,F,999.9,0
12530099999,2016-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,24,45.2,24,1018.5,24,998.5,24,6.5,24,5.3,24,9.7,999.9,52.2, ,44.2, ,0.03,F,999.9,10000
12530099999,2016-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,24,44.0,24,1017.0,24,996.9,24,4.3,24,4.8,24,7.8,999.9,49.6, ,39.7,*,0.07,G,999.9,10000
12530099999,2016-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,24,39.4,24,1015.0,24,994.7,24,0.7,24,2.5,24,3.9,999.9,46.2, ,34.3, ,0.24,G,999.9,100000
12530099999,2016-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,24,40.0,24,1016.3,24,996.2,24,4.1,24,2.4,23,3.9,999.9,52.7, ,36.3, ,0.0,G,999.9,110000
12530099999,2016-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,41.8,24,1018.6,24,998.6,24,6.0,24,4.5,23,7.8,999.9,55.2, ,37.6, ,0.01,G,999.9,10000
12530099999,2016-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,24,46.2,24,1017.7,24,997.9,24,8.4,24,6.1,24,9.7,999.9,59.0, ,44.4, ,0.0,G,999.9,10000
12530099999,2016-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,51.7,24,1020.0,24,0.2,24,4.4,24,3.8,24,7.8,999.9,58.1, ,48.4,*,0.0,G,999.9,10000
12530099999,2016-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,24,43.2,24,1029.0,24,8.8,24,4.7,24,3.1,21,5.8,999.9,50.2, ,43.5,*,0.18,G,999.9,10000
12530099999,2016-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,24,37.2,24,1032.8,24,12.2,24,4.9,24,2.5,23,5.8,999.9,49.8, ,34.0,*,0.0,G,999.9,0
12530099999,2016-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,24,42.5,24,1030.4,24,10.1,24,5.0,24,4.9,24,7.8,999.9,55.8, ,33.3, ,0.0,F,999.9,10000
12530099999,2016-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,41.3,24,1026.6,24,6.4,24,18.1,24,8.3,24,13.6,999.9,52.9, ,41.4,*,0.01,F,999.9,10000
12530099999,2016-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,24,38.7,24,1026.1,24,5.9,24,14.1,24,5.7,24,9.7,999.9,50.4, ,39.9, ,0.0,F,999.9,10000
12530099999,2016-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,24,39.4,24,1027.6,24,7.3,24,10.6,24,4.1,24,7.8,999.9,50.0, ,38.5, ,0.0,F,999.9,10000
12530099999,2016-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,24,46.2,24,1019.2,24,999.2,24,3.6,24,3.9,24,5.8,999.9,55.6, ,44.2, ,0.12,G,999.9,10000
12530099999,2016-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,24,39.5,24,1010.8,24,990.9,24,12.1,24,6.7,24,11.7,999.9,49.8, ,38.3,*,0.09,G,999.9,10000
12530099999,2016-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,24,30.7,24,1019.3,24,998.8,24,11.7,24,6.6,24,11.7,999.9,43.9, ,30.7,*,0.02,G,999.9,10000
12530099999,2016-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,30.7,24,1019.6,24,999.2,24,10.1,24,5.3,24,9.7,999.9,48.9, ,29.1, ,0.0,G,999.9,0
12530099999,2016-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,35.8,24,1006.5,24,986.7,24,14.2,24,8.3,24,13.6,999.9,50.4,*,40.8, ,0.0,F,999.9,0
12530099999,2016-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,24,42.0,24,1000.6,24,980.8,24,3.8,24,2.4,23,3.9,999.9,50.4, ,40.5,*,0.17,G,999.9,10000
12530099999,2016-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.4,24,37.5,24,1005.7,24,985.6,24,7.6,24,3.6,24,7.8,999.9,44.4, ,37.6,*,0.2,G,999.9,10000
12530099999,2016-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,24,33.4,24,1011.0,24,990.8,24,4.5,24,2.2,22,3.9,999.9,45.0, ,29.7,*,0.0,G,999.9,0
12530099999,2016-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,24,28.9,24,1010.0,24,989.5,24,2.2,24,2.2,23,3.9,999.9,39.9, ,25.7, ,0.0,G,999.9,100000
12530099999,2016-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,31.4,24,1008.6,24,988.2,24,2.6,24,4.9,24,9.7,999.9,40.1, ,26.1, ,0.0,F,999.9,10000
12530099999,2016-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,24,32.9,24,1017.2,24,996.7,24,3.8,24,4.4,24,9.7,999.9,39.0, ,33.6,*,0.05,G,999.9,10000
12530099999,2016-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,24,28.9,24,1025.9,24,5.2,24,4.2,24,5.9,24,7.8,999.9,33.8, ,28.8,*,0.0,G,999.9,11000
12530099999,2016-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,24,27.7,24,1029.9,24,9.0,24,4.8,24,4.0,24,5.8,999.9,37.4, ,23.0, ,0.0,G,999.9,11000
12530099999,2016-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,24,30.1,24,1035.9,24,14.9,24,1.6,24,2.6,24,3.9,999.9,34.5, ,29.1,*,0.0,G,999.9,0
12530099999,2016-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,24,27.4,24,1028.8,24,8.0,24,5.1,24,7.0,24,11.7,999.9,39.6, ,27.3, ,0.0,G,999.9,110000
12530099999,2016-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,24,36.3,24,1018.6,24,998.2,24,5.5,24,5.8,24,7.8,999.9,45.0, ,34.2, ,0.07,G,999.9,10000
12530099999,2016-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,38.0,24,1013.2,24,993.1,24,10.7,24,7.4,24,9.7,999.9,44.8, ,39.2, ,0.02,G,999.9,10000
12530099999,2016-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,24,41.5,24,1010.1,24,990.2,24,8.3,24,11.6,24,21.4,999.9,52.3,*,41.4, ,0.02,G,999.9,0
12530099999,2016-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,24,45.7,24,1011.7,24,991.8,24,4.5,24,3.6,24,5.8,999.9,52.5, ,44.6,*,0.0,G,999.9,10000
12530099999,2016-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,24,43.8,24,1014.3,24,994.4,24,8.3,24,6.2,24,9.7,999.9,54.0, ,37.2, ,0.49,G,999.9,10000
12530099999,2016-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,47.0,24,1014.0,24,994.4,24,16.1,24,8.5,24,11.7,999.9,61.9, ,50.7, ,0.0,G,999.9,0
12530099999,2016-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,45.8,24,1016.6,24,996.9,24,13.3,24,8.6,24,11.7,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12530099999,2016-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,21,44.2,21,1021.0,21,1.1,21,9.9,21,7.0,20,9.7,999.9,55.9, ,41.7,*,0.0,F,999.9,0
12530099999,2016-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,41.9,24,1022.5,24,2.2,24,1.2,24,2.5,23,3.9,999.9,51.6, ,38.1, ,0.0,F,999.9,110000
12530099999,2016-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,24,34.7,24,1024.4,24,3.9,24,3.8,24,3.7,23,7.8,999.9,44.4, ,28.2,*,0.0,G,999.9,110000
12530099999,2016-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,24,31.9,24,1019.0,24,998.4,24,0.7,24,2.1,23,3.9,999.9,39.4,*,28.2, ,0.0,G,999.9,100000
12530099999,2016-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,24,34.6,24,1012.4,24,992.1,24,8.8,24,7.5,24,13.6,999.9,41.7, ,33.6, ,0.01,G,999.9,110000
12530099999,2016-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,24,27.1,24,1023.1,24,2.4,24,9.8,24,6.9,24,9.7,999.9,37.8, ,27.7,*,0.0,G,999.9,11000
12530099999,2016-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,24,24.2,24,1032.0,24,11.1,24,10.9,24,7.5,24,11.7,999.9,33.6, ,26.4, ,0.01,G,0.4,0
12530099999,2016-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,24,22.3,24,1026.1,24,5.3,24,7.7,24,5.4,24,7.8,999.9,36.3, ,28.2, ,0.0,G,999.9,1000
12530099999,2016-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,24,34.4,24,1013.2,24,992.8,24,3.6,24,7.5,24,9.7,999.9,40.6,*,31.5, ,0.37,G,3.1,11000
12530099999,2016-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,24,32.5,24,1011.5,24,991.2,24,12.3,24,10.1,24,19.4,999.9,43.5, ,35.6,*,0.46,G,999.9,10000
12530099999,2016-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,24,28.8,24,1025.1,24,4.3,24,9.3,24,5.3,23,9.7,999.9,36.7, ,27.0,*,0.03,G,0.4,11000
12530099999,2016-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",28.0,24,24.6,24,1031.5,24,10.4,24,4.2,24,2.7,21,3.9,999.9,36.3, ,22.3,*,0.0,G,999.9,100000
12530099999,2016-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,23,22.3,23,1029.5,23,8.4,23,2.6,23,2.8,22,3.9,999.9,40.6, ,18.9, ,0.0,F,999.9,100000
12530099999,2016-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,24,28.1,24,1030.4,24,9.4,24,2.4,24,4.5,24,7.8,999.9,33.4, ,23.2, ,0.01,F,999.9,11000
12530099999,2016-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,24,28.9,24,1036.1,24,15.2,24,4.7,24,4.1,24,7.8,999.9,37.0, ,31.1, ,0.0,F,0.4,10000
12530099999,2016-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,24,31.0,24,1028.3,24,7.7,24,5.6,24,5.5,24,7.8,999.9,44.1, ,31.1, ,0.01,G,999.9,10000
12530099999,2016-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,35.8,24,1024.9,24,4.5,24,6.1,24,5.5,24,9.7,999.9,46.6, ,33.8, ,0.0,G,999.9,10000
12530099999,2016-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,24,41.7,24,1020.5,24,0.4,24,10.6,24,5.7,24,7.8,999.9,53.8, ,41.7, ,0.0,G,999.9,0
12530099999,2016-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,24,41.3,24,1012.0,24,992.0,24,8.0,24,8.3,24,19.4,999.9,50.0, ,42.3, ,0.0,G,999.9,10000
12530099999,2016-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,30.9,24,1021.1,24,0.4,24,9.2,24,6.2,24,13.6,999.9,43.7, ,23.2,*,0.28,G,999.9,11000
12530099999,2016-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",27.4,24,22.7,24,1029.2,24,8.1,24,5.4,24,3.5,24,7.8,999.9,33.4, ,18.9, ,0.1,G,999.9,0
12530099999,2016-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,31.8,24,1024.1,24,3.5,24,3.8,24,4.2,24,7.8,999.9,37.4, ,31.6, ,0.0,G,999.9,10000
12530099999,2016-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,24,32.9,24,1032.4,24,11.6,24,4.9,24,3.2,24,5.8,999.9,36.3, ,32.7,*,0.14,G,999.9,10000
12530099999,2016-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,24,28.4,24,1036.3,24,15.3,24,3.2,24,3.4,24,5.8,999.9,36.9, ,27.1, ,0.0,G,999.9,0
12530099999,2016-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,24,25.4,24,1036.6,24,15.5,24,3.0,24,2.6,20,5.8,999.9,36.5, ,21.0, ,0.0,F,999.9,10000
12530099999,2016-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,24,32.3,24,1033.7,24,12.8,24,0.8,24,2.9,23,3.9,999.9,34.7, ,25.7, ,0.0,G,999.9,110000
12530099999,2016-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,24,32.4,24,1034.6,24,13.7,24,0.7,24,2.7,23,3.9,999.9,35.1, ,29.7,*,0.0,G,999.9,100000
12530099999,2016-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",30.1,24,28.7,24,1032.6,24,11.5,24,0.8,24,3.9,24,5.8,999.9,36.9, ,26.2, ,0.0,F,999.9,100000
12530099999,2016-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,24,25.5,24,1031.4,24,10.5,24,6.6,24,7.7,24,13.6,999.9,38.5, ,25.9,*,0.0,F,999.9,0
12530099999,2016-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",28.5,24,23.8,24,1032.8,24,11.7,24,7.0,24,4.5,24,7.8,999.9,35.8, ,24.8, ,0.0,F,999.9,0
12530099999,2016-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,24,26.3,24,1034.9,24,13.8,24,1.5,24,3.4,24,5.8,999.9,33.6, ,23.4, ,0.0,G,999.9,11000
12530099999,2016-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,24,29.9,24,1025.6,24,4.9,24,5.1,24,5.2,23,9.7,999.9,40.1,*,22.3, ,0.0,G,999.9,10000
12530099999,2016-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,24,37.2,24,1019.9,24,999.6,24,6.9,24,6.8,24,11.7,999.9,43.2,*,33.8, ,0.04,G,999.9,10000
12530099999,2016-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,24,39.7,24,1021.5,24,1.4,24,11.0,24,8.2,24,15.5,999.9,49.3, ,40.1,*,0.3,G,999.9,10000
12530099999,2016-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,24,30.4,24,1024.7,24,4.2,24,12.0,24,11.0,24,17.5,999.9,43.9, ,35.8,*,0.0,G,999.9,10000
12530099999,2016-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,24,28.2,24,1035.2,24,14.2,24,10.0,24,6.3,24,9.7,999.9,41.2, ,30.6,*,0.01,G,999.9,0
12530099999,2016-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,24,26.8,24,1042.6,24,21.3,24,4.1,24,2.8,24,3.9,999.9,38.3, ,25.0,*,0.0,G,999.9,0
12530099999,2016-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,24,27.0,24,1039.2,24,18.1,24,3.3,24,3.5,24,5.8,999.9,37.6, ,24.8, ,0.0,F,999.9,0
12530099999,2016-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",28.5,24,24.4,24,1031.6,24,10.6,24,3.5,24,3.7,24,5.8,999.9,38.1, ,23.2, ,0.0,F,999.9,0
