STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1977-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,7,54.6,7,1011.6,7,999.9,0,4.6,7,13.6,7,15.5,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1977-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,51.3,7,1010.6,7,999.9,0,5.6,8,10.4,8,13.6,999.9,82.4, ,60.8,*,0.0,H,999.9,10000
12300099999,1977-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,45.4,7,1020.8,8,999.9,0,4.8,8,8.0,8,13.6,999.9,59.0, ,48.2, ,0.04,F,999.9,10000
12300099999,1977-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,7,41.9,6,1019.6,7,999.9,0,4.3,7,6.7,7,9.7,999.9,57.2, ,46.4, ,0.01,F,999.9,0
12300099999,1977-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,40.5,7,1012.7,7,999.9,0,7.4,7,3.3,7,5.8,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12300099999,1977-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,44.9,7,1015.9,6,999.9,0,6.4,7,3.6,7,5.8,999.9,60.8,*,42.8, ,0.0,E,999.9,0
12300099999,1977-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,44.8,8,1015.6,8,999.9,0,3.9,8,5.1,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12300099999,1977-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,46.0,8,1012.9,8,999.9,0,5.4,8,6.3,8,9.7,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
12300099999,1977-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,51.1,8,1004.3,8,999.9,0,8.2,8,7.0,8,15.5,999.9,69.8,*,51.8,*,0.0,I,999.9,10
12300099999,1977-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,50.9,6,1002.3,7,999.9,0,7.0,7,4.4,7,5.8,999.9,62.6, ,51.8, ,0.59,F,999.9,10000
12300099999,1977-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,48.7,8,1005.0,8,999.9,0,5.4,8,2.7,8,7.8,999.9,57.2, ,50.0, ,0.0,F,999.9,10000
12300099999,1977-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,47.1,8,1008.8,8,999.9,0,5.0,8,4.1,8,7.8,999.9,60.8, ,44.6, ,0.08,F,999.9,10000
12300099999,1977-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,45.4,7,1013.1,7,999.9,0,6.0,7,6.4,7,9.7,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12300099999,1977-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,42.8,8,1021.7,8,999.9,0,7.2,8,7.3,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12300099999,1977-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,39.7,7,1029.5,7,999.9,0,10.6,7,9.7,7,11.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12300099999,1977-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,42.4,8,1026.1,8,999.9,0,7.7,8,8.3,8,9.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12300099999,1977-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,46.1,7,1017.5,7,999.9,0,2.0,7,15.3,7,17.5,999.9,50.0, ,44.6, ,1.38,F,999.9,10000
12300099999,1977-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,43.7,8,1019.6,8,999.9,0,5.4,8,12.9,8,13.6,999.9,48.2,*,42.8, ,0.94,F,999.9,10000
12300099999,1977-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,39.4,8,1024.2,8,999.9,0,10.2,8,10.9,8,15.5,999.9,60.8, ,37.4, ,0.08,F,999.9,10000
12300099999,1977-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,37.4,7,1024.7,7,999.9,0,16.4,7,7.4,6,9.7,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12300099999,1977-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,40.8,8,1023.6,8,999.9,0,7.8,8,7.0,8,11.7,999.9,69.8, ,41.0, ,0.0,F,999.9,10000
12300099999,1977-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,40.5,7,1021.6,7,999.9,0,12.2,7,10.8,7,15.5,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12300099999,1977-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,32.4,8,1026.2,7,999.9,0,16.6,8,10.9,8,15.5,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12300099999,1977-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,34.6,7,1025.6,7,999.9,0,16.0,7,5.8,7,7.8,999.9,62.6, ,37.4,*,0.0,E,999.9,0
12300099999,1977-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,45.9,7,1020.5,7,999.9,0,12.8,7,4.2,7,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12300099999,1977-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,43.1,7,1013.8,7,999.9,0,10.8,7,6.8,6,9.7,999.9,71.6,*,51.8, ,0.0,E,999.9,0
12300099999,1977-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,4,38.3,4,1016.3,4,999.9,0,12.7,4,9.2,4,11.7,999.9,53.6,*,42.8, ,0.0,H,999.9,10000
12300099999,1977-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,34.0,8,1022.7,8,999.9,0,12.0,8,5.3,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12300099999,1977-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,7,32.8,7,1024.8,7,999.9,0,12.3,7,5.6,7,7.8,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12300099999,1977-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,41.5,7,1021.7,8,999.9,0,8.8,8,7.5,8,11.7,999.9,60.8,*,46.4, ,0.0,F,999.9,10000
12300099999,1977-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,7,45.6,7,1016.9,7,999.9,0,6.7,7,4.2,7,5.8,999.9,57.2, ,42.8,*,0.0,E,999.9,10000
12300099999,1977-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,47.7,8,1010.7,8,999.9,0,3.9,8,6.3,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12300099999,1977-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,6,44.9,6,1004.4,6,999.9,0,9.7,6,7.4,6,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12300099999,1977-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,43.5,8,1003.4,8,999.9,0,9.7,8,7.0,8,9.7,999.9,62.6, ,51.8, ,0.04,F,999.9,0
12300099999,1977-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,51.1,8,1004.8,8,999.9,0,7.1,8,9.7,8,15.5,999.9,73.4, ,51.8, ,0.16,F,999.9,10010
12300099999,1977-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,52.8,7,1014.1,7,999.9,0,7.8,7,5.3,7,9.7,999.9,68.0, ,53.6, ,0.04,F,999.9,10000
12300099999,1977-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,7,58.2,7,1015.7,7,999.9,0,6.8,7,3.6,7,7.8,999.9,82.4, ,51.8, ,0.04,F,999.9,10010
12300099999,1977-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,6,59.6,6,1012.0,6,999.9,0,5.1,6,6.2,6,9.7,999.9,86.0,*,60.8, ,0.0,E,999.9,0
12300099999,1977-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,6,57.8,6,1015.0,6,999.9,0,5.1,6,9.7,6,15.5,999.9,73.4, ,60.8,*,0.0,E,999.9,0
12300099999,1977-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,58.5,8,1017.4,8,999.9,0,5.7,8,7.3,8,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,10
12300099999,1977-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,60.5,7,1013.9,8,999.9,0,5.6,8,5.1,8,7.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1977-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,61.7,8,1009.1,8,999.9,0,4.7,8,7.8,8,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,10000
12300099999,1977-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,62.8,8,1007.3,8,999.9,0,4.6,8,5.8,8,11.7,999.9,77.0, ,60.8, ,0.08,F,999.9,10010
12300099999,1977-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,63.3,8,1009.4,8,999.9,0,3.0,8,2.9,8,5.8,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12300099999,1977-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,61.7,8,1012.8,8,999.9,0,1.5,8,4.1,8,9.7,999.9,73.4, ,59.0, ,0.0,F,999.9,100000
12300099999,1977-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,7,62.1,7,1012.8,7,999.9,0,2.2,7,1.9,7,3.9,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12300099999,1977-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,61.5,8,1006.9,7,999.9,0,2.8,8,3.9,8,7.8,999.9,75.2, ,59.0, ,1.46,F,999.9,10010
12300099999,1977-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,57.7,7,1010.5,7,999.9,0,4.2,7,10.3,7,15.5,999.9,69.8, ,59.0, ,0.04,F,999.9,0
12300099999,1977-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,56.2,7,1017.6,7,999.9,0,4.5,8,2.4,8,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12300099999,1977-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,52.9,8,1017.2,8,999.9,0,9.4,8,3.6,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12300099999,1977-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,54.9,7,1017.9,7,999.9,0,7.1,7,4.7,7,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12300099999,1977-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,7,54.6,7,1016.8,7,999.9,0,8.1,7,1.7,7,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12300099999,1977-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,55.8,8,1013.5,8,999.9,0,4.5,8,3.4,8,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12300099999,1977-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,6,55.7,6,1011.1,6,999.9,0,3.7,6,4.9,6,7.8,999.9,69.8, ,60.8,*,0.08,E,999.9,0
12300099999,1977-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,45.3,8,1015.6,8,999.9,0,9.8,8,8.0,8,11.7,999.9,64.4, ,50.0, ,0.31,F,999.9,0
12300099999,1977-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,50.2,8,1014.9,8,999.9,0,7.5,8,6.1,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1977-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,52.7,8,1010.8,7,999.9,0,4.5,8,7.0,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12300099999,1977-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,48.2,7,1017.3,7,999.9,0,8.0,7,5.3,7,7.8,999.9,69.8, ,55.4,*,0.04,F,999.9,0
12300099999,1977-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,50.7,8,1020.0,8,999.9,0,7.1,8,5.3,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12300099999,1977-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,48.0,8,1018.3,8,999.9,0,10.7,8,9.0,8,13.6,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12300099999,1977-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,50.8,7,1017.9,7,999.9,0,12.9,7,7.5,7,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12300099999,1977-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,52.5,8,1014.6,8,999.9,0,10.3,8,9.7,8,17.5,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12300099999,1977-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,55.1,7,1011.4,7,999.9,0,9.1,7,10.3,7,15.5,999.9,73.4,*,57.2, ,0.0,E,999.9,10000
12300099999,1977-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,57.6,8,1009.7,8,999.9,0,5.6,8,8.7,8,11.7,999.9,64.4, ,57.2, ,0.08,F,999.9,10000
12300099999,1977-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,6,55.4,6,1009.2,6,999.9,0,7.0,6,9.7,6,13.6,999.9,87.8, ,55.4, ,0.0,F,999.9,10000
12300099999,1977-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,57.2,7,1007.1,7,999.9,0,2.4,7,5.8,7,9.7,999.9,59.0, ,55.4, ,0.59,F,999.9,10000
12300099999,1977-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,56.5,8,1009.7,8,999.9,0,3.5,8,6.3,8,7.8,999.9,68.0, ,53.6, ,0.43,F,999.9,110010
12300099999,1977-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,57.7,7,1013.2,7,999.9,0,7.2,7,8.6,7,11.7,999.9,69.8, ,57.2, ,0.12,F,999.9,10000
12300099999,1977-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,55.4,7,1016.9,7,999.9,0,7.6,7,8.3,7,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12300099999,1977-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,58.3,8,1016.5,8,999.9,0,6.5,8,4.6,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12300099999,1977-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,56.8,8,1011.0,8,999.9,0,5.5,8,5.8,8,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1977-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,49.3,8,1008.5,8,999.9,0,10.3,8,8.5,8,13.6,999.9,62.6,*,55.4, ,0.0,F,999.9,0
12300099999,1977-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,46.4,8,1013.3,8,999.9,0,9.6,8,8.3,8,13.6,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12300099999,1977-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,44.1,8,1017.1,8,999.9,0,9.2,8,8.7,8,15.5,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12300099999,1977-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,47.7,7,1011.8,7,999.9,0,8.3,7,9.7,7,13.6,999.9,68.0, ,48.2, ,0.01,F,999.9,0
12300099999,1977-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,6,53.3,6,1008.0,6,999.9,0,4.3,6,8.4,6,11.7,999.9,64.4,*,53.6, ,0.04,E,999.9,10000
12300099999,1977-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,55.4,8,1006.8,7,999.9,0,4.6,8,7.3,8,11.7,999.9,68.0, ,57.2, ,0.17,F,999.9,10000
12300099999,1977-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,6,53.9,6,1012.1,6,999.9,0,4.0,6,4.9,6,7.8,999.9,66.2,*,53.6, ,0.0,H,999.9,10000
12300099999,1977-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,6,52.1,6,1013.4,6,999.9,0,5.8,6,7.1,6,11.7,999.9,68.0, ,55.4,*,0.0,H,999.9,10000
12300099999,1977-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,50.0,7,1018.7,7,999.9,0,9.3,7,6.7,7,13.6,999.9,66.2, ,53.6,*,0.01,F,999.9,100000
12300099999,1977-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,53.9,7,1015.8,7,999.9,0,4.3,7,5.8,7,7.8,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
12300099999,1977-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,60.6,8,1006.4,8,999.9,0,3.6,8,7.3,8,9.7,999.9,68.0, ,59.0, ,1.02,F,999.9,10000
12300099999,1977-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,56.2,7,1000.6,7,999.9,0,2.6,7,3.9,7,5.8,999.9,59.0, ,55.4, ,0.55,F,999.9,10000
12300099999,1977-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,53.1,7,1001.5,6,999.9,0,6.3,7,8.9,7,15.5,999.9,60.8,*,55.4, ,0.43,E,999.9,10000
12300099999,1977-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,51.8,8,1010.2,8,999.9,0,4.9,8,6.6,8,9.7,999.9,66.2, ,50.0,*,0.0,E,999.9,0
12300099999,1977-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,52.5,8,1014.9,8,999.9,0,4.7,8,1.9,8,3.9,999.9,71.6, ,51.8,*,0.0,E,999.9,0
12300099999,1977-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,53.3,7,1016.8,7,999.9,0,4.6,7,5.0,7,7.8,999.9,75.2,*,55.4,*,0.0,I,999.9,0
12300099999,1977-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,57.4,8,1014.8,8,999.9,0,4.5,8,5.3,8,7.8,999.9,78.8, ,59.0,*,0.0,E,999.9,0
12300099999,1977-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,58.0,7,1008.8,7,999.9,0,4.4,7,6.4,7,11.7,999.9,73.4,*,60.8,*,99.99, ,999.9,10000
12300099999,1977-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,55.6,8,1009.8,8,999.9,0,5.9,8,11.4,8,15.5,999.9,69.8, ,59.0,*,99.99, ,999.9,10000
12300099999,1977-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,53.8,8,1010.9,8,999.9,0,7.1,8,13.1,8,15.5,999.9,68.0, ,55.4,*,0.01,E,999.9,10000
12300099999,1977-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,59.7,8,1009.6,8,999.9,0,2.7,8,6.6,8,9.7,999.9,68.0, ,59.0,*,0.0,H,999.9,10000
12300099999,1977-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,57.5,7,1015.7,7,999.9,0,2.5,7,7.8,7,11.7,999.9,68.0, ,59.0,*,0.0,E,999.9,0
12300099999,1977-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,54.3,8,1016.0,8,999.9,0,3.5,8,3.6,8,7.8,999.9,75.2, ,55.4,*,0.0,E,999.9,100000
12300099999,1977-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,57.0,8,1017.9,8,999.9,0,5.4,8,6.1,8,9.7,999.9,75.2, ,59.0,*,0.0,E,999.9,0
12300099999,1977-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,55.6,8,1017.2,8,999.9,0,7.9,8,7.3,8,9.7,999.9,78.8, ,51.8,*,0.0,E,999.9,0
12300099999,1977-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,58.3,8,1014.5,8,999.9,0,6.4,8,8.7,8,9.7,999.9,80.6, ,57.2,*,0.04,E,999.9,10010
12300099999,1977-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,4,58.1,4,1014.5,4,999.9,0,3.1,4,1.9,4,1.9,999.9,66.2,*,59.0,*,0.0,I,999.9,0
12300099999,1977-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,4,59.5,4,1015.2,4,999.9,0,4.8,4,1.9,4,3.9,999.9,69.8, ,64.4,*,0.01,E,999.9,10000
12300099999,1977-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,60.1,8,1016.2,8,999.9,0,3.4,8,5.1,8,7.8,999.9,69.8, ,60.8,*,0.24,E,999.9,110000
12300099999,1977-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,54.5,8,1020.5,8,999.9,0,10.6,8,7.3,8,9.7,999.9,66.2, ,57.2,*,0.0,E,999.9,0
12300099999,1977-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,48.5,7,1022.1,7,999.9,0,10.8,7,5.3,7,9.7,999.9,68.0, ,50.0,*,0.0,E,999.9,0
12300099999,1977-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,47.7,7,1019.0,7,999.9,0,8.8,7,4.7,7,7.8,999.9,69.8,*,48.2,*,0.0,E,999.9,0
12300099999,1977-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,51.8,7,1011.4,7,999.9,0,6.1,7,8.3,7,13.6,999.9,68.0, ,51.8,*,0.04,E,999.9,10000
12300099999,1977-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,53.2,8,1005.6,8,999.9,0,1.8,8,6.3,8,13.6,999.9,59.0, ,53.6,*,0.2,E,999.9,110000
12300099999,1977-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,54.3,8,1007.8,8,999.9,0,4.5,8,4.4,8,9.7,999.9,62.6, ,53.6,*,0.04,E,999.9,10000
12300099999,1977-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,52.8,7,1004.6,7,999.9,0,6.9,7,11.4,7,15.5,999.9,62.6, ,55.4,*,0.0,E,999.9,0
12300099999,1977-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,50.4,8,999.6,8,999.9,0,7.7,8,11.4,8,15.5,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12300099999,1977-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,48.4,8,1006.9,8,999.9,0,8.5,8,9.0,8,13.6,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12300099999,1977-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,47.3,8,1015.9,8,999.9,0,8.5,8,2.2,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12300099999,1977-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,47.5,8,1015.3,8,999.9,0,7.3,8,4.9,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12300099999,1977-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,54.7,8,1013.5,8,999.9,0,4.7,8,5.6,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12300099999,1977-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,55.6,8,1013.6,8,999.9,0,4.8,8,1.5,8,3.9,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12300099999,1977-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,58.0,7,1018.0,7,999.9,0,3.3,7,1.7,7,3.9,999.9,71.6, ,57.2, ,0.32,F,999.9,10010
12300099999,1977-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,53.3,7,1021.7,7,999.9,0,3.6,7,1.9,7,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1977-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,58.5,8,1015.7,8,999.9,0,3.6,8,6.6,8,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1977-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,64.6,8,1014.2,8,999.9,0,2.8,8,0.5,8,1.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12300099999,1977-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,64.0,8,1014.3,8,999.9,0,2.4,8,2.7,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,10
12300099999,1977-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,61.9,8,1016.8,8,999.9,0,3.7,8,5.6,8,11.7,999.9,77.0, ,60.8, ,0.04,F,999.9,0
12300099999,1977-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,62.6,8,1016.5,8,999.9,0,3.0,8,3.2,8,5.8,999.9,78.8, ,62.6, ,0.0,F,999.9,10
12300099999,1977-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,53.1,7,1022.2,7,999.9,0,5.1,7,6.4,7,7.8,999.9,68.0, ,53.6,*,0.0,F,999.9,0
12300099999,1977-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,54.6,7,1023.6,7,999.9,0,5.9,7,3.6,7,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1977-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,57.2,8,1022.2,8,999.9,0,2.3,8,3.6,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12300099999,1977-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,57.0,8,1019.4,8,999.9,0,3.1,8,5.6,8,7.8,999.9,68.0, ,59.0,*,0.0,F,999.9,10000
12300099999,1977-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,47.7,7,1019.4,7,999.9,0,7.5,7,5.5,7,9.7,999.9,60.8,*,51.8, ,0.0,H,999.9,10000
