STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1960-05-11,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,45.4,8,1022.1,8,999.9,0,6.2,8,9.7,8,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-05-12,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,48.4,8,1021.1,8,999.9,0,5.7,8,8.0,8,9.9,999.9,66.0, ,48.0, ,0.06,F,999.9,10000
12250099999,1960-05-13,53.05,18.5833333,72.0,"TORUN, PL",57.4,7,38.8,7,1020.7,7,999.9,0,6.2,7,7.1,7,12.0,999.9,68.0,*,43.0, ,0.0,I,999.9,0
12250099999,1960-05-14,53.05,18.5833333,72.0,"TORUN, PL",57.7,7,37.7,7,1022.6,7,999.9,0,6.2,7,2.9,7,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1960-05-15,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,40.6,8,1023.1,8,999.9,0,5.3,8,2.5,8,4.1,999.9,72.0,*,39.0,*,0.0,I,999.9,0
12250099999,1960-05-16,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,39.6,8,1019.4,8,999.9,0,6.2,8,6.0,8,12.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12250099999,1960-05-17,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,46.6,8,1014.4,8,999.9,0,5.7,8,7.2,8,9.9,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
12250099999,1960-05-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,51.8,8,1012.3,8,999.9,0,5.7,8,7.5,8,12.0,999.9,73.0, ,55.0, ,0.2,E,999.9,10010
12250099999,1960-05-19,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,53.9,8,1006.8,8,999.9,0,4.3,8,6.2,8,9.9,999.9,63.0, ,54.0,*,0.1,F,999.9,10000
12250099999,1960-05-20,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,45.3,8,1008.3,8,999.9,0,5.7,8,7.0,8,9.9,999.9,64.0, ,48.0,*,0.05,F,999.9,10000
12250099999,1960-05-21,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,44.1,8,1011.7,8,999.9,0,5.3,8,2.7,8,6.0,999.9,72.0, ,39.0, ,0.02,E,999.9,10000
12250099999,1960-05-22,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,50.5,8,1011.3,8,999.9,0,3.7,8,6.2,8,14.0,999.9,68.0, ,48.0, ,0.06,F,999.9,10010
12250099999,1960-05-23,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,44.5,8,1016.1,8,999.9,0,5.1,8,6.3,8,8.0,999.9,68.0, ,45.0, ,0.04,E,999.9,0
12250099999,1960-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.7,7,43.0,7,1016.3,7,999.9,0,6.2,7,4.0,7,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12250099999,1960-05-25,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,40.9,8,1019.4,8,999.9,0,5.7,8,11.1,8,16.9,999.9,57.0,*,48.0, ,0.22,F,999.9,10000
12250099999,1960-05-26,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,41.0,8,1020.3,8,999.9,0,5.7,8,5.3,8,8.0,999.9,52.0, ,43.0,*,0.16,E,999.9,10000
12250099999,1960-05-27,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,41.0,8,1022.4,8,999.9,0,5.7,8,3.1,8,4.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12250099999,1960-05-28,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,41.6,7,1019.9,7,999.9,0,6.2,7,7.4,7,12.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-05-29,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,42.1,8,1020.0,8,999.9,0,6.2,8,6.5,8,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1960-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,46.3,8,1020.0,8,999.9,0,6.2,8,10.0,8,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12250099999,1960-05-31,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,53.0,8,1020.7,8,999.9,0,5.3,8,7.3,8,12.0,999.9,75.0, ,48.0,*,0.02,E,999.9,0
12250099999,1960-06-01,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.7,8,1024.5,8,999.9,0,6.2,8,8.2,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12250099999,1960-06-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,48.0,8,1025.8,8,999.9,0,6.2,8,5.0,8,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1960-06-03,53.05,18.5833333,72.0,"TORUN, PL",61.3,7,46.0,7,1024.3,7,999.9,0,6.2,7,4.6,7,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12250099999,1960-06-04,53.05,18.5833333,72.0,"TORUN, PL",65.7,6,48.5,6,1022.4,6,999.9,0,6.2,6,6.7,6,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1960-06-05,53.05,18.5833333,72.0,"TORUN, PL",71.9,7,57.0,7,1018.9,7,999.9,0,6.2,7,6.3,7,12.0,999.9,81.0, ,55.0, ,0.01,E,999.9,0
12250099999,1960-06-06,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,56.4,8,1016.1,8,999.9,0,5.7,8,5.5,8,9.9,999.9,84.0, ,57.0, ,0.02,E,999.9,10
12250099999,1960-06-07,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,56.4,8,1014.3,8,999.9,0,5.3,8,5.2,8,12.0,999.9,84.0, ,57.0, ,0.12,E,999.9,0
12250099999,1960-06-08,53.05,18.5833333,72.0,"TORUN, PL",67.2,7,47.7,7,1016.8,7,999.9,0,6.2,7,6.0,7,9.9,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12250099999,1960-06-09,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,55.2,8,1009.7,8,999.9,0,4.8,8,6.8,8,12.0,999.9,86.0, ,48.0, ,0.39,E,999.9,10
12250099999,1960-06-10,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,57.6,8,1007.9,8,999.9,0,7.5,8,4.6,7,6.0,999.9,77.0, ,59.0, ,0.02,E,999.9,10000
12250099999,1960-06-11,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,56.3,8,1008.7,8,999.9,0,3.7,8,6.2,8,9.9,999.9,63.0, ,52.0,*,0.75,F,999.9,10000
12250099999,1960-06-12,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,51.8,8,1012.7,8,999.9,0,3.9,8,4.2,8,8.0,999.9,66.0, ,46.0, ,0.01,E,999.9,10000
12250099999,1960-06-13,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,55.3,8,1012.6,8,999.9,0,4.2,8,6.2,8,12.0,999.9,77.0,*,48.0, ,0.16,E,999.9,10010
12250099999,1960-06-14,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,58.5,8,1012.7,8,999.9,0,6.2,8,7.0,8,9.9,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12250099999,1960-06-15,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.6,8,1021.3,8,999.9,0,3.9,8,3.8,8,4.1,999.9,64.0, ,55.0,*,0.63,E,999.9,10010
12250099999,1960-06-16,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,48.8,8,1025.3,8,999.9,0,5.4,8,5.5,8,14.0,999.9,68.0, ,48.0, ,0.1,F,999.9,10000
12250099999,1960-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,54.1,8,1021.5,8,999.9,0,2.3,8,3.8,8,6.0,999.9,63.0, ,48.0, ,0.22,F,999.9,110000
12250099999,1960-06-18,53.05,18.5833333,72.0,"TORUN, PL",61.6,7,55.9,7,1021.4,7,999.9,0,4.3,7,5.4,7,8.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12250099999,1960-06-19,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,54.3,8,1014.1,8,999.9,0,6.8,8,7.5,8,14.0,999.9,64.0, ,57.0,*,0.37,F,999.9,10000
12250099999,1960-06-20,53.05,18.5833333,72.0,"TORUN, PL",55.3,7,51.1,7,1009.2,7,999.9,0,5.1,7,7.1,7,9.9,999.9,63.0, ,50.0, ,0.28,F,999.9,10000
12250099999,1960-06-21,53.05,18.5833333,72.0,"TORUN, PL",59.4,7,46.1,7,1014.5,7,999.9,0,9.8,7,8.0,7,12.0,999.9,70.0, ,48.0,*,0.02,E,999.9,10000
12250099999,1960-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,49.6,8,1017.8,8,999.9,0,5.7,8,7.0,8,9.9,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1960-06-23,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,47.6,8,1021.8,8,999.9,0,6.2,8,4.8,8,8.0,999.9,72.0, ,46.0,*,0.0,I,999.9,0
12250099999,1960-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,50.6,8,1022.6,8,999.9,0,9.3,8,5.3,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1960-06-25,53.05,18.5833333,72.0,"TORUN, PL",68.3,7,52.4,7,1020.7,7,999.9,0,8.0,7,6.0,7,8.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12250099999,1960-06-26,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,51.4,8,1015.1,8,999.9,0,8.1,8,4.7,8,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,10
12250099999,1960-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,54.7,8,1012.4,8,999.9,0,7.8,8,5.8,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12250099999,1960-06-28,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,49.0,8,1010.5,8,999.9,0,5.7,8,7.8,8,19.0,999.9,64.0, ,52.0, ,0.04,F,999.9,10000
12250099999,1960-06-29,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,45.1,8,1005.9,8,999.9,0,6.2,8,8.2,8,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12250099999,1960-06-30,53.05,18.5833333,72.0,"TORUN, PL",56.0,6,46.4,6,1004.5,6,999.9,0,7.2,6,8.0,6,9.9,999.9,59.0, ,54.0, ,0.05,F,999.9,0
12250099999,1960-07-01,53.05,18.5833333,72.0,"TORUN, PL",51.4,7,45.3,7,1007.7,7,999.9,0,5.1,7,8.3,7,12.0,999.9,54.0,*,46.0, ,99.99, ,999.9,10000
12250099999,1960-07-02,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,42.9,8,1008.4,8,999.9,0,6.2,8,6.2,8,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1960-07-03,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,45.4,8,1004.4,8,999.9,0,7.8,8,7.7,8,8.0,999.9,57.0, ,50.0, ,0.04,E,999.9,10000
12250099999,1960-07-04,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,52.5,8,1000.8,7,999.9,0,5.3,8,9.0,8,12.0,999.9,61.0, ,50.0, ,1.18,F,999.9,10000
12250099999,1960-07-05,53.05,18.5833333,72.0,"TORUN, PL",55.8,5,53.6,5,1006.3,5,999.9,0,4.7,5,4.8,5,8.0,999.9,59.0, ,54.0, ,0.14,F,999.9,10000
12250099999,1960-07-06,53.05,18.5833333,72.0,"TORUN, PL",56.9,7,54.9,7,1004.8,7,999.9,0,3.6,7,3.1,7,8.0,999.9,64.0, ,48.0, ,0.16,E,999.9,10000
12250099999,1960-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,54.5,8,1008.8,8,999.9,0,4.3,8,3.8,8,8.0,999.9,70.0, ,52.0, ,0.08,E,999.9,10000
12250099999,1960-07-08,53.05,18.5833333,72.0,"TORUN, PL",65.4,7,55.3,7,1009.0,7,999.9,0,3.9,7,4.6,7,9.9,999.9,77.0, ,50.0, ,99.99, ,999.9,10000
12250099999,1960-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,58.4,8,1005.4,8,999.9,0,4.3,8,5.0,8,8.0,999.9,73.0, ,61.0, ,0.2,F,999.9,10010
12250099999,1960-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,53.2,8,1011.4,8,999.9,0,5.7,8,4.8,8,6.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12250099999,1960-07-11,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,56.1,8,1013.2,8,999.9,0,5.3,8,4.7,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1960-07-12,53.05,18.5833333,72.0,"TORUN, PL",69.0,7,54.7,7,1014.2,7,999.9,0,6.2,7,5.1,7,9.9,999.9,79.0, ,59.0,*,0.0,I,999.9,0
12250099999,1960-07-13,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,55.3,8,1017.3,8,999.9,0,5.7,8,5.5,8,8.0,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1960-07-14,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,51.4,8,1018.9,8,999.9,0,6.8,8,4.0,8,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1960-07-15,53.05,18.5833333,72.0,"TORUN, PL",65.1,7,54.1,7,1017.5,7,999.9,0,5.7,7,3.4,7,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1960-07-16,53.05,18.5833333,72.0,"TORUN, PL",68.3,6,60.2,6,1015.5,6,999.9,0,4.1,6,7.4,6,12.0,999.9,82.0, ,57.0, ,0.24,F,999.9,10110
12250099999,1960-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,57.1,8,1018.3,8,999.9,0,5.1,8,2.8,8,6.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1960-07-18,53.05,18.5833333,72.0,"TORUN, PL",71.0,8,61.7,8,1013.8,8,999.9,0,4.3,8,4.0,7,8.0,999.9,79.0, ,64.0, ,0.12,E,999.9,10000
12250099999,1960-07-19,53.05,18.5833333,72.0,"TORUN, PL",69.2,7,56.7,7,1018.0,7,999.9,0,5.1,7,2.6,7,4.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1960-07-20,53.05,18.5833333,72.0,"TORUN, PL",68.9,7,58.2,7,1017.7,7,999.9,0,5.1,7,4.0,7,8.0,999.9,77.0, ,63.0, ,0.14,F,999.9,10010
12250099999,1960-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,59.5,8,1017.3,8,999.9,0,3.4,8,2.5,8,6.0,999.9,68.0,*,59.0, ,0.31,F,999.9,10000
12250099999,1960-07-22,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,55.5,8,1014.2,8,999.9,0,4.7,8,4.3,8,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12250099999,1960-07-23,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.5,8,1013.0,8,999.9,0,3.4,8,3.0,8,4.1,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12250099999,1960-07-24,53.05,18.5833333,72.0,"TORUN, PL",55.2,7,53.7,7,1009.3,7,999.9,0,2.5,7,6.3,7,12.0,999.9,57.0,*,52.0, ,2.44,F,999.9,10000
12250099999,1960-07-25,53.05,18.5833333,72.0,"TORUN, PL",59.8,7,56.7,7,1010.7,7,999.9,0,4.6,7,6.0,7,8.0,999.9,63.0, ,54.0, ,0.2,F,999.9,10000
12250099999,1960-07-26,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,58.0,8,1011.8,8,999.9,0,4.8,8,6.8,8,9.9,999.9,64.0, ,55.0, ,0.61,F,999.9,10010
12250099999,1960-07-27,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,55.1,8,1007.6,8,999.9,0,3.0,8,10.2,8,14.0,999.9,61.0,*,54.0,*,1.26,F,999.9,10000
12250099999,1960-07-28,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,53.2,8,1006.5,8,999.9,0,2.5,8,9.0,8,14.0,999.9,57.0,*,54.0, ,1.69,F,999.9,10000
12250099999,1960-07-29,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,56.1,8,1012.0,8,999.9,0,2.5,8,5.0,8,8.0,999.9,70.0, ,52.0, ,0.12,F,999.9,10000
12250099999,1960-07-30,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,61.7,8,1019.4,8,999.9,0,4.0,8,2.7,8,4.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1960-07-31,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,60.4,8,1019.1,8,999.9,0,4.8,8,4.8,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12250099999,1960-08-01,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,60.0,8,1015.6,8,999.9,0,5.3,8,6.5,8,12.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12250099999,1960-08-02,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,61.2,8,1012.1,8,999.9,0,4.8,8,5.2,8,8.0,999.9,81.0, ,59.0, ,0.12,E,999.9,10000
12250099999,1960-08-03,53.05,18.5833333,72.0,"TORUN, PL",64.0,7,58.7,7,1011.8,7,999.9,0,4.4,7,5.7,7,9.9,999.9,72.0, ,59.0, ,0.12,E,999.9,10000
12250099999,1960-08-04,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,54.6,8,1014.1,8,999.9,0,4.8,8,2.8,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12250099999,1960-08-05,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,52.7,8,1014.0,8,999.9,0,4.8,8,1.5,8,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1960-08-06,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,58.8,8,1009.3,8,999.9,0,3.0,8,5.8,8,12.0,999.9,64.0, ,57.0, ,0.12,F,999.9,10000
12250099999,1960-08-07,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,56.5,8,1009.4,8,999.9,0,4.1,8,4.8,8,8.0,999.9,68.0, ,55.0, ,0.01,E,999.9,110000
12250099999,1960-08-08,53.05,18.5833333,72.0,"TORUN, PL",62.9,7,54.6,7,1008.7,7,999.9,0,5.1,7,4.9,7,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12250099999,1960-08-09,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,55.4,8,1009.6,8,999.9,0,4.9,8,2.7,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
12250099999,1960-08-10,53.05,18.5833333,72.0,"TORUN, PL",62.7,6,53.8,6,1012.2,6,999.9,0,5.0,6,5.0,6,9.9,999.9,73.0, ,50.0,*,0.02,E,999.9,10000
12250099999,1960-08-11,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,55.1,8,1009.8,8,999.9,0,5.3,8,3.5,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1960-08-12,53.05,18.5833333,72.0,"TORUN, PL",69.4,7,60.9,7,1002.9,6,999.9,0,5.1,7,5.7,7,8.0,999.9,81.0,*,59.0, ,0.02,E,999.9,10000
12250099999,1960-08-13,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,60.5,8,999.3,7,999.9,0,3.4,8,6.5,8,12.0,999.9,66.0, ,57.0, ,1.14,F,999.9,10010
12250099999,1960-08-14,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,51.5,8,1005.1,8,999.9,0,7.1,8,8.2,8,12.0,999.9,64.0, ,50.0,*,0.39,F,999.9,10000
12250099999,1960-08-15,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,48.1,7,1008.6,7,999.9,0,8.3,7,3.1,7,6.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-08-16,53.05,18.5833333,72.0,"TORUN, PL",58.3,7,53.7,7,1009.1,7,999.9,0,4.1,7,4.6,7,8.0,999.9,66.0, ,54.0, ,0.06,F,999.9,10010
12250099999,1960-08-17,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,53.0,8,1011.7,8,999.9,0,4.3,8,2.5,8,4.1,999.9,68.0, ,50.0, ,0.08,F,999.9,0
12250099999,1960-08-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,56.2,8,1005.6,8,999.9,0,3.4,8,4.8,8,8.0,999.9,64.0, ,48.0, ,0.16,E,999.9,10000
12250099999,1960-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,58.4,8,999.5,8,999.9,0,4.3,8,4.7,8,8.0,999.9,64.0, ,57.0,*,0.04,E,999.9,10000
12250099999,1960-08-20,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,48.9,8,1009.1,8,999.9,0,8.1,8,9.0,8,14.0,999.9,64.0, ,52.0, ,0.01,E,999.9,10000
12250099999,1960-08-21,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,50.2,8,1013.7,8,999.9,0,5.3,8,6.0,8,8.0,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
12250099999,1960-08-22,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,51.1,7,1017.5,7,999.9,0,5.1,7,3.4,7,6.0,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12250099999,1960-08-23,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,57.5,8,1015.7,8,999.9,0,3.0,8,3.8,8,8.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1960-08-24,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,55.1,8,1015.3,8,999.9,0,4.5,8,3.5,8,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,100000
12250099999,1960-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,53.8,8,1015.7,8,999.9,0,7.5,8,2.0,7,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1960-08-26,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,59.4,8,1016.3,8,999.9,0,6.2,8,5.5,8,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12250099999,1960-08-27,53.05,18.5833333,72.0,"TORUN, PL",72.2,7,58.7,7,1021.2,7,999.9,0,6.2,7,5.5,7,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12250099999,1960-08-28,53.05,18.5833333,72.0,"TORUN, PL",76.0,7,58.2,7,1018.9,7,999.9,0,8.0,7,6.8,7,9.9,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12250099999,1960-08-29,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,59.4,8,1013.6,8,999.9,0,5.3,8,7.0,8,14.0,999.9,72.0, ,55.0,*,0.04,E,999.9,10000
12250099999,1960-08-30,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,55.0,8,1005.7,8,999.9,0,5.3,8,5.0,8,9.9,999.9,72.0, ,52.0, ,0.2,E,999.9,10000
12250099999,1960-08-31,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,52.2,8,1002.3,8,999.9,0,5.7,8,7.2,8,12.0,999.9,64.0, ,52.0, ,0.06,F,999.9,10000
12250099999,1960-09-01,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,51.0,8,1007.7,8,999.9,0,6.2,8,5.2,8,8.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1960-09-02,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,50.3,7,1009.3,7,999.9,0,5.7,7,6.6,7,8.0,999.9,63.0, ,52.0, ,0.2,F,999.9,10000
12250099999,1960-09-03,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,50.8,8,1010.7,8,999.9,0,3.9,8,6.5,8,12.0,999.9,63.0,*,45.0, ,0.04,E,999.9,10000
12250099999,1960-09-04,53.05,18.5833333,72.0,"TORUN, PL",64.4,7,57.6,7,1004.4,7,999.9,0,5.7,7,4.3,7,8.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
12250099999,1960-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,53.3,8,1007.1,8,999.9,0,4.8,8,3.7,8,8.0,999.9,64.0, ,50.0,*,0.02,E,999.9,0
12250099999,1960-09-06,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,48.1,8,1009.9,8,999.9,0,4.3,8,2.3,8,4.1,999.9,63.0, ,43.0, ,0.16,E,999.9,10010
12250099999,1960-09-07,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,46.6,8,1011.3,8,999.9,0,5.1,8,5.0,8,8.0,999.9,61.0, ,46.0,*,0.02,E,999.9,0
12250099999,1960-09-08,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,45.9,8,1017.3,8,999.9,0,8.5,8,7.0,8,9.9,999.9,57.0, ,45.0, ,0.04,E,999.9,10000
12250099999,1960-09-09,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,46.9,8,1022.7,8,999.9,0,6.2,8,4.0,8,12.0,999.9,64.0, ,46.0,*,0.02,E,999.9,0
12250099999,1960-09-10,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,50.1,8,1024.0,8,999.9,0,4.2,8,3.5,8,6.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12250099999,1960-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.2,5,52.8,5,1024.8,5,999.9,0,4.2,5,3.2,5,4.1,999.9,64.0, ,52.0, ,0.02,E,999.9,100000
12250099999,1960-09-12,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,47.4,8,1027.2,8,999.9,0,5.3,8,2.3,8,4.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-09-13,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,46.3,8,1026.4,8,999.9,0,5.7,8,2.0,8,6.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12250099999,1960-09-14,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,42.5,8,1023.2,8,999.9,0,7.3,8,8.3,8,16.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12250099999,1960-09-15,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,44.9,8,1017.9,8,999.9,0,6.2,8,8.9,8,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12250099999,1960-09-16,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,45.1,8,1016.6,8,999.9,0,6.2,8,10.5,8,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-09-17,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,45.7,8,1017.3,8,999.9,0,6.2,8,13.5,8,19.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1960-09-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,52.0,8,1018.4,8,999.9,0,6.2,8,10.7,8,14.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
