STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1982-05-18,51.7333333,19.4,190.0,"LODZ, PL",65.5,9,49.5,8,1015.0,9,999.9,0,7.9,9,7.1,9,11.7,999.9,77.7, ,48.9, ,0.0,D,999.9,10000
12465099999,1982-05-19,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,55.0,8,1016.1,8,999.9,0,5.6,8,5.3,8,7.8,999.9,75.7, ,52.3, ,0.0,D,999.9,10
12465099999,1982-05-20,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,50.3,8,1021.1,8,999.9,0,4.2,8,9.0,8,11.7,999.9,57.9, ,34.3, ,0.01,C,999.9,0
12465099999,1982-05-21,51.7333333,19.4,190.0,"LODZ, PL",56.2,9,47.0,8,1022.1,8,999.9,0,5.8,9,4.1,9,5.8,999.9,65.1, ,41.4, ,0.0,D,999.9,0
12465099999,1982-05-22,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,50.9,8,1016.0,8,999.9,0,5.5,8,5.1,8,11.7,999.9,70.9, ,53.6, ,0.16,E,999.9,10010
12465099999,1982-05-23,51.7333333,19.4,190.0,"LODZ, PL",59.8,7,53.9,7,1010.0,7,999.9,0,4.8,7,5.3,7,7.8,999.9,67.1, ,51.6, ,0.0,H,999.9,10000
12465099999,1982-05-24,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,53.3,8,1006.9,8,999.9,0,4.7,8,6.1,8,7.8,999.9,63.3, ,51.8, ,0.0,H,999.9,10000
12465099999,1982-05-25,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,51.1,8,1019.9,8,999.9,0,7.6,7,6.1,8,9.7,999.9,66.4, ,51.4, ,0.0,H,999.9,10000
12465099999,1982-05-26,51.7333333,19.4,190.0,"LODZ, PL",60.6,9,49.5,9,1027.0,9,999.9,0,8.1,9,3.5,9,7.8,999.9,71.8, ,46.9, ,0.0,D,999.9,0
12465099999,1982-05-27,51.7333333,19.4,190.0,"LODZ, PL",65.7,7,53.4,7,1022.5,7,999.9,0,8.9,7,8.6,7,11.7,999.9,79.5, ,53.8, ,0.0,D,999.9,0
12465099999,1982-05-28,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,59.0,8,1017.5,8,999.9,0,5.0,8,7.5,8,11.7,999.9,82.9, ,59.0, ,0.0,E,999.9,10010
12465099999,1982-05-29,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,48.1,7,1026.0,8,999.9,0,9.6,8,9.5,8,11.7,999.9,65.5, ,53.8,*,0.0,H,999.9,10000
12465099999,1982-05-30,51.7333333,19.4,190.0,"LODZ, PL",57.0,9,44.0,7,1031.0,9,999.9,0,9.7,9,3.9,9,5.8,999.9,66.9, ,46.2, ,0.0,D,999.9,0
12465099999,1982-05-31,51.7333333,19.4,190.0,"LODZ, PL",63.6,9,47.4,8,1029.9,9,999.9,0,9.5,9,3.7,9,5.8,999.9,74.7, ,46.0, ,0.0,D,999.9,0
12465099999,1982-06-01,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,51.2,8,1027.4,7,999.9,0,10.5,8,3.6,8,5.8,999.9,80.4, ,53.6, ,0.0,D,999.9,0
12465099999,1982-06-02,51.7333333,19.4,190.0,"LODZ, PL",71.7,8,52.8,8,1024.4,8,999.9,0,9.3,8,5.8,8,7.8,999.9,82.2, ,59.2, ,0.0,C,999.9,0
12465099999,1982-06-03,51.7333333,19.4,190.0,"LODZ, PL",75.1,9,53.4,8,1022.4,8,999.9,0,11.0,9,6.0,9,7.8,999.9,84.9, ,60.8,*,0.0,D,999.9,0
12465099999,1982-06-04,51.7333333,19.4,190.0,"LODZ, PL",75.5,8,54.3,8,1021.5,8,999.9,0,8.9,8,5.1,8,7.8,999.9,87.1, ,63.1, ,0.0,D,999.9,0
12465099999,1982-06-05,51.7333333,19.4,190.0,"LODZ, PL",72.1,7,55.1,7,1018.2,7,999.9,0,8.9,7,3.1,7,5.8,999.9,86.0, ,59.2, ,0.0,D,999.9,0
12465099999,1982-06-06,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,54.7,8,1010.9,7,999.9,0,6.2,8,6.6,8,11.7,999.9,84.0, ,59.7,*,0.2,E,999.9,10010
12465099999,1982-06-07,51.7333333,19.4,190.0,"LODZ, PL",56.3,9,46.4,8,1015.5,9,999.9,0,9.7,9,9.1,9,13.6,999.9,62.8, ,51.8,*,0.24,A,999.9,10000
12465099999,1982-06-08,51.7333333,19.4,190.0,"LODZ, PL",54.5,9,41.0,7,1018.9,9,999.9,0,12.4,9,4.7,9,9.7,999.9,67.8,*,37.2, ,0.0,D,999.9,0
12465099999,1982-06-09,51.7333333,19.4,190.0,"LODZ, PL",61.3,9,51.1,8,1013.9,9,999.9,0,7.8,9,4.1,9,5.8,999.9,68.2, ,53.2, ,0.0,E,999.9,10000
12465099999,1982-06-10,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,41.8,8,1017.6,7,999.9,0,10.7,8,7.8,8,11.7,999.9,60.1,*,45.3,*,0.0,D,999.9,0
12465099999,1982-06-11,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,34.4,7,1015.0,7,999.9,0,11.5,7,7.5,7,9.7,999.9,66.6, ,42.4, ,0.0,D,999.9,0
12465099999,1982-06-12,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,52.4,8,1003.7,8,999.9,0,5.0,8,5.3,8,7.8,999.9,72.7, ,51.3, ,0.02,G,999.9,10000
12465099999,1982-06-13,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,50.7,8,999.6,8,999.9,0,7.4,8,9.5,8,13.6,999.9,64.8, ,52.5,*,0.0,G,999.9,10010
12465099999,1982-06-14,51.7333333,19.4,190.0,"LODZ, PL",52.2,10,44.5,8,1003.2,10,999.9,0,6.6,9,11.5,10,15.5,999.9,57.9, ,46.8,*,0.0,E,999.9,10000
12465099999,1982-06-15,51.7333333,19.4,190.0,"LODZ, PL",48.1,9,38.6,8,1008.2,9,999.9,0,11.0,9,11.9,9,17.5,999.9,57.0, ,40.5,*,0.0,C,999.9,10000
12465099999,1982-06-16,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,41.4,8,1011.0,8,999.9,0,14.0,8,9.2,8,15.5,999.9,61.5, ,43.3, ,0.0,D,999.9,0
12465099999,1982-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,41.3,8,1015.6,8,999.9,0,7.4,8,7.8,8,31.1,999.9,63.7, ,46.0, ,0.0,H,999.9,10000
12465099999,1982-06-18,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,43.9,8,1015.0,8,999.9,0,9.3,8,3.9,8,9.7,999.9,63.5, ,47.1, ,0.0,D,999.9,10000
12465099999,1982-06-19,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,50.4,8,1012.2,8,999.9,0,4.1,8,5.1,8,9.7,999.9,63.1, ,47.3, ,0.0,H,999.9,10000
12465099999,1982-06-20,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,52.5,8,1013.2,8,999.9,0,5.7,8,5.6,8,9.7,999.9,66.9, ,50.0, ,0.04,E,999.9,10010
12465099999,1982-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.8,10,51.7,8,1014.7,10,999.9,0,5.3,10,7.4,10,9.7,999.9,67.8, ,51.4, ,0.0,B,999.9,0
12465099999,1982-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,52.3,8,1013.6,8,999.9,0,6.0,8,3.2,8,7.8,999.9,67.8, ,55.8,*,0.02,B,999.9,10000
12465099999,1982-06-23,51.7333333,19.4,190.0,"LODZ, PL",61.4,9,57.6,8,1008.0,9,999.9,0,3.1,9,8.4,9,15.5,999.9,71.4, ,53.6, ,0.24,E,999.9,10000
12465099999,1982-06-24,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,55.3,7,1009.4,8,999.9,0,5.0,8,7.5,8,11.7,999.9,70.0, ,54.9, ,0.0,E,999.9,10
12465099999,1982-06-25,51.7333333,19.4,190.0,"LODZ, PL",60.0,9,54.3,8,1013.8,9,999.9,0,6.4,9,6.1,8,7.8,999.9,69.4, ,52.3, ,0.0,C,999.9,0
12465099999,1982-06-26,51.7333333,19.4,190.0,"LODZ, PL",62.4,7,54.7,7,1011.4,7,999.9,0,5.9,7,9.2,7,11.7,999.9,70.0, ,54.5, ,0.0,G,999.9,10000
12465099999,1982-06-27,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,58.0,8,1006.2,8,999.9,0,2.8,8,5.8,8,9.7,999.9,61.9,*,58.8,*,0.01,E,999.9,10010
12465099999,1982-06-28,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,54.2,8,1005.4,8,999.9,0,5.7,8,10.9,8,15.5,999.9,63.3,*,53.2,*,0.02,E,999.9,10000
12465099999,1982-06-29,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,52.2,8,1009.2,8,999.9,0,7.7,7,9.2,8,15.5,999.9,67.1,*,52.3, ,0.16,E,999.9,10000
12465099999,1982-06-30,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,49.2,8,1014.8,8,999.9,0,8.8,8,9.2,8,15.5,999.9,64.8, ,48.9, ,0.0,E,999.9,10
12465099999,1982-07-01,51.7333333,19.4,190.0,"LODZ, PL",56.1,9,50.9,8,1018.5,9,999.9,0,7.3,9,8.4,9,15.5,999.9,65.3, ,49.6, ,0.04,E,999.9,10000
12465099999,1982-07-02,51.7333333,19.4,190.0,"LODZ, PL",59.2,9,50.1,8,1017.2,9,999.9,0,8.6,9,5.4,9,11.7,999.9,68.2, ,46.9, ,0.0,D,999.9,0
12465099999,1982-07-03,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,56.7,7,1011.6,8,999.9,0,6.2,8,6.1,8,7.8,999.9,78.6, ,51.3, ,0.0,D,999.9,0
12465099999,1982-07-04,51.7333333,19.4,190.0,"LODZ, PL",64.2,7,59.5,7,1009.4,7,999.9,0,7.9,7,9.4,7,15.5,999.9,72.1, ,60.3,*,0.24,A,999.9,10010
12465099999,1982-07-05,51.7333333,19.4,190.0,"LODZ, PL",57.6,9,50.3,8,1017.5,9,999.9,0,9.0,9,8.8,9,15.5,999.9,65.8, ,51.6, ,0.0,G,999.9,10000
12465099999,1982-07-06,51.7333333,19.4,190.0,"LODZ, PL",58.5,7,50.3,7,1016.8,7,999.9,0,9.8,7,6.4,7,7.8,999.9,65.1, ,46.9, ,0.02,C,999.9,10000
12465099999,1982-07-07,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,52.1,7,1016.6,8,999.9,0,6.4,8,5.6,8,11.7,999.9,62.6, ,53.4, ,0.31,E,999.9,10010
12465099999,1982-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,51.2,7,1020.5,8,999.9,0,9.4,8,7.5,8,11.7,999.9,69.6, ,46.6, ,0.0,D,999.9,100000
12465099999,1982-07-09,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,51.6,8,1020.5,8,999.9,0,10.0,8,7.0,8,11.7,999.9,73.6, ,47.1, ,0.0,C,999.9,0
12465099999,1982-07-10,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,54.6,8,1020.2,8,999.9,0,9.3,8,8.3,8,9.7,999.9,72.9, ,52.3, ,0.0,D,999.9,0
12465099999,1982-07-11,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,60.5,7,1018.1,8,999.9,0,6.2,8,10.2,8,11.7,999.9,76.8, ,59.4, ,0.16,E,999.9,10010
12465099999,1982-07-12,51.7333333,19.4,190.0,"LODZ, PL",68.9,9,61.2,8,1013.9,9,999.9,0,6.6,9,9.7,9,13.6,999.9,75.7, ,64.8, ,0.39,C,999.9,0
12465099999,1982-07-13,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,59.8,8,1014.4,8,999.9,0,6.9,8,5.1,8,11.7,999.9,78.1, ,57.7, ,0.0,D,999.9,0
12465099999,1982-07-14,51.7333333,19.4,190.0,"LODZ, PL",72.9,7,61.2,7,1013.8,7,999.9,0,6.0,7,3.9,7,5.8,999.9,81.5, ,59.9, ,0.0,D,999.9,0
12465099999,1982-07-15,51.7333333,19.4,190.0,"LODZ, PL",72.2,8,61.5,8,1015.0,8,999.9,0,6.2,8,4.1,8,7.8,999.9,79.5, ,63.5, ,0.0,D,999.9,10000
12465099999,1982-07-16,51.7333333,19.4,190.0,"LODZ, PL",75.5,9,61.1,8,1017.6,9,999.9,0,7.6,9,5.4,9,7.8,999.9,85.1, ,62.6, ,0.0,D,999.9,0
12465099999,1982-07-17,51.7333333,19.4,190.0,"LODZ, PL",74.8,8,62.4,8,1018.3,8,999.9,0,5.9,8,5.3,8,5.8,999.9,85.5,*,64.4, ,0.0,D,999.9,0
12465099999,1982-07-18,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,63.6,8,1021.3,8,999.9,0,3.4,8,7.3,8,9.7,999.9,70.2, ,62.6, ,0.31,E,999.9,10010
12465099999,1982-07-19,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,60.3,8,1024.0,8,999.9,0,4.1,8,6.8,8,9.7,999.9,70.9, ,61.7, ,0.0,D,999.9,0
12465099999,1982-07-20,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,55.3,8,1023.9,8,999.9,0,9.2,8,3.2,8,5.8,999.9,77.4, ,55.4, ,0.0,D,999.9,0
12465099999,1982-07-21,51.7333333,19.4,190.0,"LODZ, PL",70.8,8,59.6,8,1018.2,8,999.9,0,7.4,8,3.2,8,5.8,999.9,81.7, ,58.5, ,0.0,D,999.9,0
12465099999,1982-07-22,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,55.9,8,1013.5,8,999.9,0,8.9,8,5.3,8,9.7,999.9,77.5, ,59.7, ,0.0,D,999.9,0
12465099999,1982-07-23,51.7333333,19.4,190.0,"LODZ, PL",69.5,9,55.2,8,1015.4,9,999.9,0,10.4,9,5.8,9,9.7,999.9,82.4,*,57.6, ,0.0,D,999.9,0
12465099999,1982-07-24,51.7333333,19.4,190.0,"LODZ, PL",68.6,10,51.2,8,1016.4,10,999.9,0,12.4,10,3.7,10,5.8,999.9,78.8, ,51.4, ,0.0,D,999.9,0
12465099999,1982-07-25,51.7333333,19.4,190.0,"LODZ, PL",69.7,9,54.2,8,1015.1,9,999.9,0,11.4,9,3.5,9,5.8,999.9,78.8, ,56.1, ,0.0,D,999.9,0
12465099999,1982-07-26,51.7333333,19.4,190.0,"LODZ, PL",67.7,9,55.7,8,1012.0,9,999.9,0,8.0,9,5.8,8,11.7,999.9,79.2, ,53.4, ,0.0,C,999.9,0
12465099999,1982-07-27,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,54.2,8,1013.4,8,999.9,0,6.2,8,7.8,8,9.7,999.9,71.4, ,59.0, ,0.0,D,999.9,0
12465099999,1982-07-28,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,54.2,8,1015.0,8,999.9,0,7.8,8,7.8,8,9.7,999.9,75.6, ,60.1, ,0.0,D,999.9,0
12465099999,1982-07-29,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,49.1,8,1017.9,8,999.9,0,9.7,8,7.0,8,9.7,999.9,73.0, ,52.3, ,0.0,D,999.9,0
12465099999,1982-07-30,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,49.8,8,1018.7,8,999.9,0,11.3,8,5.8,8,7.8,999.9,73.8, ,47.3, ,0.0,D,999.9,0
12465099999,1982-07-31,51.7333333,19.4,190.0,"LODZ, PL",66.7,10,51.5,8,1013.9,9,999.9,0,10.9,10,4.1,9,7.8,999.9,78.1, ,48.7, ,0.0,D,999.9,0
12465099999,1982-08-01,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,51.1,8,1012.4,8,999.9,0,11.7,8,7.0,8,11.7,999.9,78.3, ,53.1, ,0.0,D,999.9,0
12465099999,1982-08-02,51.7333333,19.4,190.0,"LODZ, PL",66.9,7,52.2,7,1016.9,7,999.9,0,8.0,7,5.5,7,11.7,999.9,76.6,*,49.5, ,0.0,C,999.9,0
12465099999,1982-08-03,51.7333333,19.4,190.0,"LODZ, PL",70.5,6,56.5,6,1017.8,6,999.9,0,8.8,6,2.6,6,5.8,999.9,82.6, ,54.5, ,0.0,D,999.9,0
12465099999,1982-08-07,51.7333333,19.4,190.0,"LODZ, PL",74.7,8,50.2,8,1013.1,8,999.9,0,11.7,8,6.8,8,9.7,999.9,85.8, ,61.9, ,0.0,D,999.9,0
12465099999,1982-08-08,51.7333333,19.4,190.0,"LODZ, PL",75.6,8,51.7,8,1014.8,8,999.9,0,10.9,8,6.1,8,7.8,999.9,87.3, ,63.1, ,0.0,D,999.9,0
12465099999,1982-08-09,51.7333333,19.4,190.0,"LODZ, PL",73.6,8,58.1,8,1015.1,8,999.9,0,6.3,8,5.1,8,9.7,999.9,86.7, ,60.4, ,0.0,D,999.9,0
12465099999,1982-08-10,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,59.4,8,1016.4,8,999.9,0,4.4,8,6.3,8,13.6,999.9,76.8, ,60.1, ,0.0,E,999.9,10000
12465099999,1982-08-11,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,50.3,8,1021.0,8,999.9,0,8.9,8,8.5,8,13.6,999.9,71.6, ,55.6,*,0.0,D,999.9,0
12465099999,1982-08-12,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,47.0,7,1018.6,7,999.9,0,9.8,7,5.0,7,7.8,999.9,78.8, ,47.5, ,0.0,D,999.9,0
12465099999,1982-08-13,51.7333333,19.4,190.0,"LODZ, PL",73.6,7,57.9,7,1010.9,7,999.9,0,6.5,7,7.8,7,11.7,999.9,86.0, ,61.9, ,0.0,D,999.9,0
12465099999,1982-08-14,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,54.3,8,1011.7,8,999.9,0,7.8,8,10.2,8,17.5,999.9,74.5, ,56.7,*,0.01,C,999.9,10000
12465099999,1982-08-15,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,46.5,8,1017.0,8,999.9,0,12.1,8,4.6,8,9.7,999.9,78.3, ,45.5, ,0.0,D,999.9,0
12465099999,1982-08-16,51.7333333,19.4,190.0,"LODZ, PL",67.0,10,55.7,8,1013.0,10,999.9,0,7.9,10,10.5,10,15.5,999.9,75.2, ,58.3, ,0.24,E,999.9,10010
12465099999,1982-08-17,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,53.2,8,1011.9,8,999.9,0,6.5,8,3.9,8,9.7,999.9,79.7, ,52.5, ,0.0,D,999.9,10000
12465099999,1982-08-18,51.7333333,19.4,190.0,"LODZ, PL",65.2,9,54.4,8,1013.0,9,999.9,0,5.0,9,6.5,9,9.7,999.9,75.4, ,56.1, ,0.0,B,999.9,0
12465099999,1982-08-19,51.7333333,19.4,190.0,"LODZ, PL",66.3,9,57.0,8,1010.4,9,999.9,0,5.3,9,5.8,9,11.7,999.9,79.5, ,55.8, ,0.28,E,999.9,10000
12465099999,1982-08-20,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,57.0,8,1009.1,8,999.9,0,4.5,8,6.8,8,13.6,999.9,76.5, ,55.6,*,0.12,E,999.9,110000
12465099999,1982-08-21,51.7333333,19.4,190.0,"LODZ, PL",59.0,6,51.1,6,1011.5,6,999.9,0,4.6,6,8.4,6,11.7,999.9,68.7, ,53.2, ,0.0,H,999.9,10000
12465099999,1982-08-22,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,47.8,8,1017.7,8,999.9,0,9.0,8,7.3,8,15.5,999.9,67.8, ,47.8, ,0.0,D,999.9,0
12465099999,1982-08-23,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,50.7,8,1018.6,8,999.9,0,7.8,7,3.2,8,5.8,999.9,70.9, ,51.4, ,0.0,D,999.9,0
12465099999,1982-08-24,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,52.2,8,1013.2,8,999.9,0,5.7,8,4.4,8,9.7,999.9,72.7, ,56.3, ,0.0,D,999.9,0
12465099999,1982-08-25,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,52.7,8,1012.8,8,999.9,0,5.0,8,3.9,8,5.8,999.9,71.4, ,49.6, ,0.0,D,999.9,0
12465099999,1982-08-26,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,51.4,7,1013.8,7,999.9,0,6.1,8,5.1,8,9.7,999.9,74.8, ,52.5, ,0.0,D,999.9,0
12465099999,1982-08-27,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,55.3,8,1013.4,8,999.9,0,7.1,8,7.3,8,13.6,999.9,81.7, ,54.0, ,0.0,D,999.9,10000
12465099999,1982-08-28,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,58.7,8,1018.9,8,999.9,0,2.8,8,3.4,8,7.8,999.9,64.6, ,57.4,*,0.04,G,999.9,10000
12465099999,1982-08-29,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,51.4,8,1021.5,8,999.9,0,5.3,8,5.6,8,7.8,999.9,71.4, ,54.5,*,0.0,G,999.9,10000
12465099999,1982-08-30,51.7333333,19.4,190.0,"LODZ, PL",59.1,9,48.9,9,1020.9,8,999.9,0,7.4,8,4.7,9,9.7,999.9,69.3, ,48.4, ,0.0,C,999.9,0
12465099999,1982-08-31,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.2,8,1014.3,8,999.9,0,5.6,8,4.4,8,5.8,999.9,67.6, ,58.1, ,0.0,D,999.9,0
12465099999,1982-09-01,51.7333333,19.4,190.0,"LODZ, PL",62.9,9,52.4,8,1016.0,9,999.9,0,4.6,9,5.0,9,9.7,999.9,73.4, ,50.9, ,0.0,D,999.9,0
12465099999,1982-09-02,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,49.1,8,1020.9,8,999.9,0,5.6,8,4.9,8,7.8,999.9,63.7, ,51.1, ,0.0,D,999.9,0
12465099999,1982-09-03,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,46.5,7,1025.1,8,999.9,0,6.2,8,7.5,8,13.6,999.9,65.5, ,48.2, ,0.0,D,999.9,100000
12465099999,1982-09-04,51.7333333,19.4,190.0,"LODZ, PL",60.3,9,43.6,8,1021.8,9,999.9,0,7.9,9,7.8,9,15.5,999.9,76.1, ,45.9, ,0.0,D,999.9,0
12465099999,1982-09-05,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,51.6,8,1019.9,8,999.9,0,5.7,8,5.3,8,9.7,999.9,73.2, ,50.7, ,0.0,D,999.9,0
12465099999,1982-09-06,51.7333333,19.4,190.0,"LODZ, PL",69.6,9,55.8,9,1011.5,8,999.9,0,4.2,9,7.8,9,11.7,999.9,82.2, ,55.9, ,0.0,D,999.9,0
12465099999,1982-09-07,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,58.9,8,1012.8,8,999.9,0,3.9,8,5.1,8,7.8,999.9,75.4, ,60.8, ,0.0,E,999.9,10000
12465099999,1982-09-08,51.7333333,19.4,190.0,"LODZ, PL",64.6,7,54.3,7,1018.5,7,999.9,0,4.5,7,3.6,7,9.7,999.9,75.0, ,57.4, ,0.0,D,999.9,0
12465099999,1982-09-09,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,51.8,8,1022.7,8,999.9,0,4.3,8,3.4,8,7.8,999.9,71.6, ,52.5, ,0.0,D,999.9,0
12465099999,1982-09-10,51.7333333,19.4,190.0,"LODZ, PL",59.9,9,45.9,8,1028.4,9,999.9,0,5.2,9,4.5,9,7.8,999.9,70.9, ,44.1, ,0.0,D,999.9,0
12465099999,1982-09-11,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,49.6,8,1025.8,8,999.9,0,6.1,8,5.6,8,9.7,999.9,75.4, ,49.3, ,0.0,D,999.9,0
12465099999,1982-09-12,51.7333333,19.4,190.0,"LODZ, PL",62.2,9,52.5,8,1024.3,9,999.9,0,4.2,9,2.6,9,7.8,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12465099999,1982-09-13,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.6,8,1021.3,8,999.9,0,3.2,8,3.9,8,7.8,999.9,75.4, ,49.3, ,0.0,D,999.9,0
12465099999,1982-09-14,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,49.5,8,1022.9,8,999.9,0,3.6,8,5.1,8,9.7,999.9,68.5, ,50.4,*,0.0,D,999.9,0
12465099999,1982-09-15,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,49.7,8,1023.1,8,999.9,0,2.7,8,2.2,8,5.8,999.9,75.6, ,46.0, ,0.0,D,999.9,0
12465099999,1982-09-16,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,50.9,8,1022.3,8,999.9,0,3.6,8,3.6,8,7.8,999.9,79.7, ,48.7, ,0.0,D,999.9,0
12465099999,1982-09-17,51.7333333,19.4,190.0,"LODZ, PL",61.8,10,51.6,8,1023.6,10,999.9,0,3.0,10,3.5,10,5.8,999.9,72.7, ,45.7, ,0.0,D,999.9,100000
12465099999,1982-09-18,51.7333333,19.4,190.0,"LODZ, PL",60.8,9,50.2,8,1022.4,9,999.9,0,3.1,9,5.2,9,7.8,999.9,75.4, ,48.9, ,0.0,D,999.9,0
12465099999,1982-09-19,51.7333333,19.4,190.0,"LODZ, PL",63.6,9,50.9,8,1018.3,9,999.9,0,3.2,9,5.0,9,9.7,999.9,79.0, ,50.2, ,0.0,D,999.9,0
12465099999,1982-09-20,51.7333333,19.4,190.0,"LODZ, PL",66.1,9,52.7,8,1017.2,9,999.9,0,3.2,9,5.0,9,7.8,999.9,80.4, ,51.6, ,0.0,D,999.9,0
12465099999,1982-09-21,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,55.2,8,1012.1,8,999.9,0,3.3,8,8.0,8,11.7,999.9,78.3, ,54.0, ,0.0,D,999.9,0
12465099999,1982-09-22,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,55.6,8,1008.8,8,999.9,0,3.7,8,8.7,8,11.7,999.9,76.8, ,53.1,*,0.0,G,999.9,10000
12465099999,1982-09-23,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,50.2,8,1011.2,8,999.9,0,3.7,8,5.3,8,7.8,999.9,54.1, ,50.4, ,0.0,G,999.9,10000
12465099999,1982-09-24,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,49.9,8,1014.1,8,999.9,0,4.8,8,4.9,8,7.8,999.9,56.8, ,49.3,*,0.0,B,999.9,0
12465099999,1982-09-25,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,46.4,8,1021.5,8,999.9,0,5.9,8,6.6,8,9.7,999.9,61.5, ,46.8, ,0.0,D,999.9,0
12465099999,1982-09-26,51.7333333,19.4,190.0,"LODZ, PL",54.8,9,48.6,8,1018.4,9,999.9,0,4.6,9,10.4,9,11.7,999.9,66.9, ,42.3, ,0.0,D,999.9,10000
12465099999,1982-09-27,51.7333333,19.4,190.0,"LODZ, PL",57.3,9,54.4,8,1017.6,9,999.9,0,3.1,9,6.9,9,13.6,999.9,63.7, ,52.3, ,0.0,H,999.9,10000
12465099999,1982-09-28,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,51.0,8,1021.9,8,999.9,0,2.7,8,2.7,8,5.8,999.9,64.4, ,48.2, ,0.0,D,999.9,100000
