STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2007-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.1,9,55.3,9,1004.4,9,3.5,9,22.6,9,14.0,9,27.2,999.9,63.0, ,54.9, ,0.66,G,999.9,10010
12140099999,2007-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,8,52.7,8,1004.2,8,3.3,8,19.2,8,9.0,8,13.6,999.9,61.2, ,53.6,*,0.07,G,999.9,10000
12140099999,2007-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,8,52.1,8,1010.0,8,9.1,8,21.9,8,4.6,8,5.8,999.9,60.6,*,53.2,*,0.03,G,999.9,0
12140099999,2007-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.3,8,51.3,8,1017.1,8,16.2,8,19.3,8,8.0,8,11.7,999.9,64.2,*,52.9,*,0.0,G,999.9,0
12140099999,2007-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.9,8,49.3,8,1019.5,8,18.6,8,24.2,8,12.6,8,21.4,999.9,63.3, ,51.6,*,0.0,G,999.9,0
12140099999,2007-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.8,8,47.4,8,1015.6,8,14.7,8,14.8,8,8.7,8,11.7,999.9,59.5,*,49.1,*,0.0,F,999.9,0
12140099999,2007-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,44.2,8,1008.8,8,7.9,8,11.4,8,14.6,8,19.4,33.0,58.1, ,49.1, ,0.06,G,999.9,10000
12140099999,2007-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.6,8,45.7,8,1014.0,8,13.1,8,13.6,8,8.5,8,11.7,999.9,62.6, ,50.4,*,0.01,G,999.9,0
12140099999,2007-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,8,51.8,8,1007.9,8,7.0,8,15.4,8,8.0,8,11.7,21.4,70.7,*,49.6,*,0.0,G,999.9,0
12140099999,2007-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.6,8,55.5,8,1003.2,8,2.3,8,11.3,8,8.0,8,19.4,999.9,63.0, ,54.0,*,0.06,G,999.9,10000
12140099999,2007-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.6,8,43.5,8,1015.4,8,14.5,8,21.2,8,10.0,8,11.7,21.4,57.6,*,48.6,*,0.5,G,999.9,10000
12140099999,2007-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,44.2,8,1020.1,8,19.2,8,21.4,8,10.7,8,15.5,999.9,63.1, ,43.7, ,0.0,G,999.9,0
12140099999,2007-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,8,49.7,8,1021.8,8,20.9,8,16.7,8,10.0,8,13.6,999.9,68.2, ,52.5, ,0.0,G,999.9,0
12140099999,2007-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,8,51.2,8,1021.3,8,20.4,8,12.0,8,7.8,8,9.7,999.9,69.8,*,50.5,*,0.0,F,999.9,0
12140099999,2007-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,9,53.7,9,1025.3,9,24.4,9,12.2,9,5.2,9,7.8,999.9,61.0, ,51.4, ,0.0,F,999.9,0
12140099999,2007-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,8,51.6,8,1021.0,8,20.1,8,8.5,8,9.5,8,13.6,999.9,70.7,*,48.9,*,0.0,F,999.9,100000
12140099999,2007-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,7,51.2,7,1013.2,7,12.3,7,10.3,7,10.5,7,13.6,999.9,69.8,*,52.5,*,0.0,E,999.9,0
12140099999,2007-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,8,50.9,8,1015.1,8,14.2,8,24.2,8,6.8,8,11.7,999.9,58.1,*,53.8,*,0.01,G,999.9,10000
12140099999,2007-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,8,57.8,8,1016.4,8,15.5,8,5.9,8,12.9,8,17.5,999.9,61.5,*,56.7, ,0.18,G,999.9,110000
12140099999,2007-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,8,57.7,8,1011.9,8,11.0,8,5.7,8,13.8,8,19.4,999.9,61.9, ,57.0, ,0.01,G,999.9,10000
12140099999,2007-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,8,51.1,8,1013.3,8,12.4,8,23.9,8,15.1,8,19.4,29.1,64.6, ,56.8, ,1.36,G,999.9,0
12140099999,2007-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,8,50.5,8,1022.2,8,21.3,8,17.4,8,8.5,8,13.6,999.9,65.8,*,52.2,*,0.0,G,999.9,0
12140099999,2007-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,8,51.6,8,1026.0,8,25.1,8,14.5,8,5.8,8,9.7,999.9,63.3, ,54.5, ,0.0,F,999.9,0
12140099999,2007-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,8,50.5,8,1022.0,8,21.1,8,18.6,8,5.3,8,7.8,999.9,57.6,*,53.6,*,0.02,G,999.9,10000
12140099999,2007-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,8,47.5,8,1021.3,8,20.4,8,28.0,8,7.8,8,11.7,999.9,55.8,*,50.5,*,0.03,G,999.9,10000
12140099999,2007-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,46.8,8,1022.0,8,21.1,8,25.7,8,6.8,8,9.7,999.9,57.0,*,47.8,*,0.0,G,999.9,0
12140099999,2007-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,8,48.4,8,1021.9,8,20.9,8,21.0,8,9.7,8,15.5,999.9,57.2,*,47.8,*,0.0,F,999.9,0
12140099999,2007-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,8,52.3,8,1022.4,8,21.5,8,14.0,8,14.1,8,19.4,999.9,57.0,*,55.2,*,0.17,G,999.9,10000
12140099999,2007-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,9,49.4,9,1020.1,9,19.2,9,17.5,9,12.1,9,19.4,999.9,57.9,*,53.2,*,0.39,G,999.9,10000
12140099999,2007-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,46.1,8,1016.9,8,16.0,8,18.3,8,10.0,8,13.6,23.3,54.7,*,48.9,*,0.01,G,999.9,10000
12140099999,2007-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.7,8,39.3,8,1023.9,8,23.0,8,26.0,8,9.5,8,15.5,999.9,56.1,*,44.8,*,0.04,G,999.9,0
12140099999,2007-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.5,8,39.4,8,1025.9,8,25.0,8,17.3,8,6.3,8,9.7,999.9,55.6, ,43.0,*,0.0,G,999.9,0
12140099999,2007-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.9,8,41.5,8,1022.6,8,21.7,8,10.8,8,9.2,8,15.5,999.9,52.5,*,47.3,*,0.0,F,999.9,10000
12140099999,2007-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,8,45.9,8,1010.5,8,9.6,8,11.2,8,21.6,8,35.0,999.9,55.4,*,49.1,*,0.0,G,999.9,10000
12140099999,2007-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.0,8,39.0,8,1024.6,8,23.7,8,16.0,8,23.3,8,35.0,999.9,51.6, ,43.9,*,0.13,G,999.9,10000
12140099999,2007-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.0,8,34.8,8,1027.4,8,26.5,8,24.5,8,5.8,8,9.7,999.9,52.9,*,39.6,*,0.06,G,999.9,0
12140099999,2007-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,8,37.2,8,1018.9,8,18.0,8,13.6,8,6.8,8,9.7,999.9,60.4, ,41.0, ,0.0,G,999.9,0
12140099999,2007-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,9,45.3,9,1016.2,9,15.3,9,5.5,9,7.6,9,9.7,999.9,60.8, ,41.4, ,0.0,F,999.9,0
12140099999,2007-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,10,49.9,10,1013.1,10,12.2,10,4.5,10,9.5,10,13.6,999.9,64.0,*,49.6,*,0.0,F,999.9,0
12140099999,2007-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.4,8,44.2,8,1011.7,8,10.8,8,24.5,8,11.4,8,17.5,27.2,54.7, ,47.3, ,0.04,G,999.9,10000
12140099999,2007-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.6,8,36.0,8,1022.1,8,21.2,8,25.2,8,13.6,8,23.3,999.9,49.5, ,39.2, ,0.06,G,999.9,10000
12140099999,2007-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.5,8,39.5,8,1028.2,8,27.3,8,19.2,8,12.9,8,23.3,999.9,50.0, ,41.5,*,0.98,G,999.9,10000
12140099999,2007-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,8,31.3,8,1031.9,8,30.9,8,25.2,8,6.3,8,9.7,999.9,44.6, ,36.0,*,0.48,G,999.9,0
12140099999,2007-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,10,37.7,10,1033.2,10,32.3,10,19.8,10,7.4,10,15.5,999.9,47.8,*,39.9,*,0.0,G,999.9,0
12140099999,2007-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.4,8,38.7,8,1030.3,8,29.4,8,23.1,8,17.2,8,21.4,999.9,46.4,*,44.4,*,0.0,F,999.9,0
12140099999,2007-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.2,8,42.9,8,1029.4,8,28.5,8,10.3,8,14.6,8,17.5,999.9,46.9,*,45.7,*,0.0,F,999.9,0
12140099999,2007-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.9,8,42.9,8,1029.0,8,28.1,8,6.9,8,10.2,8,13.6,999.9,48.6,*,46.2,*,0.0,F,999.9,0
12140099999,2007-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.1,17,44.8,17,1029.5,17,28.6,17,3.6,17,6.2,17,9.7,999.9,52.2,*,40.3,*,0.0,F,999.9,0
12140099999,2007-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.3,10,45.6,10,1028.0,10,27.1,10,4.9,10,7.0,10,9.7,999.9,53.6, ,45.9, ,0.0,F,999.9,0
12140099999,2007-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,45.5,8,1026.3,8,25.4,8,2.7,8,4.4,8,7.8,999.9,53.6, ,45.1,*,0.0,F,999.9,0
12140099999,2007-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.7,8,46.8,8,1018.0,8,17.1,8,2.3,8,10.4,8,13.6,23.3,52.0, ,43.9, ,0.0,F,999.9,0
12140099999,2007-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,8,46.2,8,1012.6,8,11.7,8,5.3,8,8.7,8,11.7,999.9,53.1, ,48.9, ,0.0,F,999.9,10000
12140099999,2007-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.9,8,41.0,8,1021.6,8,20.7,8,17.2,8,7.8,8,11.7,999.9,51.6, ,43.7,*,0.0,G,999.9,0
12140099999,2007-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,8,47.9,8,1021.9,8,21.0,8,7.6,8,9.5,8,11.7,999.9,55.0,*,43.0, ,0.0,F,999.9,0
12140099999,2007-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.1,8,40.8,8,1025.2,8,24.3,8,21.0,8,13.1,8,19.4,999.9,54.1, ,42.1,*,0.02,G,999.9,10000
12140099999,2007-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.6,8,39.6,8,1015.7,8,14.8,8,16.7,8,12.6,8,19.4,33.0,53.4,*,37.8, ,0.0,G,999.9,10000
12140099999,2007-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.6,8,39.5,8,1018.4,8,17.5,8,20.9,8,12.9,8,19.4,25.3,48.4,*,39.2,*,0.0,G,999.9,10000
12140099999,2007-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,8,29.9,8,1027.9,8,26.9,8,17.1,8,7.5,8,9.7,999.9,42.3,*,32.7,*,0.14,G,999.9,0
12140099999,2007-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.3,8,33.8,8,1010.1,8,9.2,8,5.1,8,12.4,8,15.5,25.3,40.6,*,34.0,*,0.0,G,999.9,10000
12140099999,2007-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.0,8,36.5,8,1001.7,8,0.8,8,15.8,8,9.7,8,15.5,999.9,44.1, ,34.5, ,0.03,G,999.9,11000
12140099999,2007-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.3,8,38.2,8,1002.1,8,1.2,8,18.4,8,10.4,8,15.5,999.9,48.6,*,41.7,*,0.53,G,999.9,10000
12140099999,2007-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.4,8,39.6,8,993.0,8,992.1,8,11.6,8,9.7,8,13.6,999.9,46.0,*,41.0,*,0.01,G,999.9,10000
12140099999,2007-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.2,8,28.9,8,994.6,8,993.7,8,20.6,8,12.4,8,15.5,25.3,42.3, ,35.2,*,0.06,G,999.9,11000
12140099999,2007-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.2,8,31.4,8,997.2,8,996.3,8,20.7,8,10.9,8,15.5,999.9,39.2,*,33.8,*,0.0,G,999.9,11000
12140099999,2007-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.2,8,32.0,8,1000.0,8,999.1,8,16.8,8,11.7,8,21.4,999.9,41.4,*,32.5,*,0.0,G,999.9,11000
12140099999,2007-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.3,8,32.1,8,998.4,8,997.5,8,16.1,8,12.4,8,17.5,21.4,39.2,*,32.9,*,0.22,G,999.9,11100
12140099999,2007-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.8,8,31.9,8,1005.0,8,4.1,8,20.5,8,13.8,8,17.5,999.9,39.0,*,35.8,*,0.26,G,999.9,11000
12140099999,2007-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.2,8,29.9,8,1020.1,8,19.1,8,5.9,8,6.1,8,13.6,999.9,39.0, ,30.0, ,0.0,G,999.9,0
12140099999,2007-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,8,30.2,8,1020.6,8,19.7,8,11.6,8,11.4,8,15.5,999.9,37.6,*,32.4,*,0.0,F,999.9,0
12140099999,2007-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.3,8,36.2,8,1020.6,8,19.7,8,4.5,8,7.8,8,9.7,999.9,39.6,*,37.0,*,0.0,F,999.9,0
12140099999,2007-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.3,8,37.1,8,1022.3,8,21.4,8,2.9,8,8.7,8,9.7,999.9,42.8, ,34.9,*,0.0,F,999.9,0
12140099999,2007-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.5,8,31.2,8,1021.9,8,21.0,8,4.3,8,11.7,8,13.6,999.9,36.0, ,32.2,*,0.0,F,999.9,0
12140099999,2007-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.1,8,32.8,8,1021.5,8,20.5,8,1.1,8,7.5,8,11.7,999.9,34.5,*,31.8,*,0.0,F,999.9,100000
12140099999,2007-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.3,8,33.9,8,1017.3,8,16.4,8,1.4,8,9.5,8,11.7,999.9,35.2,*,33.6,*,0.0,F,999.9,0
12140099999,2007-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.7,8,34.0,8,1012.1,8,11.2,8,1.5,8,9.5,8,11.7,999.9,35.6,*,33.4,*,0.0,F,999.9,10000
12140099999,2007-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.9,8,37.9,8,1009.9,8,9.0,8,1.6,8,6.6,8,9.7,999.9,43.3,*,35.1,*,0.0,G,999.9,110000
12140099999,2007-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,8,37.5,8,1016.5,8,15.7,8,8.4,8,6.8,8,9.7,999.9,43.7,*,38.3,*,0.33,G,999.9,10000
12140099999,2007-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.3,8,32.5,8,1005.0,8,4.1,8,13.5,8,11.9,8,15.5,999.9,41.9,*,34.5,*,0.0,G,999.9,11000
12140099999,2007-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.2,7,32.2,7,1000.8,7,999.9,7,15.6,7,13.3,7,21.4,31.1,42.1, ,33.8,*,0.03,G,999.9,11000
12140099999,2007-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.4,8,31.7,8,1011.0,8,10.1,8,15.5,8,18.5,8,27.2,999.9,38.5,*,34.2,*,0.15,G,999.9,11000
12140099999,2007-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.5,8,27.1,8,1019.0,8,18.0,8,16.2,8,9.2,8,17.5,999.9,38.1, ,31.5, ,0.22,G,999.9,0
12140099999,2007-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.7,8,29.7,8,1006.4,8,5.5,8,8.9,8,11.9,8,17.5,999.9,38.3, ,32.2, ,0.0,G,999.9,10000
12140099999,2007-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,8,35.5,8,999.3,8,998.4,8,7.4,8,7.5,8,9.7,999.9,41.9,*,36.1,*,0.0,G,999.9,10000
12140099999,2007-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.2,8,38.7,8,1003.5,8,2.7,8,5.2,8,9.7,8,13.6,999.9,44.2,*,36.9,*,0.0,G,999.9,10000
12140099999,2007-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.2,8,38.5,8,1001.0,8,0.1,8,11.0,8,10.7,8,13.6,999.9,43.2, ,39.6,*,0.17,G,999.9,10000
12140099999,2007-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.4,8,40.2,8,980.5,7,979.6,7,21.0,8,13.8,8,17.5,999.9,47.8, ,41.5,*,0.11,G,999.9,10000
12140099999,2007-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.7,8,36.3,8,998.8,8,997.9,8,18.3,8,9.7,8,13.6,23.3,43.0, ,39.4, ,0.0,G,999.9,10000
12140099999,2007-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.2,8,37.6,8,1015.0,8,14.1,8,9.3,8,10.4,8,13.6,999.9,43.7,*,34.3,*,0.0,G,999.9,0
12140099999,2007-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.5,8,43.0,8,1009.0,8,8.1,8,7.7,8,10.4,8,13.6,999.9,50.9,*,44.1,*,0.0,G,999.9,10000
12140099999,2007-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.0,8,42.5,8,991.4,8,990.5,8,11.5,8,15.8,8,23.3,33.0,51.3,*,42.4,*,0.0,G,999.9,10000
12140099999,2007-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.2,8,37.4,8,998.5,8,997.6,8,17.4,8,12.6,8,21.4,31.1,46.9,*,40.6,*,0.05,G,999.9,10000
12140099999,2007-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.0,8,34.8,8,998.8,8,997.9,8,6.5,8,12.4,8,15.5,25.3,42.3,*,36.5,*,0.0,G,999.9,0
12140099999,2007-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,8,36.8,8,1004.1,8,3.2,8,3.6,8,5.8,8,11.7,999.9,40.8, ,37.9, ,0.0,G,999.9,0
12140099999,2007-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,8,42.0,8,1015.6,8,14.7,8,2.1,8,6.8,8,9.7,999.9,43.3,*,39.7, ,0.05,G,999.9,10000
12140099999,2007-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.6,8,38.2,8,1030.7,8,29.8,8,17.5,8,13.1,8,21.4,999.9,44.2,*,41.4,*,0.06,G,999.9,10000
12140099999,2007-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.1,8,32.2,8,1036.8,8,35.9,8,29.5,8,22.3,8,25.3,999.9,41.7,*,40.8,*,0.0,G,999.9,10000
12140099999,2007-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.7,8,29.5,8,1037.5,8,36.5,8,15.7,8,7.0,8,21.4,999.9,39.9,*,32.5,*,0.04,G,999.9,10000
12140099999,2007-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.4,8,27.1,8,1041.6,8,40.6,8,11.0,8,3.9,8,5.8,999.9,35.4,*,32.0,*,0.0,G,999.9,0
12140099999,2007-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.6,8,32.7,8,1039.7,8,38.7,8,23.8,8,10.9,8,15.5,999.9,40.5, ,34.2, ,0.0,F,999.9,0
12140099999,2007-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.2,8,32.8,8,1041.4,8,40.4,8,12.2,8,8.0,8,13.6,999.9,39.7,*,35.2,*,0.0,F,999.9,0
12140099999,2007-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.8,8,33.8,8,1039.0,8,38.0,8,21.2,8,11.7,8,17.5,999.9,38.5,*,36.7,*,0.0,F,999.9,0
12140099999,2007-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.5,8,32.5,8,1037.2,8,36.2,8,18.6,8,7.5,8,9.7,999.9,38.7,*,36.9,*,0.0,F,999.9,0
12140099999,2007-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.4,8,33.9,8,1033.4,8,32.5,8,9.2,8,9.5,8,11.7,999.9,39.4,*,37.4,*,0.0,F,999.9,0
12140099999,2007-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.8,8,33.3,8,1031.6,8,30.6,8,8.5,8,5.3,8,7.8,999.9,38.7, ,34.2,*,0.0,F,999.9,0
12140099999,2007-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.1,8,26.5,8,1027.0,8,26.0,8,3.7,8,6.6,8,9.7,999.9,35.4, ,25.0,*,0.0,F,999.9,0
12140099999,2007-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",24.1,8,22.6,8,1026.7,8,25.7,8,1.5,8,5.1,8,7.8,999.9,25.3,*,23.5,*,0.0,G,999.9,101000
12140099999,2007-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",25.8,8,24.8,8,1028.3,8,27.3,8,1.8,8,7.3,8,7.8,999.9,29.1,*,23.7,*,0.0,G,999.9,0
12140099999,2007-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.4,8,28.5,8,1027.1,8,26.1,8,4.0,8,10.4,8,15.5,999.9,30.9, ,27.1, ,0.0,G,999.9,0
12140099999,2007-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.5,8,27.9,8,1026.0,8,25.0,8,2.5,8,12.9,8,17.5,999.9,29.8,*,28.6,*,0.0,F,999.9,0
12140099999,2007-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.7,8,30.8,8,1031.0,8,30.0,8,2.1,8,8.3,8,15.5,999.9,33.8,*,31.1,*,0.0,F,999.9,0
12140099999,2007-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,8,33.6,8,1024.5,8,23.5,8,4.2,8,11.4,8,15.5,999.9,39.0,*,34.0,*,0.0,F,999.9,0
12140099999,2007-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.7,8,30.2,8,1016.5,8,15.6,8,6.4,8,10.9,8,17.5,27.2,36.7,*,34.2,*,0.0,F,999.9,0
12140099999,2007-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.3,8,30.8,8,1017.3,8,16.4,8,6.5,8,9.0,8,11.7,999.9,38.1,*,32.2,*,0.0,F,999.9,0
12140099999,2007-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.2,8,33.9,8,1019.9,8,19.0,8,6.8,8,5.3,8,7.8,999.9,38.3,*,34.3,*,0.0,G,999.9,10000
