STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2006-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,36.3,24,9999.9,0,999.9,0,6.1,24,6.4,24,13.6,999.9,75.2, ,40.5, ,0.0,F,999.9,0
12205099999,2006-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,37.0,24,9999.9,0,999.9,0,6.2,24,6.4,24,9.9,999.9,75.9, ,41.2, ,0.0,E,999.9,0
12205099999,2006-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,42.4,24,9999.9,0,999.9,0,6.2,24,7.3,24,12.0,999.9,75.7, ,44.6,*,0.0,F,999.9,0
12205099999,2006-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,36.6,24,9999.9,0,999.9,0,6.2,24,7.8,24,13.6,21.4,73.4,*,44.6,*,0.0,F,999.9,0
12205099999,2006-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,38.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,11.7,999.9,70.5, ,39.2,*,0.0,F,999.9,0
12205099999,2006-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,40.6,24,9999.9,0,999.9,0,6.6,24,2.9,24,7.8,999.9,73.4,*,35.6,*,0.0,F,999.9,0
12205099999,2006-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,42.7,24,9999.9,0,999.9,0,6.4,24,4.7,24,11.7,999.9,73.4,*,46.4,*,0.0,F,999.9,0
12205099999,2006-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,46.9,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,71.6,*,46.4,*,0.02,F,999.9,10010
12205099999,2006-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,40.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,14.0,19.4,62.8, ,37.4,*,0.0,F,999.9,10000
12205099999,2006-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,37.3,24,9999.9,0,999.9,0,7.0,24,4.4,24,7.8,999.9,61.3, ,33.8,*,0.0,G,999.9,0
12205099999,2006-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,49.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,13.0,999.9,68.7, ,48.2,*,0.09,G,999.9,10010
12205099999,2006-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,52.0,24,9999.9,0,999.9,0,4.5,24,3.5,24,7.8,999.9,60.6, ,50.0,*,0.26,G,999.9,10000
12205099999,2006-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,52.6,24,9999.9,0,999.9,0,3.7,24,7.1,24,12.0,999.9,62.1, ,46.4,*,0.04,G,999.9,110000
12205099999,2006-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,49.3,24,9999.9,0,999.9,0,6.3,24,8.0,24,19.4,23.9,65.8, ,39.2,*,0.26,G,999.9,10000
12205099999,2006-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,47.8,24,9999.9,0,999.9,0,7.4,24,10.8,24,21.4,31.1,67.3, ,50.0,*,0.03,G,999.9,10000
12205099999,2006-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,47.9,24,9999.9,0,999.9,0,7.6,24,11.5,24,15.9,27.2,62.8, ,46.4,*,0.11,G,999.9,10000
12205099999,2006-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,52.2,24,9999.9,0,999.9,0,6.8,24,7.4,24,15.5,23.3,74.1, ,46.4,*,0.01,G,999.9,10000
12205099999,2006-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,48.3,24,9999.9,0,999.9,0,7.7,24,11.5,24,18.1,27.2,64.0, ,44.6,*,0.15,G,999.9,10000
12205099999,2006-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,41.2,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.5,25.3,63.1, ,42.8,*,0.11,G,999.9,0
12205099999,2006-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,24,43.1,24,9999.9,0,999.9,0,7.8,24,7.4,24,14.0,999.9,59.2, ,46.4, ,0.02,G,999.9,10000
12205099999,2006-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,41.7,24,9999.9,0,999.9,0,6.9,24,7.6,24,15.9,25.3,59.2, ,37.4,*,0.04,G,999.9,10000
12205099999,2006-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,46.9,24,9999.9,0,999.9,0,4.6,24,2.7,24,5.8,999.9,55.8, ,39.2,*,0.0,G,999.9,10000
12205099999,2006-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,48.5,24,9999.9,0,999.9,0,5.4,24,12.9,24,25.1,35.9,58.8, ,46.4,*,0.65,G,999.9,10010
12205099999,2006-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,45.3,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.0,999.9,59.9, ,46.4,*,0.3,G,999.9,10000
12205099999,2006-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,43.6,24,9999.9,0,999.9,0,7.5,24,5.7,24,13.0,999.9,59.0,*,42.8,*,0.01,G,999.9,10000
12205099999,2006-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,43.9,24,9999.9,0,999.9,0,5.9,24,4.6,24,11.7,999.9,57.7, ,41.0,*,0.03,G,999.9,110000
12205099999,2006-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,41.9,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.7,999.9,59.5, ,37.4,*,0.15,G,999.9,10000
12205099999,2006-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,41.9,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,999.9,64.4,*,35.6,*,0.0,G,999.9,100000
12205099999,2006-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,48.1,24,9999.9,0,999.9,0,5.5,24,5.4,24,8.9,999.9,61.3, ,37.4,*,0.12,F,999.9,10000
12205099999,2006-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,46.2,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,999.9,62.2, ,46.4,*,0.02,F,999.9,0
12205099999,2006-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,45.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,8.9,999.9,59.0,*,41.0,*,0.12,F,999.9,10000
12205099999,2006-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,23,43.1,23,1024.4,6,23.6,6,10.1,23,3.2,23,9.7,999.9,63.0, ,39.2,*,0.0,F,999.9,10000
12205099999,2006-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,22,43.1,22,9999.9,0,999.9,0,7.1,22,4.1,22,11.1,999.9,66.9, ,42.8,*,0.0,G,999.9,0
12205099999,2006-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,46.6,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.9,999.9,70.9, ,42.8,*,0.01,G,999.9,0
12205099999,2006-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,49.0,24,9999.9,0,999.9,0,6.2,24,3.4,24,9.7,999.9,71.1, ,41.0,*,0.0,G,999.9,100000
12205099999,2006-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,50.0,24,9999.9,0,999.9,0,5.4,24,3.7,24,7.8,999.9,74.1, ,46.4,*,0.0,F,999.9,100000
12205099999,2006-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,51.3,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,79.2, ,46.4,*,0.0,F,999.9,0
12205099999,2006-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,52.7,24,9999.9,0,999.9,0,6.4,24,2.4,24,6.0,999.9,82.2, ,46.4,*,0.0,F,999.9,0
12205099999,2006-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,24,53.1,24,9999.9,0,999.9,0,6.8,24,3.1,24,5.8,999.9,84.2, ,50.2, ,0.0,F,999.9,0
12205099999,2006-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,24,54.2,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.7,999.9,84.9, ,55.4,*,0.0,F,999.9,0
12205099999,2006-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,61.1,24,9999.9,0,999.9,0,6.0,24,5.0,24,11.1,999.9,84.4, ,55.4,*,0.03,G,999.9,10000
12205099999,2006-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,24,59.9,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.7,999.9,78.8,*,57.2,*,0.0,G,999.9,10010
12205099999,2006-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,58.1,24,9999.9,0,999.9,0,5.3,24,5.7,24,11.1,999.9,74.5, ,53.6,*,1.35,G,999.9,10010
12205099999,2006-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,57.2,24,9999.9,0,999.9,0,5.5,24,4.3,24,7.8,999.9,70.2, ,53.6,*,0.01,G,999.9,0
12205099999,2006-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,59.1,24,9999.9,0,999.9,0,5.9,24,6.0,24,11.7,999.9,81.9, ,53.6, ,0.0,G,999.9,10000
12205099999,2006-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,62.3,24,9999.9,0,999.9,0,5.5,24,3.9,24,7.8,999.9,80.6,*,62.6,*,0.01,G,999.9,110010
12205099999,2006-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,24,63.3,24,9999.9,0,999.9,0,6.4,24,7.2,24,13.6,999.9,81.0, ,64.2, ,0.56,G,999.9,10000
12205099999,2006-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,58.4,24,9999.9,0,999.9,0,5.9,24,4.7,24,14.0,999.9,76.3, ,50.0,*,0.05,G,999.9,10000
12205099999,2006-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,49.8,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,999.9,70.2, ,48.2,*,0.0,G,999.9,0
12205099999,2006-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,51.3,24,9999.9,0,999.9,0,6.8,24,3.8,24,6.0,999.9,75.2, ,55.4,*,0.0,F,999.9,0
12205099999,2006-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,24,59.2,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.7,999.9,86.0, ,59.0,*,0.0,F,999.9,0
12205099999,2006-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,24,62.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,11.7,999.9,83.8, ,60.8,*,0.0,F,999.9,10000
12205099999,2006-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,57.8,24,9999.9,0,999.9,0,7.2,24,6.9,24,13.6,23.3,78.4, ,55.4,*,0.0,G,999.9,10000
12205099999,2006-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,54.4,24,9999.9,0,999.9,0,6.9,24,5.0,24,12.0,999.9,70.3, ,46.4,*,0.01,G,999.9,110000
12205099999,2006-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,48.7,24,9999.9,0,999.9,0,7.3,24,1.7,24,7.8,999.9,65.1, ,42.8,*,0.0,G,999.9,0
12205099999,2006-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,53.4,24,9999.9,0,999.9,0,7.3,24,5.8,24,11.1,999.9,71.2, ,51.8,*,0.0,F,999.9,0
12205099999,2006-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,24,54.5,24,9999.9,0,999.9,0,7.1,24,5.4,24,8.9,999.9,81.1, ,55.4,*,0.0,F,999.9,0
12205099999,2006-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,50.9,24,9999.9,0,999.9,0,7.1,24,6.2,24,9.7,999.9,82.2, ,51.8,*,0.0,F,999.9,0
12205099999,2006-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,24,51.0,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.7,999.9,83.1, ,59.0,*,0.0,F,999.9,0
12205099999,2006-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,24,48.8,24,9999.9,0,999.9,0,6.9,24,5.5,24,13.6,999.9,84.2, ,55.4,*,0.0,F,999.9,0
12205099999,2006-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",74.6,24,53.3,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.7,999.9,88.3, ,59.0,*,0.0,F,999.9,0
12205099999,2006-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",76.6,24,53.2,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.6,999.9,89.6,*,60.8,*,0.0,F,999.9,0
12205099999,2006-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,24,58.4,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,89.6,*,60.8,*,0.0,F,999.9,0
12205099999,2006-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,24,63.1,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,77.5, ,57.2,*,0.0,F,999.9,0
12205099999,2006-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,24,58.2,24,9999.9,0,999.9,0,6.0,24,2.6,24,7.0,999.9,86.0,*,55.4,*,0.0,F,999.9,100000
12205099999,2006-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,24,58.9,24,9999.9,0,999.9,0,6.4,24,5.4,24,13.0,999.9,84.2,*,57.2,*,0.0,F,999.9,0
12205099999,2006-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,24,59.3,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.9,999.9,89.6,*,59.0,*,0.0,F,999.9,0
12205099999,2006-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,21,59.9,21,9999.9,0,999.9,0,7.2,21,6.7,21,9.7,999.9,81.9, ,59.0,*,0.0,F,999.9,0
12205099999,2006-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,24,55.9,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.7,999.9,86.0,*,57.2,*,0.0,F,999.9,0
12205099999,2006-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,23,52.6,23,9999.9,0,999.9,0,7.0,23,7.3,23,13.0,999.9,78.3, ,51.8,*,0.04,G,999.9,10000
12205099999,2006-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,50.6,24,9999.9,0,999.9,0,7.0,24,4.9,24,13.6,999.9,76.3, ,50.0,*,0.0,G,999.9,0
12205099999,2006-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,49.3,24,9999.9,0,999.9,0,7.4,24,4.1,24,11.7,999.9,76.6, ,46.4,*,0.0,F,999.9,0
12205099999,2006-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.1,24,9.9,999.9,82.4,*,46.4,*,0.0,F,999.9,0
12205099999,2006-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,53.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.0,999.9,87.6, ,50.0,*,0.0,F,999.9,0
12205099999,2006-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",73.5,24,59.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.8,999.9,86.0,*,57.2,*,0.0,F,999.9,0
12205099999,2006-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",80.5,24,54.7,24,9999.9,0,999.9,0,6.9,24,5.5,24,8.9,999.9,95.0,*,62.6,*,0.0,F,999.9,0
12205099999,2006-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",77.0,24,58.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,999.9,89.8, ,62.6,*,0.02,G,999.9,10000
12205099999,2006-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,24,61.1,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.7,999.9,82.4, ,57.2,*,0.0,G,999.9,0
12205099999,2006-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,24,55.9,24,9999.9,0,999.9,0,6.1,24,3.2,24,6.0,999.9,87.8,*,55.4,*,0.0,F,999.9,0
12205099999,2006-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,24,62.4,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,82.4, ,59.0,*,0.0,F,999.9,0
12205099999,2006-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,58.4,24,9999.9,0,999.9,0,5.4,24,3.3,24,8.0,999.9,82.4,*,57.2,*,0.0,F,999.9,0
12205099999,2006-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,24,51.9,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,999.9,86.0,*,50.0,*,0.0,F,999.9,0
12205099999,2006-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",75.5,24,51.8,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.9,999.9,91.4,*,55.6, ,0.0,F,999.9,0
12205099999,2006-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",77.1,24,51.9,24,9999.9,0,999.9,0,6.8,24,7.6,24,15.5,999.9,87.8,*,64.4,*,0.0,F,999.9,0
12205099999,2006-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,64.0,24,9999.9,0,999.9,0,6.0,24,4.6,24,8.9,999.9,82.9, ,62.6,*,0.13,G,999.9,10010
12205099999,2006-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,24,61.5,24,9999.9,0,999.9,0,5.7,24,4.0,24,9.9,999.9,84.2,*,57.2,*,0.28,G,999.9,0
12205099999,2006-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,59.3,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,15.5,82.4,*,57.2,*,0.16,G,999.9,10000
12205099999,2006-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,53.6,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.0,999.9,80.6,*,50.0,*,0.01,G,999.9,0
12205099999,2006-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,55.4,24,9999.9,0,999.9,0,7.2,24,7.0,24,13.0,999.9,74.8, ,51.8,*,0.23,G,999.9,10010
12205099999,2006-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,51.8,24,9999.9,0,999.9,0,7.1,24,4.9,24,9.9,999.9,73.4,*,48.2,*,0.01,G,999.9,0
12205099999,2006-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,55.5,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.8,999.9,70.3, ,53.4, ,0.0,G,999.9,10000
12205099999,2006-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,60.1,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,66.4, ,59.0, ,0.21,G,999.9,10000
12205099999,2006-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,62.8,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.5,17.5,71.8, ,60.8,*,0.56,G,999.9,10000
12205099999,2006-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,60.7,24,9999.9,0,999.9,0,6.8,24,8.3,24,14.0,25.3,75.4, ,57.2,*,0.0,G,999.9,0
12205099999,2006-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,58.3,24,9999.9,0,999.9,0,6.7,24,8.2,24,16.9,19.4,73.6, ,55.4,*,0.0,F,999.9,0
12205099999,2006-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,58.6,24,9999.9,0,999.9,0,4.5,24,2.9,24,11.1,17.5,75.2,*,50.0,*,0.0,F,999.9,110010
12205099999,2006-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,55.8,24,9999.9,0,999.9,0,5.6,24,3.5,24,8.0,999.9,71.6,*,51.8,*,0.0,G,999.9,110010
12205099999,2006-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,56.5,24,9999.9,0,999.9,0,5.4,24,2.4,24,7.0,999.9,66.2, ,51.8,*,0.27,G,999.9,110000
12205099999,2006-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,52.8,24,9999.9,0,999.9,0,5.2,24,1.5,24,5.8,999.9,72.0, ,48.2,*,0.1,G,999.9,100000
12205099999,2006-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,56.9,24,9999.9,0,999.9,0,5.9,24,2.3,24,9.7,999.9,66.6, ,55.8, ,0.0,G,999.9,10000
12205099999,2006-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,54.3,24,9999.9,0,999.9,0,5.0,24,6.9,24,11.7,999.9,72.1, ,53.1, ,0.16,G,999.9,0
12205099999,2006-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,54.9,24,9999.9,0,999.9,0,7.0,24,8.2,24,13.6,23.3,69.6, ,55.4,*,0.0,G,999.9,10000
12205099999,2006-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,55.3,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,29.1,75.7, ,53.6,*,0.22,G,999.9,10000
12205099999,2006-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,59.1,24,9999.9,0,999.9,0,6.2,24,2.9,24,7.0,999.9,77.0,*,55.4,*,0.11,G,999.9,110000
12205099999,2006-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,61.6,24,9999.9,0,999.9,0,5.5,24,5.3,24,14.0,999.9,85.3, ,55.4,*,0.0,G,999.9,10010
12205099999,2006-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,24,60.4,24,9999.9,0,999.9,0,5.0,24,4.6,24,9.7,999.9,79.9, ,59.0,*,0.09,G,999.9,0
12205099999,2006-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,59.4,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.7,21.4,74.1, ,56.7, ,0.19,G,999.9,10010
12205099999,2006-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,57.7,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.7,999.9,70.9, ,57.2,*,0.16,G,999.9,10010
12205099999,2006-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,55.8,24,9999.9,0,999.9,0,6.1,24,6.6,24,13.0,999.9,66.4, ,51.8,*,0.32,G,999.9,0
12205099999,2006-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,56.9,24,9999.9,0,999.9,0,5.4,24,8.7,24,16.9,23.3,68.0, ,53.6,*,0.06,G,999.9,10000
12205099999,2006-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,53.2,24,9999.9,0,999.9,0,5.5,24,3.6,24,7.0,999.9,72.9, ,48.2,*,0.0,G,999.9,100000
12205099999,2006-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,54.7,24,9999.9,0,999.9,0,5.6,24,2.5,24,7.8,999.9,69.6, ,51.8,*,0.02,F,999.9,110000
12205099999,2006-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,54.7,24,9999.9,0,999.9,0,3.1,24,1.7,24,7.0,999.9,68.0,*,50.0,*,0.12,F,999.9,110010
12205099999,2006-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,56.2,24,9999.9,0,999.9,0,4.1,24,5.2,24,9.7,999.9,64.4, ,50.0,*,0.71,F,999.9,110000
12205099999,2006-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,52.9,24,9999.9,0,999.9,0,7.0,24,8.3,24,13.6,999.9,67.5, ,50.0,*,0.0,F,999.9,10000
12205099999,2006-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,52.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,61.9, ,51.8,*,0.02,G,999.9,10000
12205099999,2006-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,53.9,24,9999.9,0,999.9,0,7.5,24,9.3,24,16.9,19.4,61.7, ,50.0,*,0.01,G,999.9,10000
12205099999,2006-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,56.4,24,9999.9,0,999.9,0,6.7,24,9.3,24,16.9,21.4,67.3, ,53.6,*,0.57,G,999.9,10000
12205099999,2006-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,58.5,24,9999.9,0,999.9,0,6.4,24,6.9,24,11.7,999.9,68.0,*,55.2, ,0.06,G,999.9,10000
12205099999,2006-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,58.8,24,9999.9,0,999.9,0,6.0,24,6.2,24,12.0,999.9,76.6, ,57.2,*,0.01,G,999.9,10000
12205099999,2006-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,23,61.4,23,9999.9,0,999.9,0,6.0,23,8.6,23,15.0,999.9,70.5, ,60.8,*,0.17,G,999.9,10000
12205099999,2006-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,55.2,24,9999.9,0,999.9,0,7.2,24,14.6,24,19.0,31.1,66.9, ,59.0,*,0.52,G,999.9,10000
12205099999,2006-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,51.4,24,9999.9,0,999.9,0,7.1,24,13.3,24,21.0,32.1,66.4, ,50.0,*,0.01,G,999.9,10000
12205099999,2006-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,56.5,24,9999.9,0,999.9,0,5.5,24,3.7,24,8.0,999.9,72.9, ,48.2,*,0.0,G,999.9,10000
12205099999,2006-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,59.0,24,9999.9,0,999.9,0,6.3,24,6.6,24,20.0,21.4,77.7, ,53.6,*,0.0,G,999.9,10010
12205099999,2006-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,50.1,24,9999.9,0,999.9,0,7.0,24,10.2,24,20.0,32.1,66.2, ,48.2,*,0.35,G,999.9,10000
12205099999,2006-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,51.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,11.1,999.9,66.6, ,42.8,*,0.0,G,999.9,0
12205099999,2006-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,51.8,24,9999.9,0,999.9,0,8.1,24,2.0,24,5.1,999.9,68.2, ,46.4,*,0.0,F,999.9,0
