STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2004-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,49.3,24,1026.6,14,993.1,14,8.1,24,1.5,24,5.1,999.9,78.1, ,42.8,*,0.0,D,999.9,0
12560099999,2004-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,43.1,24,1025.4,19,992.0,19,9.7,24,6.0,24,9.7,999.9,68.5, ,44.6,*,0.0,D,999.9,0
12560099999,2004-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,38.3,24,9999.9,0,999.9,0,6.8,24,6.0,24,12.0,999.9,61.3, ,37.4,*,0.0,D,999.9,0
12560099999,2004-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,38.1,24,1029.3,5,995.0,5,7.5,24,2.7,24,6.0,999.9,66.2,*,32.0,*,0.0,D,999.9,0
12560099999,2004-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,39.2,24,1025.1,4,990.4,4,7.2,24,8.3,24,15.0,999.9,73.8, ,38.3, ,0.0,D,999.9,0
12560099999,2004-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,47.3,24,9999.9,0,999.9,0,6.0,24,7.9,24,15.9,999.9,76.1, ,48.7, ,0.12,E,999.9,10000
12560099999,2004-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,47.6,24,1022.3,5,988.9,5,6.2,24,4.5,24,8.0,999.9,68.0,*,48.2,*,0.03,E,999.9,100000
12560099999,2004-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,51.0,24,1016.5,5,982.9,5,7.5,24,5.7,24,12.0,999.9,79.9, ,45.5, ,0.0,D,999.9,0
12560099999,2004-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,56.7,24,1013.2,4,980.0,4,6.3,24,4.7,24,8.0,999.9,67.1, ,55.8, ,0.0,G,999.9,10000
12560099999,2004-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,43.3,24,9999.9,0,999.9,0,5.8,24,6.9,24,13.0,999.9,63.5, ,33.8,*,0.18,G,999.9,0
12560099999,2004-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,34.6,24,1029.1,4,994.8,4,6.8,24,4.1,24,9.9,999.9,63.0, ,28.4,*,0.0,G,999.9,0
12560099999,2004-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,23,39.3,23,9999.9,0,999.9,0,6.4,23,3.7,23,6.0,999.9,68.0,*,33.8,*,0.0,B,999.9,0
12560099999,2004-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,44.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,68.7, ,37.4,*,0.0,D,999.9,0
12560099999,2004-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,51.2,24,1016.4,5,983.0,5,7.3,24,5.5,24,11.7,999.9,69.1, ,48.2,*,0.0,D,999.9,0
12560099999,2004-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,48.2,24,9999.9,0,999.9,0,7.4,24,11.8,24,17.5,30.9,67.8, ,50.2, ,0.08,E,999.9,10000
12560099999,2004-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,42.7,24,9999.9,0,999.9,0,7.1,24,13.1,24,20.0,29.9,54.5, ,45.1,*,0.52,F,999.9,10010
12560099999,2004-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,44.6,24,9999.9,0,999.9,0,6.6,24,8.6,24,14.0,999.9,56.3, ,45.0, ,0.2,F,999.9,10000
12560099999,2004-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,46.0,24,1000.9,4,967.4,4,4.6,24,7.6,24,14.0,999.9,57.6, ,46.4, ,0.12,F,999.9,10000
12560099999,2004-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,44.2,24,9999.9,0,999.9,0,5.8,24,3.0,24,6.0,999.9,61.3, ,41.0,*,0.0,E,999.9,100000
12560099999,2004-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,46.0,24,9999.9,0,999.9,0,4.4,24,2.6,24,7.0,999.9,59.0, ,35.6,*,0.03,E,999.9,110000
12560099999,2004-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,24,41.3,24,9999.9,0,999.9,0,4.6,24,3.5,23,7.0,999.9,60.1, ,30.2,*,0.0,D,999.9,10000
12560099999,2004-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,50.3,24,9999.9,0,999.9,0,3.1,24,5.4,24,9.7,999.9,60.6, ,46.4, ,0.01,G,999.9,10000
12560099999,2004-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,51.9,24,9999.9,0,999.9,0,4.7,24,6.7,24,12.0,999.9,64.4, ,52.5, ,0.01,G,999.9,10000
12560099999,2004-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,46.8,24,9999.9,0,999.9,0,6.5,24,10.5,24,15.9,999.9,58.5, ,48.2,*,0.02,G,999.9,10000
12560099999,2004-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,47.9,24,1021.6,4,987.5,4,5.5,24,7.9,24,12.0,999.9,54.0, ,48.0,*,0.09,G,999.9,10000
12560099999,2004-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,46.3,24,9999.9,0,999.9,0,3.9,24,3.3,24,6.0,999.9,63.5, ,42.8,*,0.0,G,999.9,0
12560099999,2004-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,24,48.4,24,9999.9,0,999.9,0,3.4,24,3.7,24,8.0,999.9,60.6, ,44.6,*,0.0,D,999.9,110000
12560099999,2004-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,45.5,24,1024.3,4,990.5,4,3.5,24,3.8,24,6.0,999.9,66.0, ,37.4,*,0.0,D,999.9,100000
12560099999,2004-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,49.1,24,1021.5,5,987.4,5,6.4,24,5.8,24,13.0,999.9,72.3, ,43.3, ,0.0,D,999.9,0
12560099999,2004-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,46.7,24,9999.9,0,999.9,0,5.8,24,5.4,24,11.7,999.9,73.8, ,43.9, ,0.0,D,999.9,0
12560099999,2004-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,48.3,24,9999.9,0,999.9,0,5.7,24,4.7,24,11.7,999.9,67.6,*,42.6, ,0.0,C,999.9,100000
12560099999,2004-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,50.9,24,9999.9,0,999.9,0,2.3,24,4.5,24,15.0,999.9,58.3, ,48.2,*,0.0,G,999.9,110000
12560099999,2004-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,43.1,24,9999.9,0,999.9,0,4.2,24,3.3,24,6.0,999.9,56.5, ,33.8,*,0.33,G,999.9,110000
12560099999,2004-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,24,36.4,24,9999.9,0,999.9,0,3.3,24,2.9,24,9.9,999.9,52.0, ,30.2,*,0.13,G,999.9,100000
12560099999,2004-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,30.5,24,9999.9,0,999.9,0,5.9,24,7.5,24,14.0,999.9,45.1, ,28.4,*,0.0,G,999.9,110000
12560099999,2004-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,29.6,24,9999.9,0,999.9,0,6.1,24,12.2,24,18.1,999.9,48.4, ,30.2,*,0.0,G,999.9,10000
12560099999,2004-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,24,27.2,24,9999.9,0,999.9,0,6.6,24,6.9,24,11.7,999.9,53.6,*,28.2, ,0.0,D,999.9,0
12560099999,2004-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,34.0,24,9999.9,0,999.9,0,6.1,24,5.4,24,8.0,999.9,53.1,*,32.4, ,0.0,H,999.9,10000
12560099999,2004-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,42.2,24,9999.9,0,999.9,0,5.6,24,6.2,24,9.9,999.9,56.7, ,39.9, ,0.0,G,999.9,10000
12560099999,2004-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,46.7,24,9999.9,0,999.9,0,5.4,24,6.9,24,9.9,999.9,55.4,*,44.1, ,0.13,G,999.9,10000
12560099999,2004-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,23,40.4,23,9999.9,0,999.9,0,5.6,23,7.7,23,11.7,999.9,51.3, ,39.2, ,0.46,G,999.9,10000
12560099999,2004-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,40.3,24,9999.9,0,999.9,0,7.2,24,12.5,24,19.4,26.0,54.5, ,41.7, ,0.01,G,999.9,10000
12560099999,2004-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,37.6,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,56.3, ,30.2,*,0.0,G,999.9,0
12560099999,2004-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,35.9,24,9999.9,0,999.9,0,4.2,24,3.7,24,8.9,999.9,55.4,*,28.4,*,0.0,D,999.9,100000
12560099999,2004-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,47.2,24,1015.3,8,981.4,8,3.4,24,5.4,24,12.0,999.9,59.7, ,43.0, ,0.04,G,999.9,110000
12560099999,2004-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,49.3,24,1020.7,5,986.8,5,1.6,24,3.7,24,5.8,999.9,62.1, ,44.6,*,0.01,G,999.9,100000
12560099999,2004-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,51.4,24,9999.9,0,999.9,0,3.6,24,8.8,24,15.5,999.9,63.9, ,48.0, ,0.0,G,999.9,0
12560099999,2004-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,51.3,24,9999.9,0,999.9,0,4.8,24,9.9,24,15.5,999.9,66.7, ,51.6,*,0.0,C,999.9,0
12560099999,2004-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,49.5,24,1014.8,4,981.3,4,4.5,24,6.3,24,9.9,999.9,68.2, ,42.4, ,0.0,D,999.9,100000
12560099999,2004-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,47.7,24,1013.5,5,979.8,5,2.1,23,2.5,24,5.8,999.9,62.6,*,41.4, ,0.0,D,999.9,100000
12560099999,2004-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,49.0,24,1010.9,6,977.2,6,2.0,24,4.5,24,8.0,999.9,60.4, ,44.1, ,0.0,D,999.9,100000
12560099999,2004-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,49.4,24,1009.8,4,976.2,4,4.0,23,8.7,24,12.0,999.9,67.8, ,46.4,*,0.0,D,999.9,0
12560099999,2004-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,48.1,24,9999.9,0,999.9,0,7.1,24,6.1,24,14.0,999.9,68.7, ,51.8, ,0.0,D,999.9,0
12560099999,2004-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,50.8,24,1003.9,4,971.1,4,7.0,24,7.5,24,14.0,999.9,71.8, ,50.0,*,0.0,G,999.9,10000
12560099999,2004-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,46.8,24,9999.9,0,999.9,0,3.8,24,3.4,24,7.0,999.9,63.9, ,44.2, ,0.2,E,999.9,110000
12560099999,2004-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,46.9,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.7,999.9,55.4, ,42.8,*,0.2,E,999.9,110000
12560099999,2004-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,45.0,24,1022.9,6,988.9,6,7.5,24,8.9,24,14.0,999.9,52.2, ,44.6,*,0.0,E,999.9,10000
12560099999,2004-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,43.7,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.5,999.9,54.0, ,44.6,*,0.0,G,999.9,10000
12560099999,2004-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,45.9,24,9999.9,0,999.9,0,5.0,24,5.5,24,9.9,999.9,65.7, ,41.0, ,0.0,G,999.9,100000
12560099999,2004-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,42.7,24,9999.9,0,999.9,0,5.4,24,9.0,24,13.6,999.9,55.0, ,39.2,*,0.0,G,999.9,10000
12560099999,2004-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,24,35.4,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,999.9,48.6, ,34.7, ,0.06,G,999.9,10000
12560099999,2004-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,36.2,24,9999.9,0,999.9,0,4.0,24,3.5,24,6.0,999.9,43.0, ,36.1, ,0.06,G,999.9,10000
12560099999,2004-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,33.3,24,9999.9,0,999.9,0,3.1,24,6.2,24,14.0,999.9,41.0, ,26.6,*,0.0,G,999.9,110000
12560099999,2004-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,39.7,24,9999.9,0,999.9,0,5.6,24,13.8,24,23.9,35.0,47.1, ,36.9, ,0.09,G,999.9,10000
12560099999,2004-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,24,31.8,24,1015.2,5,980.7,5,7.0,24,7.0,24,9.9,999.9,46.9, ,28.4,*,0.0,G,999.9,0
12560099999,2004-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,41.3,24,9999.9,0,999.9,0,2.6,24,3.2,24,7.0,999.9,50.0,*,36.5, ,0.0,H,999.9,110000
12560099999,2004-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,40.9,24,9999.9,0,999.9,0,1.0,24,3.0,24,5.1,999.9,51.6, ,36.7, ,0.0,D,999.9,100000
12560099999,2004-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,39.6,24,9999.9,0,999.9,0,4.9,24,8.0,24,12.0,20.0,50.5, ,35.6,*,0.01,G,999.9,10000
12560099999,2004-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,24,31.0,24,1022.6,5,987.7,5,6.7,24,7.4,24,12.0,999.9,40.5, ,33.8,*,0.16,G,999.9,10000
12560099999,2004-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,24,27.5,24,9999.9,0,999.9,0,5.3,24,4.3,24,7.8,999.9,36.5, ,27.9, ,0.0,G,999.9,0
12560099999,2004-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,35.1,24,1018.6,4,983.7,4,4.1,24,9.2,24,12.0,999.9,41.5, ,29.1, ,0.0,G,999.9,10000
12560099999,2004-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,38.8,24,9999.9,0,999.9,0,3.7,24,9.7,24,15.5,999.9,44.6,*,37.4,*,0.08,G,999.9,10000
12560099999,2004-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,38.6,24,1007.8,5,973.8,5,7.2,24,15.4,24,25.1,35.9,48.9, ,37.4,*,0.33,G,999.9,10000
12560099999,2004-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,31.6,24,1000.1,5,966.0,5,5.2,24,12.9,24,32.1,52.1,47.7, ,26.6,*,0.38,G,999.9,11010
12560099999,2004-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,25.6,24,9999.9,0,999.9,0,6.0,24,10.7,24,15.0,26.0,31.6, ,26.6,*,0.24,G,1.2,11100
12560099999,2004-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,26.5,24,9999.9,0,999.9,0,4.4,24,11.1,24,18.1,28.9,32.5, ,23.0,*,0.22,G,3.1,1000
12560099999,2004-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,24,26.5,24,9999.9,0,999.9,0,2.7,24,8.1,24,15.5,999.9,38.1,*,12.2,*,0.03,G,2.4,111000
12560099999,2004-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,32.6,24,9999.9,0,999.9,0,6.3,24,14.6,24,23.9,34.0,43.5, ,32.0,*,0.36,G,999.9,11100
12560099999,2004-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,24,26.6,24,1020.1,5,985.0,5,3.7,24,14.4,24,20.0,33.0,33.8, ,26.6,*,0.14,G,999.9,1000
12560099999,2004-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,24,24.7,24,9999.9,0,999.9,0,5.5,24,6.2,24,9.7,999.9,32.5, ,24.8,*,0.24,G,3.5,1000
12560099999,2004-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,24,18.7,24,9999.9,0,999.9,0,5.6,16,6.1,24,13.6,999.9,40.5, ,26.6,*,0.0,G,1.6,0
12560099999,2004-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,24,30.8,24,1021.0,4,985.5,4,3.0,24,8.4,24,13.0,999.9,38.3,*,25.2, ,0.12,E,1.2,11000
12560099999,2004-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,35.0,24,9999.9,0,999.9,0,3.1,24,5.3,24,9.7,999.9,41.7, ,34.9,*,0.0,E,999.9,11000
12560099999,2004-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,24,36.0,24,9999.9,0,999.9,0,1.3,24,4.8,24,9.9,999.9,39.9, ,34.3, ,0.02,G,999.9,110000
12560099999,2004-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,23,35.2,23,1020.6,4,985.7,4,1.5,23,4.1,23,8.0,999.9,43.0, ,28.4,*,0.07,G,999.9,110000
12560099999,2004-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,24,34.2,24,1019.8,5,984.7,5,4.9,24,5.8,24,9.9,999.9,50.0,*,30.0, ,0.0,G,999.9,10000
12560099999,2004-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,36.7,24,9999.9,0,999.9,0,4.3,24,5.4,24,11.7,999.9,49.1, ,33.8,*,0.0,G,999.9,0
12560099999,2004-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,33.6,24,1015.9,4,981.3,4,1.7,24,5.0,24,8.9,999.9,41.7, ,30.2,*,0.0,D,999.9,100000
12560099999,2004-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,30.3,24,1028.6,7,993.5,7,4.3,24,5.0,24,8.0,999.9,40.5, ,23.0,*,0.0,D,999.9,100000
12560099999,2004-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,24,28.4,24,1032.8,5,996.7,5,2.9,24,6.5,24,13.0,999.9,40.5, ,21.6, ,0.0,D,999.9,100000
12560099999,2004-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,23,33.6,23,9999.9,0,999.9,0,3.4,23,10.5,23,12.0,999.9,39.9, ,32.0,*,0.02,G,999.9,11000
12560099999,2004-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,32.1,24,1030.1,5,995.0,5,3.1,24,5.7,24,8.0,999.9,39.9, ,35.6, ,0.02,G,999.9,0
12560099999,2004-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,31.2,24,9999.9,0,999.9,0,5.0,24,7.8,24,12.0,999.9,39.6, ,33.8,*,0.0,G,999.9,10000
12560099999,2004-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,29.6,24,1033.5,4,998.2,4,7.5,24,4.9,24,8.9,999.9,38.5, ,33.8,*,0.0,G,999.9,0
12560099999,2004-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,23,26.5,23,1031.1,4,995.5,4,2.0,23,2.3,23,5.8,999.9,35.1, ,25.5,*,0.0,D,999.9,0
12560099999,2004-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,23.9,24,1030.0,6,994.0,6,1.4,24,3.3,24,7.8,999.9,36.5,*,23.0,*,0.0,C,999.9,0
12560099999,2004-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,24,27.6,24,1032.0,6,996.1,6,0.9,24,5.6,24,8.0,999.9,31.6,*,25.0, ,0.0,E,999.9,111000
12560099999,2004-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,24,29.8,24,1032.8,5,997.2,5,2.0,24,2.7,24,6.0,999.9,32.2, ,30.2,*,0.0,G,999.9,111000
12560099999,2004-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,26.1,24,9999.9,0,999.9,0,2.4,24,4.2,24,9.7,999.9,30.9, ,24.8, ,0.0,G,999.9,1000
12560099999,2004-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,24,22.6,24,9999.9,0,999.9,0,2.7,24,9.2,24,13.0,999.9,31.5, ,24.6, ,0.0,D,999.9,0
12560099999,2004-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,24,21.9,24,1023.7,4,987.9,4,3.1,24,7.6,24,11.7,999.9,32.7, ,23.0,*,0.0,D,999.9,0
12560099999,2004-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,24.4,24,9999.9,0,999.9,0,4.0,24,9.3,24,16.9,27.0,34.0, ,23.0, ,0.0,D,999.9,0
12560099999,2004-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,24,28.4,24,9999.9,0,999.9,0,4.3,24,8.6,24,15.0,999.9,37.2, ,24.3, ,0.02,E,999.9,11000
12560099999,2004-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,24,27.6,24,9999.9,0,999.9,0,4.8,24,7.1,24,13.6,999.9,35.1, ,26.6,*,0.04,E,999.9,11000
12560099999,2004-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,24,25.0,24,1014.6,5,979.3,5,5.1,24,8.2,24,12.0,999.9,32.7, ,24.8,*,0.02,F,0.8,1000
12560099999,2004-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.6,24,25.1,24,9999.9,0,999.9,0,2.8,24,4.0,24,7.0,999.9,36.3, ,15.8,*,0.09,G,1.6,101000
12560099999,2004-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.7,24,17.6,24,1028.6,4,992.0,4,1.6,24,4.6,24,15.5,999.9,28.4,*,10.4, ,0.0,G,1.6,100000
12560099999,2004-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,24,27.1,24,1011.5,5,976.5,5,5.8,24,13.8,24,19.4,25.1,37.4,*,22.6, ,0.0,E,1.2,11000
12560099999,2004-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,24,36.4,24,9999.9,0,999.9,0,6.2,24,11.4,24,17.5,999.9,45.3, ,35.1, ,0.22,G,999.9,10000
12560099999,2004-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,32.3,24,9999.9,0,999.9,0,5.4,24,6.0,24,15.5,999.9,50.4, ,33.8,*,0.0,G,999.9,0
12560099999,2004-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,34.4,24,1005.1,7,971.0,7,4.6,24,4.1,24,8.0,999.9,47.8, ,30.2,*,0.0,E,999.9,10000
12560099999,2004-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,36.7,24,1005.3,4,971.2,4,2.9,24,5.1,24,12.0,999.9,42.8, ,32.0,*,0.14,G,999.9,11000
12560099999,2004-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,24,30.9,24,1013.5,4,978.6,4,2.7,24,5.9,24,12.0,999.9,36.5, ,30.2,*,0.15,G,999.9,111000
12560099999,2004-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,30.9,24,9999.9,0,999.9,0,2.1,24,4.2,24,8.0,999.9,37.9, ,31.3, ,0.0,G,999.9,1000
12560099999,2004-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,24,29.0,24,9999.9,0,999.9,0,3.5,24,5.0,24,9.7,999.9,34.5, ,28.9,*,0.0,G,999.9,10000
12560099999,2004-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,24,28.5,24,1027.1,4,991.8,4,4.7,24,8.2,24,11.7,999.9,37.4,*,28.8, ,0.0,G,999.9,10000
