STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1992-05-08,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,53.2,8,1008.6,8,999.9,0,3.6,8,5.3,8,7.8,999.9,66.9, ,51.4, ,0.04,F,999.9,10000
12580099999,1992-05-09,50.109958,22.019,205.74,"JASIONKA, PL",56.7,5,42.3,4,1009.1,5,999.9,0,14.3,5,6.2,5,11.7,999.9,60.1, ,54.7,*,0.0,B,999.9,0
12580099999,1992-05-10,50.109958,22.019,205.74,"JASIONKA, PL",55.5,8,44.9,8,1009.9,8,999.9,0,12.8,8,8.7,8,15.5,999.9,67.6, ,43.9,*,0.16,E,999.9,10010
12580099999,1992-05-11,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,44.1,8,1014.5,8,999.9,0,13.2,8,7.8,8,15.5,999.9,70.2, ,34.7, ,0.0,E,999.9,10010
12580099999,1992-05-12,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,39.3,8,1024.5,8,999.9,0,12.4,8,7.3,8,13.6,999.9,58.8, ,40.1,*,0.59,E,999.9,0
12580099999,1992-05-13,50.109958,22.019,205.74,"JASIONKA, PL",54.0,7,43.5,7,1028.1,7,999.9,0,9.8,7,4.7,7,9.7,999.9,69.8, ,37.4, ,0.0,D,999.9,0
12580099999,1992-05-14,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,48.7,8,1031.1,7,999.9,0,10.1,8,4.6,8,9.7,999.9,68.5, ,48.4,*,0.0,D,999.9,0
12580099999,1992-05-15,50.109958,22.019,205.74,"JASIONKA, PL",53.8,7,40.2,7,1033.8,7,999.9,0,16.0,7,5.8,7,11.7,999.9,64.6, ,41.7,*,0.0,C,999.9,0
12580099999,1992-05-16,50.109958,22.019,205.74,"JASIONKA, PL",52.8,7,40.8,7,1026.2,7,999.9,0,13.3,7,1.7,7,3.9,999.9,68.7, ,35.4, ,0.0,C,999.9,0
12580099999,1992-05-17,50.109958,22.019,205.74,"JASIONKA, PL",52.0,7,40.3,7,1019.4,6,999.9,0,13.8,7,10.8,7,19.4,999.9,63.9, ,41.2, ,0.0,E,999.9,10000
12580099999,1992-05-18,50.109958,22.019,205.74,"JASIONKA, PL",47.7,8,44.5,8,1021.1,8,999.9,0,6.3,8,10.0,8,13.6,999.9,54.3, ,40.3, ,0.09,F,999.9,10000
12580099999,1992-05-19,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,48.1,8,1027.0,8,999.9,0,8.5,8,3.4,8,5.8,999.9,66.7, ,45.7, ,0.0,D,999.9,0
12580099999,1992-05-20,50.109958,22.019,205.74,"JASIONKA, PL",60.9,7,48.8,7,1027.1,7,999.9,0,12.5,7,1.9,7,5.8,999.9,72.7, ,40.8, ,0.0,C,999.9,0
12580099999,1992-05-21,50.109958,22.019,205.74,"JASIONKA, PL",61.9,6,49.0,6,1022.1,6,999.9,0,10.5,6,0.3,6,1.9,999.9,77.0, ,42.8, ,0.0,C,999.9,0
12580099999,1992-05-22,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,53.9,8,1018.9,8,999.9,0,5.5,8,1.0,8,1.9,999.9,77.0, ,47.7, ,0.39,E,999.9,10
12580099999,1992-05-23,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,44.4,8,1022.0,8,999.9,0,12.2,8,7.3,8,11.7,999.9,64.4, ,42.8, ,0.0,D,999.9,0
12580099999,1992-05-24,50.109958,22.019,205.74,"JASIONKA, PL",50.5,8,36.3,8,1024.8,8,999.9,0,13.2,8,7.5,8,13.6,999.9,60.6, ,39.7, ,0.0,D,999.9,0
12580099999,1992-05-25,50.109958,22.019,205.74,"JASIONKA, PL",48.8,8,38.0,8,1023.4,8,999.9,0,14.0,8,7.3,8,15.5,999.9,61.9, ,32.0, ,0.0,D,999.9,0
12580099999,1992-05-26,50.109958,22.019,205.74,"JASIONKA, PL",48.6,8,42.8,8,1021.9,8,999.9,0,7.5,8,1.9,8,5.8,999.9,56.5, ,36.9, ,0.08,E,999.9,10000
12580099999,1992-05-27,50.109958,22.019,205.74,"JASIONKA, PL",49.6,7,45.5,7,1017.7,7,999.9,0,7.0,7,5.3,7,9.7,999.9,60.1, ,44.6,*,0.12,F,999.9,10010
12580099999,1992-05-28,50.109958,22.019,205.74,"JASIONKA, PL",48.5,7,46.6,7,1012.8,7,999.9,0,5.6,7,7.2,7,13.6,999.9,55.6, ,44.1, ,0.63,F,999.9,10000
12580099999,1992-05-29,50.109958,22.019,205.74,"JASIONKA, PL",52.7,7,47.9,7,1014.1,7,999.9,0,7.4,7,7.2,7,11.7,999.9,59.0, ,45.9, ,0.28,F,999.9,10000
12580099999,1992-05-30,50.109958,22.019,205.74,"JASIONKA, PL",52.5,7,50.2,7,1015.1,7,999.9,0,4.6,7,5.8,7,9.7,999.9,59.5, ,43.3, ,0.47,F,999.9,110000
12580099999,1992-05-31,50.109958,22.019,205.74,"JASIONKA, PL",58.7,8,53.4,8,1015.4,8,999.9,0,7.9,8,5.1,8,13.6,999.9,70.2, ,47.3, ,0.0,D,999.9,100000
12580099999,1992-06-01,50.109958,22.019,205.74,"JASIONKA, PL",58.7,7,54.2,7,1016.2,7,999.9,0,9.4,7,2.2,7,5.8,999.9,74.7, ,45.5, ,0.02,E,999.9,0
12580099999,1992-06-02,50.109958,22.019,205.74,"JASIONKA, PL",63.2,8,52.6,8,1015.5,8,999.9,0,9.6,8,2.7,8,5.8,999.9,77.0, ,46.0, ,0.0,D,999.9,100000
12580099999,1992-06-03,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,52.9,8,1014.8,8,999.9,0,11.7,8,4.1,8,9.7,999.9,77.0, ,46.9, ,0.0,D,999.9,100000
12580099999,1992-06-04,50.109958,22.019,205.74,"JASIONKA, PL",62.4,7,54.2,7,1016.3,7,999.9,0,10.2,7,7.5,7,11.7,999.9,74.8, ,50.0, ,0.0,D,999.9,0
12580099999,1992-06-05,50.109958,22.019,205.74,"JASIONKA, PL",63.3,8,52.6,8,1017.4,8,999.9,0,8.9,8,10.0,8,13.6,999.9,72.7, ,53.6, ,0.0,D,999.9,0
12580099999,1992-06-06,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,48.2,8,1016.5,8,999.9,0,12.0,8,11.2,8,17.5,999.9,69.8, ,49.8, ,0.0,D,999.9,0
12580099999,1992-06-07,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,48.4,8,1015.4,8,999.9,0,15.1,8,8.5,8,13.6,999.9,67.3, ,46.8, ,0.0,D,999.9,0
12580099999,1992-06-08,50.109958,22.019,205.74,"JASIONKA, PL",59.7,7,51.1,7,1010.9,7,999.9,0,11.5,7,4.7,7,7.8,999.9,71.6, ,47.5, ,0.0,C,999.9,0
12580099999,1992-06-09,50.109958,22.019,205.74,"JASIONKA, PL",62.3,5,51.4,5,1005.5,5,999.9,0,9.9,5,7.0,5,11.7,999.9,74.8, ,46.9,*,0.0,E,999.9,0
12580099999,1992-06-10,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,53.1,8,1009.3,8,999.9,0,5.7,8,6.6,8,11.7,999.9,55.6, ,53.2, ,0.35,F,999.9,10000
12580099999,1992-06-11,50.109958,22.019,205.74,"JASIONKA, PL",59.7,6,55.5,6,1013.4,6,999.9,0,4.7,6,3.9,6,5.8,999.9,67.3, ,53.6, ,0.0,C,999.9,100000
12580099999,1992-06-12,50.109958,22.019,205.74,"JASIONKA, PL",62.3,8,57.8,8,1013.0,8,999.9,0,6.4,8,4.9,8,7.8,999.9,72.0, ,54.1, ,0.0,D,999.9,100000
12580099999,1992-06-13,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,58.6,8,1010.5,8,999.9,0,8.1,8,2.4,8,5.8,999.9,71.6,*,55.4, ,0.0,C,999.9,10010
12580099999,1992-06-14,50.109958,22.019,205.74,"JASIONKA, PL",62.8,8,60.5,8,1012.9,8,999.9,0,5.1,8,5.6,8,9.7,999.9,68.7, ,60.1,*,0.43,F,999.9,10010
12580099999,1992-06-15,50.109958,22.019,205.74,"JASIONKA, PL",64.5,7,59.0,7,1017.9,7,999.9,0,7.1,7,4.2,7,9.7,999.9,71.1,*,57.7, ,0.01,E,999.9,10000
12580099999,1992-06-16,50.109958,22.019,205.74,"JASIONKA, PL",63.7,7,56.9,7,1016.6,7,999.9,0,9.3,7,1.9,7,3.9,999.9,76.1, ,52.0, ,0.0,D,999.9,0
12580099999,1992-06-17,50.109958,22.019,205.74,"JASIONKA, PL",63.4,8,58.1,8,1014.5,8,999.9,0,6.3,8,4.4,8,9.7,999.9,77.0, ,53.6, ,1.26,E,999.9,10010
12580099999,1992-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,57.0,8,1013.7,8,999.9,0,9.7,8,3.6,8,7.8,999.9,66.9, ,56.5, ,0.0,E,999.9,0
12580099999,1992-06-19,50.109958,22.019,205.74,"JASIONKA, PL",66.8,8,58.7,8,1012.4,8,999.9,0,8.4,8,4.1,8,7.8,999.9,78.4, ,52.2, ,0.0,D,999.9,100000
12580099999,1992-06-20,50.109958,22.019,205.74,"JASIONKA, PL",70.7,6,61.0,6,1012.2,6,999.9,0,10.9,6,3.2,6,7.8,999.9,82.8, ,55.6, ,0.0,D,999.9,0
12580099999,1992-06-21,50.109958,22.019,205.74,"JASIONKA, PL",71.3,7,60.7,6,1011.3,7,999.9,0,8.9,7,3.3,7,5.8,999.9,82.4,*,60.4, ,0.0,B,999.9,0
12580099999,1992-06-22,50.109958,22.019,205.74,"JASIONKA, PL",72.0,8,62.1,8,1011.4,8,999.9,0,8.1,8,2.9,8,5.8,999.9,82.8, ,60.3, ,0.0,D,999.9,0
12580099999,1992-06-23,50.109958,22.019,205.74,"JASIONKA, PL",70.9,8,62.5,8,1009.7,8,999.9,0,5.2,8,2.4,8,7.8,999.9,82.4, ,56.8, ,0.0,D,999.9,100000
12580099999,1992-06-24,50.109958,22.019,205.74,"JASIONKA, PL",70.5,8,61.1,8,1005.9,8,999.9,0,11.7,8,8.0,8,11.7,999.9,81.1, ,62.2,*,0.04,E,999.9,10010
12580099999,1992-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.4,7,52.0,7,1011.6,7,999.9,0,13.4,7,7.5,7,9.7,999.9,69.3, ,54.5,*,0.08,C,999.9,10000
12580099999,1992-06-26,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,45.1,8,1017.0,8,999.9,0,17.9,8,5.8,8,11.7,999.9,68.0, ,47.7, ,0.0,D,999.9,0
12580099999,1992-06-27,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,45.0,8,1020.7,8,999.9,0,16.3,8,3.9,8,9.7,999.9,70.7, ,43.5, ,0.0,D,999.9,0
12580099999,1992-06-28,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,48.1,8,1021.4,8,999.9,0,13.2,8,5.1,8,9.7,999.9,76.6, ,48.0, ,0.0,D,999.9,0
12580099999,1992-06-29,50.109958,22.019,205.74,"JASIONKA, PL",64.1,8,49.5,8,1021.3,8,999.9,0,13.2,8,1.9,8,5.8,999.9,78.8, ,45.9, ,0.0,D,999.9,0
12580099999,1992-06-30,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,54.8,8,1018.6,8,999.9,0,8.5,8,0.5,8,1.9,999.9,80.6, ,49.5, ,0.0,D,999.9,0
12580099999,1992-07-01,50.109958,22.019,205.74,"JASIONKA, PL",68.2,8,55.7,8,1014.7,8,999.9,0,8.9,8,2.7,8,5.8,999.9,82.6, ,49.8, ,0.0,D,999.9,0
12580099999,1992-07-02,50.109958,22.019,205.74,"JASIONKA, PL",69.4,8,57.3,7,1012.3,8,999.9,0,7.8,8,3.9,8,7.8,999.9,82.9, ,49.5, ,0.0,E,999.9,10010
12580099999,1992-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.7,7,59.7,7,1013.8,7,999.9,0,6.5,7,3.3,7,5.8,999.9,76.1, ,59.0, ,0.08,E,999.9,10
12580099999,1992-07-04,50.109958,22.019,205.74,"JASIONKA, PL",66.4,8,57.5,7,1011.6,8,999.9,0,8.0,8,3.4,8,7.8,999.9,80.2, ,48.0, ,0.0,C,999.9,100000
12580099999,1992-07-05,50.109958,22.019,205.74,"JASIONKA, PL",68.6,8,61.8,8,1009.4,8,999.9,0,7.4,8,3.4,8,7.8,999.9,81.9, ,59.4, ,0.48,F,999.9,10
12580099999,1992-07-06,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,62.6,8,1012.2,8,999.9,0,5.4,8,4.9,8,9.7,999.9,74.1, ,59.2, ,0.2,E,999.9,10010
12580099999,1992-07-07,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,58.0,8,1011.6,8,999.9,0,8.8,8,4.9,8,9.7,999.9,76.8, ,48.7, ,0.04,E,999.9,10
12580099999,1992-07-08,50.109958,22.019,205.74,"JASIONKA, PL",60.2,7,49.4,7,1017.7,7,999.9,0,13.6,7,6.1,7,9.7,999.9,68.4,*,48.4,*,0.0,C,999.9,0
12580099999,1992-07-09,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,46.9,8,1020.4,8,999.9,0,12.8,8,0.7,8,3.9,999.9,72.3, ,40.5, ,0.0,D,999.9,0
12580099999,1992-07-10,50.109958,22.019,205.74,"JASIONKA, PL",64.5,8,50.8,8,1013.5,8,999.9,0,14.0,8,4.1,8,9.7,999.9,79.5, ,46.6, ,0.0,D,999.9,0
12580099999,1992-07-11,50.109958,22.019,205.74,"JASIONKA, PL",67.1,6,58.3,6,1010.7,6,999.9,0,10.4,6,4.9,6,9.7,999.9,74.8, ,57.9, ,0.0,B,999.9,0
12580099999,1992-07-12,50.109958,22.019,205.74,"JASIONKA, PL",69.0,8,59.9,8,1010.5,8,999.9,0,7.5,8,3.2,8,7.8,999.9,83.1, ,52.3, ,0.0,D,999.9,0
12580099999,1992-07-13,50.109958,22.019,205.74,"JASIONKA, PL",67.0,8,60.8,8,1013.8,8,999.9,0,6.2,8,2.4,8,5.8,999.9,77.5, ,58.5, ,0.01,E,999.9,10
12580099999,1992-07-14,50.109958,22.019,205.74,"JASIONKA, PL",70.3,8,59.5,8,1015.7,8,999.9,0,8.0,8,3.6,8,5.8,999.9,81.0, ,61.7, ,0.04,E,999.9,0
12580099999,1992-07-15,50.109958,22.019,205.74,"JASIONKA, PL",62.7,8,57.8,8,1015.3,7,999.9,0,6.5,8,5.6,8,7.8,999.9,68.2, ,55.8,*,0.43,F,999.9,10000
12580099999,1992-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.5,8,50.4,8,1019.2,8,999.9,0,11.3,8,3.6,8,7.8,999.9,71.1, ,49.5, ,0.0,D,999.9,0
12580099999,1992-07-17,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,52.4,8,1019.7,8,999.9,0,7.8,8,2.2,8,5.8,999.9,77.7, ,46.9, ,0.0,D,999.9,0
12580099999,1992-07-18,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,60.3,8,1016.6,8,999.9,0,5.7,8,4.1,8,7.8,999.9,80.6, ,50.5, ,0.67,E,999.9,10
12580099999,1992-07-19,50.109958,22.019,205.74,"JASIONKA, PL",64.8,8,57.1,8,1018.3,8,999.9,0,12.2,8,8.7,8,13.6,999.9,73.4, ,57.6,*,0.0,D,999.9,0
12580099999,1992-07-20,50.109958,22.019,205.74,"JASIONKA, PL",65.6,7,56.5,7,1019.5,7,999.9,0,10.7,7,1.7,7,3.9,999.9,78.8, ,51.6, ,0.0,D,999.9,0
12580099999,1992-07-21,50.109958,22.019,205.74,"JASIONKA, PL",70.0,8,59.4,8,1017.2,8,999.9,0,11.6,8,2.2,8,5.8,999.9,83.3, ,53.6, ,0.0,D,999.9,0
12580099999,1992-07-22,50.109958,22.019,205.74,"JASIONKA, PL",73.0,8,60.5,8,1016.4,8,999.9,0,11.9,8,3.6,8,9.7,999.9,86.5, ,58.8, ,0.0,D,999.9,0
12580099999,1992-07-23,50.109958,22.019,205.74,"JASIONKA, PL",67.8,7,57.9,7,1019.9,7,999.9,0,8.9,7,8.6,7,13.6,999.9,79.5, ,59.7,*,0.0,C,999.9,0
12580099999,1992-07-24,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,55.7,8,1020.0,8,999.9,0,12.0,8,6.8,8,9.7,999.9,74.8, ,59.0, ,0.0,E,999.9,0
12580099999,1992-07-25,50.109958,22.019,205.74,"JASIONKA, PL",68.5,7,61.7,7,1018.9,7,999.9,0,9.3,7,3.1,7,9.7,999.9,83.5, ,57.9, ,0.04,E,999.9,10000
12580099999,1992-07-26,50.109958,22.019,205.74,"JASIONKA, PL",72.9,8,60.7,8,1018.5,8,999.9,0,9.1,8,2.9,8,9.7,999.9,86.9, ,57.6, ,0.0,D,999.9,0
12580099999,1992-07-27,50.109958,22.019,205.74,"JASIONKA, PL",70.3,8,58.9,8,1019.3,8,999.9,0,8.1,8,1.5,8,3.9,999.9,82.2, ,61.0, ,0.0,D,999.9,0
12580099999,1992-07-28,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,48.8,8,1020.5,8,999.9,0,12.5,8,9.7,8,15.5,999.9,73.0, ,54.3,*,0.0,D,999.9,0
12580099999,1992-07-29,50.109958,22.019,205.74,"JASIONKA, PL",59.5,7,46.8,7,1025.8,7,999.9,0,10.7,7,5.3,7,9.7,999.9,74.3, ,46.9, ,0.0,C,999.9,0
12580099999,1992-07-30,50.109958,22.019,205.74,"JASIONKA, PL",64.3,8,48.5,8,1024.0,8,999.9,0,8.9,8,2.7,8,5.8,999.9,81.9, ,41.7, ,0.0,D,999.9,0
12580099999,1992-07-31,50.109958,22.019,205.74,"JASIONKA, PL",65.6,6,55.7,6,1019.0,6,999.9,0,7.8,6,4.5,6,9.7,999.9,87.4, ,51.8, ,0.0,E,999.9,10010
12580099999,1992-08-01,50.109958,22.019,205.74,"JASIONKA, PL",71.7,8,62.5,8,1015.7,8,999.9,0,6.2,8,3.6,8,5.8,999.9,82.6, ,59.4, ,0.0,D,999.9,10
12580099999,1992-08-02,50.109958,22.019,205.74,"JASIONKA, PL",71.4,8,60.6,8,1013.4,8,999.9,0,6.2,8,1.0,8,1.9,999.9,86.7, ,55.0, ,0.0,D,999.9,100000
12580099999,1992-08-03,50.109958,22.019,205.74,"JASIONKA, PL",75.3,8,62.4,8,1014.0,8,999.9,0,8.3,8,2.4,8,5.8,999.9,90.9, ,59.2, ,0.0,D,999.9,0
12580099999,1992-08-04,50.109958,22.019,205.74,"JASIONKA, PL",73.6,7,63.4,7,1015.7,7,999.9,0,7.3,7,4.4,7,11.7,999.9,93.7, ,60.8, ,0.0,C,999.9,10
12580099999,1992-08-05,50.109958,22.019,205.74,"JASIONKA, PL",68.5,7,56.3,7,1024.7,7,999.9,0,7.2,7,3.6,7,5.8,999.9,77.7,*,55.6,*,0.02,E,999.9,0
12580099999,1992-08-06,50.109958,22.019,205.74,"JASIONKA, PL",69.9,6,54.0,6,1025.2,6,999.9,0,10.9,6,5.5,6,9.7,999.9,82.4, ,51.1,*,0.0,C,999.9,0
12580099999,1992-08-07,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,53.2,8,1022.6,7,999.9,0,11.5,8,2.4,8,7.8,999.9,88.9, ,46.8, ,0.0,D,999.9,0
12580099999,1992-08-08,50.109958,22.019,205.74,"JASIONKA, PL",71.8,8,53.4,8,1021.6,8,999.9,0,10.1,8,2.4,8,7.8,999.9,91.6, ,48.7, ,0.0,D,999.9,0
12580099999,1992-08-09,50.109958,22.019,205.74,"JASIONKA, PL",75.4,8,59.8,8,1018.7,7,999.9,0,9.7,8,3.9,8,7.8,999.9,93.7, ,56.8, ,0.0,D,999.9,0
12580099999,1992-08-10,50.109958,22.019,205.74,"JASIONKA, PL",76.2,7,59.3,7,1014.3,7,999.9,0,10.2,7,5.8,7,13.6,999.9,93.4, ,60.4,*,0.0,D,999.9,0
12580099999,1992-08-11,50.109958,22.019,205.74,"JASIONKA, PL",71.6,7,59.5,7,1014.8,7,999.9,0,8.6,7,5.5,7,11.7,999.9,78.1, ,63.0,*,0.04,E,999.9,10010
12580099999,1992-08-12,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,55.1,8,1019.8,8,999.9,0,6.2,8,1.7,8,3.9,999.9,80.6, ,57.4,*,0.0,D,999.9,0
12580099999,1992-08-13,50.109958,22.019,205.74,"JASIONKA, PL",66.3,7,56.3,7,1015.9,7,999.9,0,8.6,6,2.5,7,9.7,999.9,85.3, ,48.6, ,0.0,E,999.9,10000
12580099999,1992-08-14,50.109958,22.019,205.74,"JASIONKA, PL",69.6,8,55.8,8,1012.5,8,999.9,0,9.7,8,1.9,8,3.9,999.9,82.8, ,54.3, ,0.04,E,999.9,0
12580099999,1992-08-15,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,57.0,8,1014.9,8,999.9,0,7.8,8,5.3,8,11.7,999.9,64.2, ,58.3, ,0.31,F,999.9,10010
12580099999,1992-08-16,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,54.3,8,1020.2,8,999.9,0,8.3,8,2.7,8,5.8,999.9,69.1, ,55.0,*,0.04,F,999.9,10000
12580099999,1992-08-17,50.109958,22.019,205.74,"JASIONKA, PL",60.2,6,51.1,6,1018.1,6,999.9,0,7.4,6,3.6,6,5.8,999.9,76.3, ,46.9, ,0.0,C,999.9,0
12580099999,1992-08-18,50.109958,22.019,205.74,"JASIONKA, PL",68.8,6,51.0,6,1017.5,6,999.9,0,15.5,6,7.1,6,11.7,999.9,77.4, ,55.2,*,0.0,C,999.9,0
12580099999,1992-08-19,50.109958,22.019,205.74,"JASIONKA, PL",67.9,8,56.0,8,1016.2,8,999.9,0,7.9,8,2.9,8,5.8,999.9,85.3, ,49.5, ,0.0,D,999.9,0
12580099999,1992-08-20,50.109958,22.019,205.74,"JASIONKA, PL",66.4,7,60.5,7,1016.1,7,999.9,0,4.5,7,1.4,7,3.9,999.9,78.8, ,57.6, ,0.0,E,999.9,100000
12580099999,1992-08-21,50.109958,22.019,205.74,"JASIONKA, PL",71.5,6,59.3,6,1011.9,6,999.9,0,4.7,6,5.8,6,9.7,999.9,88.7, ,56.5, ,0.0,C,999.9,0
12580099999,1992-08-22,50.109958,22.019,205.74,"JASIONKA, PL",65.0,7,60.7,7,1012.7,7,999.9,0,3.5,7,2.2,7,5.8,999.9,72.7, ,57.7, ,0.16,E,999.9,110010
12580099999,1992-08-23,50.109958,22.019,205.74,"JASIONKA, PL",69.3,6,59.0,6,1012.0,6,999.9,0,6.4,6,3.2,6,7.8,999.9,77.7, ,60.8,*,0.0,C,999.9,100000
12580099999,1992-08-24,50.109958,22.019,205.74,"JASIONKA, PL",64.5,7,58.9,7,1016.6,7,999.9,0,6.3,7,4.2,7,9.7,999.9,71.8, ,56.8,*,0.08,E,999.9,10000
12580099999,1992-08-25,50.109958,22.019,205.74,"JASIONKA, PL",66.9,7,54.6,7,1017.0,7,999.9,0,8.6,7,6.1,7,11.7,999.9,77.9, ,54.9, ,0.0,D,999.9,0
12580099999,1992-08-26,50.109958,22.019,205.74,"JASIONKA, PL",73.2,6,56.9,6,1014.3,6,999.9,0,8.8,6,5.8,6,9.7,999.9,90.0,*,57.7, ,0.16,G,999.9,0
12580099999,1992-08-27,50.109958,22.019,205.74,"JASIONKA, PL",75.2,5,57.5,5,1012.8,5,999.9,0,8.3,5,6.2,5,11.7,999.9,86.0,*,65.1,*,0.0,G,999.9,0
12580099999,1992-08-28,50.109958,22.019,205.74,"JASIONKA, PL",74.6,8,58.4,8,1014.6,8,999.9,0,9.6,8,2.9,8,5.8,999.9,93.0, ,55.4, ,0.0,D,999.9,0
12580099999,1992-08-29,50.109958,22.019,205.74,"JASIONKA, PL",79.4,7,56.7,7,1010.1,7,999.9,0,12.0,7,6.4,7,13.6,999.9,93.6, ,61.2, ,0.0,D,999.9,0
12580099999,1992-08-30,50.109958,22.019,205.74,"JASIONKA, PL",79.8,8,58.6,8,1007.3,8,999.9,0,14.4,8,7.8,8,11.7,999.9,92.7, ,60.8, ,0.0,D,999.9,0
12580099999,1992-08-31,50.109958,22.019,205.74,"JASIONKA, PL",70.4,5,57.5,5,1007.1,5,999.9,0,11.8,5,3.9,5,5.8,999.9,84.6,*,60.6, ,0.0,A,999.9,0
12580099999,1992-09-01,50.109958,22.019,205.74,"JASIONKA, PL",69.0,6,54.6,6,1005.0,6,999.9,0,14.5,6,10.4,6,15.5,999.9,84.9,*,51.8,*,0.0,C,999.9,0
12580099999,1992-09-02,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,43.7,8,1020.9,8,999.9,0,10.5,8,10.0,8,13.6,999.9,63.5, ,45.0,*,0.08,F,999.9,0
12580099999,1992-09-03,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,44.3,8,1018.0,8,999.9,0,10.5,8,8.3,8,13.6,999.9,71.6, ,39.7, ,0.0,D,999.9,0
12580099999,1992-09-04,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,49.9,7,1012.1,8,999.9,0,12.1,8,6.1,8,11.7,999.9,66.0, ,54.9,*,0.04,E,999.9,10000
12580099999,1992-09-05,50.109958,22.019,205.74,"JASIONKA, PL",51.9,7,50.9,7,1004.9,7,999.9,0,3.6,7,12.5,7,17.5,999.9,53.8,*,49.1,*,1.61,F,999.9,10000
12580099999,1992-09-06,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,44.7,8,1000.9,8,999.9,0,7.2,8,21.6,8,27.2,999.9,53.2, ,48.2,*,0.43,F,999.9,10000
12580099999,1992-09-07,50.109958,22.019,205.74,"JASIONKA, PL",47.3,8,46.3,8,1005.2,8,999.9,0,4.7,8,16.3,8,21.4,999.9,49.3,*,46.4, ,1.81,F,999.9,10000
12580099999,1992-09-08,50.109958,22.019,205.74,"JASIONKA, PL",53.5,8,48.2,8,1016.1,8,999.9,0,6.6,8,6.6,8,11.7,999.9,63.7, ,43.5, ,0.18,F,999.9,10000
12580099999,1992-09-09,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,47.3,8,1024.2,8,999.9,0,7.3,8,4.9,8,7.8,999.9,65.7, ,44.4,*,0.0,E,999.9,10000
12580099999,1992-09-10,50.109958,22.019,205.74,"JASIONKA, PL",51.4,7,44.3,7,1029.5,7,999.9,0,4.9,7,2.2,7,3.9,999.9,67.5, ,37.8, ,0.0,D,999.9,0
12580099999,1992-09-11,50.109958,22.019,205.74,"JASIONKA, PL",52.5,7,46.3,7,1026.7,7,999.9,0,5.0,7,6.9,7,11.7,999.9,67.5, ,42.4, ,0.0,D,999.9,0
12580099999,1992-09-12,50.109958,22.019,205.74,"JASIONKA, PL",56.1,7,46.7,7,1023.6,7,999.9,0,6.8,7,6.1,7,9.7,999.9,68.9, ,44.2, ,0.0,D,999.9,0
12580099999,1992-09-13,50.109958,22.019,205.74,"JASIONKA, PL",54.0,8,45.5,8,1022.1,8,999.9,0,7.2,8,1.9,8,5.8,999.9,71.2, ,38.1, ,0.0,D,999.9,0
12580099999,1992-09-14,50.109958,22.019,205.74,"JASIONKA, PL",56.5,7,49.8,7,1016.3,7,999.9,0,6.7,7,5.5,7,9.7,999.9,70.9, ,45.9, ,0.0,E,999.9,0
