STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1990-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,49.2,8,1027.2,8,2.3,8,8.1,8,7.4,8,9.9,999.9,66.9, ,54.9, ,0.0,E,999.9,0
11035099999,1990-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,7,47.0,7,1030.5,7,5.6,7,13.8,7,7.0,7,8.9,999.9,73.6, ,55.4, ,0.0,D,999.9,0
11035099999,1990-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,37.9,8,1030.4,8,5.4,8,16.7,8,7.1,8,9.9,999.9,67.8, ,50.4, ,0.0,D,999.9,0
11035099999,1990-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,46.8,8,1023.5,8,998.8,8,18.3,8,6.6,8,12.0,999.9,74.5, ,55.2, ,0.0,D,999.9,0
11035099999,1990-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,7,47.8,7,1021.1,7,996.6,7,14.5,7,3.2,7,6.0,999.9,77.4, ,50.7, ,0.0,D,999.9,0
11035099999,1990-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,48.8,8,1017.9,8,993.4,8,17.5,8,3.1,8,6.0,999.9,76.3, ,52.0, ,0.0,E,999.9,10
11035099999,1990-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,49.9,8,1016.3,8,991.6,8,16.1,8,2.9,8,5.1,999.9,73.8, ,50.0, ,0.0,E,999.9,10000
11035099999,1990-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.1,8,1016.2,8,991.7,8,13.7,8,4.0,8,7.0,999.9,77.4, ,49.1, ,0.0,D,999.9,0
11035099999,1990-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,52.9,8,1016.1,8,991.7,8,11.0,8,3.8,8,8.0,999.9,77.7, ,52.3, ,0.0,D,999.9,10
11035099999,1990-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.2,8,1014.8,8,990.6,8,12.3,8,3.9,8,6.0,999.9,77.5, ,57.4, ,0.08,E,999.9,0
11035099999,1990-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,52.0,8,1011.4,8,987.2,8,17.6,8,4.5,8,7.0,999.9,75.9, ,54.1, ,0.0,D,999.9,0
11035099999,1990-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,54.9,8,1011.8,8,987.3,8,8.2,8,3.6,8,7.0,999.9,68.2, ,56.3,*,0.04,E,999.9,10010
11035099999,1990-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,53.8,8,1013.5,8,989.0,8,5.7,8,3.1,8,5.1,999.9,73.0, ,50.7, ,0.01,E,999.9,0
11035099999,1990-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,9,55.1,9,1014.7,9,990.2,9,10.8,9,3.6,9,8.9,999.9,75.6, ,54.1,*,0.39,E,999.9,10000
11035099999,1990-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,56.0,8,1017.5,8,993.1,8,10.2,8,2.5,8,8.0,999.9,74.3, ,54.3, ,0.0,D,999.9,0
11035099999,1990-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,7,58.4,7,1018.6,7,994.2,7,10.2,7,2.2,7,4.1,999.9,76.5, ,53.6, ,0.16,E,999.9,0
11035099999,1990-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,58.9,8,1015.2,8,990.9,8,9.1,8,2.5,8,5.1,999.9,79.0, ,56.3, ,0.12,E,999.9,10
11035099999,1990-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,50.8,8,1017.1,8,992.5,8,6.5,8,4.6,8,8.0,999.9,68.7, ,55.6, ,0.08,E,999.9,0
11035099999,1990-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,39.7,8,1022.7,8,997.8,8,14.8,8,4.9,8,8.9,999.9,64.9, ,49.6, ,0.0,D,999.9,0
11035099999,1990-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,41.9,8,1022.1,8,997.2,8,18.0,8,7.6,8,12.0,999.9,65.3, ,48.9, ,0.0,D,999.9,0
11035099999,1990-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,9,46.8,9,1015.1,9,990.6,9,13.5,9,7.6,9,11.1,26.0,70.0, ,53.6, ,0.0,D,999.9,0
11035099999,1990-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,54.6,8,1014.7,8,990.2,8,6.7,8,2.4,8,4.1,999.9,71.8, ,55.9, ,0.01,F,999.9,10010
11035099999,1990-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,57.2,8,1016.0,8,991.6,8,6.6,8,3.0,8,6.0,999.9,74.5, ,52.9, ,0.16,E,999.9,100000
11035099999,1990-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,60.0,8,1011.2,8,987.1,8,9.2,8,3.9,8,8.0,999.9,78.6, ,59.0, ,0.0,D,999.9,0
11035099999,1990-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,54.0,8,1012.6,8,987.9,8,6.4,8,8.6,8,11.1,999.9,63.7,*,50.5,*,0.31,E,999.9,10000
11035099999,1990-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,40.3,8,1022.5,8,997.5,8,16.1,8,6.8,8,8.9,999.9,62.4, ,47.3, ,0.0,E,999.9,0
11035099999,1990-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,9,39.4,9,1022.2,9,997.3,9,16.8,9,5.7,9,7.0,999.9,66.4, ,49.6, ,0.0,D,999.9,0
11035099999,1990-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,42.8,8,1022.3,8,997.2,8,12.2,8,5.5,8,8.0,999.9,64.6, ,46.4, ,0.31,E,999.9,10000
11035099999,1990-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,7,36.3,7,1023.9,7,998.8,7,22.5,7,7.1,7,8.9,999.9,62.8, ,42.8, ,0.0,F,999.9,0
11035099999,1990-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,39.5,8,1021.8,8,996.7,8,20.2,8,6.3,8,8.0,999.9,64.8, ,45.5, ,0.0,E,999.9,10000
11035099999,1990-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,43.8,8,1021.2,8,996.3,8,16.4,8,3.4,8,8.0,999.9,67.1, ,45.7, ,0.0,E,999.9,10
11035099999,1990-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,48.2,8,1020.2,8,995.5,8,10.1,8,2.2,8,5.1,999.9,69.6, ,50.2, ,0.0,E,999.9,0
11035099999,1990-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,50.2,8,1011.9,8,987.5,8,7.1,8,7.0,8,15.9,35.0,75.6, ,48.2, ,0.0,D,999.9,10000
11035099999,1990-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,51.0,8,1009.5,8,984.9,8,15.5,8,10.0,8,13.0,35.0,66.0, ,54.9, ,0.22,F,999.9,10000
11035099999,1990-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,51.2,8,1008.2,8,983.8,8,21.7,8,6.1,8,8.9,999.9,71.6, ,50.2, ,0.0,F,999.9,10000
11035099999,1990-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,49.4,8,1011.2,8,986.8,8,18.6,8,4.9,8,8.0,999.9,72.9, ,56.8, ,0.0,E,999.9,10000
11035099999,1990-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,53.6,8,1012.2,8,987.6,8,9.3,8,3.5,8,5.1,999.9,65.3, ,54.3, ,0.12,F,999.9,10000
11035099999,1990-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,54.5,8,1011.9,8,987.5,8,11.0,8,3.6,8,6.0,999.9,72.9, ,53.6, ,0.2,E,999.9,10000
11035099999,1990-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,56.3,8,1005.4,8,981.1,8,13.2,8,7.6,8,22.9,49.0,72.7, ,54.9,*,0.04,E,999.9,10000
11035099999,1990-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,48.3,8,1008.1,8,983.7,8,19.6,8,8.8,8,14.0,42.0,69.3, ,54.5, ,0.02,F,999.9,10000
11035099999,1990-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,49.8,8,1010.1,8,985.3,8,11.0,8,9.7,8,13.0,28.0,60.1, ,49.1, ,0.47,F,999.9,10000
11035099999,1990-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,51.3,8,1012.2,8,987.5,8,11.9,8,11.3,8,15.0,29.9,66.6, ,50.0, ,0.09,F,999.9,10000
11035099999,1990-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,53.8,8,1013.5,8,989.3,8,8.0,8,4.9,8,11.1,32.1,73.8, ,52.7, ,0.02,E,999.9,10010
11035099999,1990-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,56.5,8,1013.6,8,989.1,8,8.2,8,3.7,8,8.0,999.9,67.5, ,56.3, ,0.51,F,999.9,10000
11035099999,1990-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,55.6,8,1015.4,8,991.0,8,9.5,8,6.0,8,9.9,999.9,72.7, ,56.8, ,0.0,D,999.9,0
11035099999,1990-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,55.8,8,1015.0,8,990.5,8,9.5,8,5.3,8,7.0,999.9,72.5, ,57.7, ,0.08,E,999.9,10010
11035099999,1990-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,52.5,8,1016.9,8,992.0,8,7.7,8,5.9,8,9.9,999.9,65.7, ,55.2, ,0.08,F,999.9,10000
11035099999,1990-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,51.6,8,1015.1,8,990.7,8,7.5,8,3.2,8,5.1,999.9,73.6, ,55.2, ,0.0,E,999.9,0
11035099999,1990-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,54.1,8,1013.5,8,989.3,8,7.4,8,3.1,8,7.0,999.9,79.7, ,52.5, ,0.0,D,999.9,0
11035099999,1990-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,57.9,8,1015.9,8,991.8,8,8.9,8,3.2,8,7.0,999.9,81.5, ,59.4, ,0.0,D,999.9,0
11035099999,1990-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,59.5,8,1012.6,8,988.7,8,7.4,8,5.8,8,13.0,999.9,82.6, ,60.3, ,0.0,D,999.9,0
11035099999,1990-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,57.2,8,1012.3,8,988.0,8,23.4,8,14.1,8,999.9,999.9,67.6, ,58.8,*,0.24,E,999.9,10000
11035099999,1990-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,57.7,8,1010.4,8,986.3,8,13.9,8,6.4,8,18.1,34.0,81.0, ,52.7, ,0.0,D,999.9,10000
11035099999,1990-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,53.3,8,1018.0,8,993.2,8,21.1,8,6.6,8,9.9,34.0,60.8, ,55.9,*,0.2,F,999.9,10000
11035099999,1990-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,51.2,8,1021.3,8,996.9,8,27.7,8,8.5,8,14.0,999.9,73.6, ,55.2, ,0.0,E,999.9,10000
11035099999,1990-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,52.5,8,1023.1,8,998.7,8,20.3,8,4.0,8,8.0,999.9,75.9, ,57.4, ,0.0,D,999.9,0
11035099999,1990-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,56.9,8,1021.5,8,997.2,8,10.4,8,3.1,8,6.0,999.9,80.1, ,61.9, ,0.0,D,999.9,0
11035099999,1990-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,59.9,8,1017.0,8,992.9,8,8.2,8,7.0,8,12.0,999.9,82.2, ,59.0, ,0.0,D,999.9,0
11035099999,1990-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,7,62.9,7,1014.8,7,990.9,7,10.5,7,5.3,7,12.0,999.9,85.1, ,65.1, ,0.0,E,999.9,0
11035099999,1990-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,65.8,8,1017.5,8,993.6,8,11.5,8,3.4,8,5.1,999.9,85.6, ,64.8, ,0.43,E,999.9,0
11035099999,1990-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.7,8,62.9,8,1014.2,8,990.5,8,23.7,8,5.9,8,15.0,28.0,90.3, ,69.3, ,0.0,D,999.9,0
11035099999,1990-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,63.3,8,1012.1,8,988.1,8,17.9,8,7.0,8,12.0,28.0,75.6, ,65.5,*,0.12,E,999.9,10000
11035099999,1990-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,56.4,8,1016.0,8,991.3,8,13.5,8,5.9,8,8.9,999.9,65.7,*,55.8,*,0.12,E,999.9,10000
11035099999,1990-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,55.6,8,1011.3,8,987.0,8,17.6,8,2.7,8,5.1,999.9,74.3, ,53.2, ,0.0,E,999.9,10000
11035099999,1990-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,7,55.7,7,1010.7,7,986.1,7,13.8,7,13.3,7,16.9,35.0,59.0,*,55.6,*,0.22,F,999.9,10000
11035099999,1990-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,54.5,8,1009.1,8,985.0,8,11.8,8,6.5,8,14.0,999.9,79.7, ,52.7, ,0.0,E,999.9,0
11035099999,1990-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,55.6,8,1014.4,8,989.8,8,19.0,8,9.6,8,12.0,48.0,64.0, ,56.8,*,0.17,F,999.9,10000
11035099999,1990-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,49.9,8,1020.5,8,995.7,8,22.1,8,8.5,8,14.0,28.0,68.0, ,53.1, ,0.0,D,999.9,0
11035099999,1990-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,56.3,8,1018.6,8,994.0,8,21.0,8,5.4,8,8.9,999.9,64.8, ,54.0, ,0.0,F,999.9,10000
11035099999,1990-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,63.6,8,1014.9,8,990.9,8,24.4,8,7.1,8,11.1,999.9,85.1, ,62.1, ,0.0,F,999.9,10000
11035099999,1990-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,57.9,8,1016.8,8,992.3,8,10.3,8,8.4,8,14.0,999.9,68.5,*,59.0, ,0.91,F,999.9,10000
11035099999,1990-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,48.3,8,1026.5,8,1.7,8,16.3,8,8.5,8,12.0,999.9,70.7, ,56.1, ,0.0,E,999.9,0
11035099999,1990-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,7,51.0,7,1024.5,7,0.1,7,10.7,7,3.4,7,6.0,999.9,76.8, ,50.7, ,0.0,D,999.9,0
11035099999,1990-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,7,56.7,7,1017.0,7,992.9,7,9.4,7,2.5,7,4.1,999.9,81.9, ,55.6, ,0.0,C,999.9,0
11035099999,1990-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,50.4,8,1016.6,8,992.2,8,14.0,8,7.1,8,11.1,999.9,72.0, ,61.2, ,0.0,E,999.9,10000
11035099999,1990-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,47.8,8,1019.9,8,995.1,8,19.7,8,3.8,8,6.0,999.9,75.2, ,50.4, ,0.0,D,999.9,0
11035099999,1990-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,53.9,8,1019.0,8,994.8,8,14.8,8,6.9,8,13.0,999.9,84.6, ,53.4, ,0.0,D,999.9,0
11035099999,1990-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,60.9,7,1016.2,7,992.1,7,6.6,7,9.3,7,13.0,32.1,82.2, ,65.8,*,0.43,E,999.9,10010
11035099999,1990-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,55.5,8,1019.2,8,994.6,8,14.4,8,8.0,8,11.1,999.9,68.4, ,59.4, ,0.0,E,999.9,0
11035099999,1990-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,55.2,8,1019.3,8,994.8,8,15.1,8,6.1,8,8.0,999.9,70.9, ,57.6, ,0.0,D,999.9,0
11035099999,1990-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,53.7,8,1019.9,8,995.4,8,10.3,8,6.5,8,9.9,999.9,76.1, ,54.5, ,0.0,D,999.9,0
11035099999,1990-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,54.5,8,1019.3,8,995.3,8,12.0,8,6.8,8,8.9,999.9,82.9, ,63.9, ,0.0,D,999.9,0
11035099999,1990-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,54.2,8,1017.8,8,993.8,8,9.6,8,6.9,8,11.1,999.9,84.7, ,66.6, ,0.0,D,999.9,0
11035099999,1990-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,49.8,8,1017.5,8,993.3,8,14.4,8,5.1,8,8.9,999.9,80.8, ,59.9, ,0.0,D,999.9,0
11035099999,1990-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,48.7,8,1017.7,8,993.3,8,12.0,8,5.8,8,9.9,999.9,77.9, ,58.1, ,0.0,D,999.9,0
11035099999,1990-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,54.0,8,1016.8,8,993.1,8,14.1,8,4.5,8,8.9,999.9,77.4, ,57.7, ,0.0,D,999.9,0
11035099999,1990-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,7,57.4,7,1016.4,7,992.3,7,10.7,7,3.2,7,4.1,999.9,78.1,*,58.3, ,0.0,C,999.9,0
11035099999,1990-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,55.0,8,1016.5,8,992.3,8,10.2,8,3.1,8,5.1,999.9,81.5, ,57.2, ,0.0,D,999.9,0
11035099999,1990-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,51.8,8,1019.2,8,995.0,8,9.6,8,2.4,8,5.1,999.9,85.1, ,57.2, ,0.0,D,999.9,0
11035099999,1990-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,56.0,8,1017.9,8,993.9,8,10.1,8,3.0,8,5.1,999.9,89.4, ,60.1, ,0.0,D,999.9,0
11035099999,1990-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,8,61.4,8,1018.1,8,994.2,8,8.6,8,4.2,8,7.0,999.9,90.0, ,64.0, ,0.0,D,999.9,0
11035099999,1990-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,8,59.8,8,1020.8,8,996.9,8,9.2,8,4.6,8,8.0,999.9,86.4, ,70.9, ,0.0,D,999.9,0
11035099999,1990-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,9,57.9,9,1021.7,9,997.8,9,9.9,9,4.8,9,8.0,999.9,88.9, ,67.8, ,0.0,D,999.9,0
11035099999,1990-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,54.7,8,1023.1,8,999.0,8,14.1,8,6.3,8,12.0,999.9,84.7, ,68.7, ,0.0,D,999.9,0
11035099999,1990-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,50.4,8,1024.8,8,0.6,8,14.4,8,3.1,8,6.0,999.9,82.9, ,60.1, ,0.0,D,999.9,0
11035099999,1990-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,52.2,8,1020.9,8,999.1,8,10.7,8,2.6,8,4.1,999.9,83.7, ,59.7, ,0.0,D,999.9,0
11035099999,1990-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,54.6,8,1017.3,8,993.3,8,12.3,8,2.2,8,5.1,999.9,89.2, ,58.8, ,0.0,D,999.9,0
11035099999,1990-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,61.1,8,1012.5,8,988.5,8,9.4,8,5.2,8,13.0,999.9,82.0, ,60.8, ,0.04,E,999.9,10000
11035099999,1990-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,7,59.9,7,1017.9,7,993.4,7,6.7,7,4.0,7,7.0,999.9,67.1, ,58.8, ,0.12,F,999.9,10000
11035099999,1990-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,57.2,8,1021.3,8,996.8,8,7.1,8,7.6,8,11.1,999.9,71.6, ,59.0, ,0.0,E,999.9,10000
11035099999,1990-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,55.1,8,1022.5,8,998.0,8,10.9,8,6.8,8,11.1,999.9,77.0, ,55.9, ,0.0,D,999.9,0
11035099999,1990-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,54.5,8,1020.6,8,996.4,8,12.5,8,5.9,8,8.0,999.9,83.8, ,57.9, ,0.0,D,999.9,0
11035099999,1990-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,53.2,8,1019.8,8,995.6,8,10.9,8,5.2,8,8.0,999.9,78.6, ,64.2,*,0.0,E,999.9,10000
11035099999,1990-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,55.0,8,1018.6,8,994.4,8,11.1,8,3.5,8,7.0,999.9,85.8, ,55.4, ,0.0,D,999.9,100000
11035099999,1990-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,8,57.7,8,1015.9,8,992.0,8,10.6,8,3.4,8,5.1,999.9,92.3, ,59.0, ,0.0,D,999.9,0
11035099999,1990-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,8,59.5,8,1013.1,8,989.4,8,11.0,8,4.3,8,6.0,999.9,90.5, ,65.3, ,0.0,D,999.9,0
11035099999,1990-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,62.6,8,1013.5,8,989.7,8,15.7,8,9.0,8,12.0,999.9,82.9, ,68.0, ,0.0,E,999.9,0
11035099999,1990-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,59.8,8,1014.3,8,990.5,8,16.7,8,3.8,8,5.1,999.9,88.0, ,66.4, ,0.0,D,999.9,0
11035099999,1990-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,58.2,8,1018.1,8,993.7,8,15.2,8,8.0,8,19.0,35.0,77.4, ,54.9,*,0.31,E,999.9,10000
11035099999,1990-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,51.1,8,1021.3,8,996.7,8,15.5,8,7.1,8,11.1,999.9,74.1, ,55.0,*,0.0,E,999.9,0
11035099999,1990-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,58.2,8,1019.3,8,994.7,8,21.7,8,4.4,8,9.9,999.9,75.2, ,54.5, ,0.08,F,999.9,10000
11035099999,1990-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,7,58.9,7,1014.0,7,989.9,7,19.1,7,4.3,7,8.0,999.9,86.0, ,54.5, ,0.0,E,999.9,0
11035099999,1990-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,57.2,8,1013.2,8,988.8,8,17.2,8,10.4,8,20.0,45.1,68.7,*,61.9,*,0.01,F,999.9,10000
11035099999,1990-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,56.8,8,1019.6,8,994.9,8,9.9,8,12.5,8,16.9,33.0,66.7, ,58.8,*,0.02,F,999.9,10000
11035099999,1990-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,57.6,8,1023.7,8,999.2,8,10.8,8,7.3,8,12.0,27.0,77.0, ,58.6, ,0.0,E,999.9,10000
11035099999,1990-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,54.5,8,1023.2,8,998.7,8,9.1,8,3.1,8,5.1,999.9,78.8, ,58.8, ,0.0,E,999.9,0
11035099999,1990-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,55.3,8,1016.6,8,992.3,8,9.6,8,2.1,8,5.1,999.9,84.7, ,54.7, ,0.0,D,999.9,0
11035099999,1990-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,61.4,8,1014.7,8,990.8,8,8.5,8,5.0,8,11.1,999.9,86.0, ,60.6, ,0.0,D,999.9,0
11035099999,1990-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,59.3,8,1017.9,8,993.9,8,6.8,8,3.6,8,6.0,999.9,84.2, ,64.4, ,0.0,D,999.9,0
11035099999,1990-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,58.9,8,1019.5,8,995.4,8,8.4,8,3.4,8,7.0,999.9,86.4, ,59.2, ,0.0,D,999.9,0
11035099999,1990-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,59.3,8,1018.3,8,994.4,8,9.2,8,4.5,8,11.1,999.9,88.0, ,60.6, ,0.0,D,999.9,0
11035099999,1990-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,60.8,8,1015.2,8,991.3,8,9.1,8,4.3,8,8.9,999.9,88.7, ,60.8, ,0.0,D,999.9,0
