STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1984-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,50.3,7,1006.6,7,999.9,0,8.3,7,6.7,7,9.7,999.9,63.0,*,53.4,*,0.0,C,999.9,0
12300099999,1984-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,7,52.4,7,1013.5,7,999.9,0,6.7,7,8.3,7,11.7,999.9,64.2,*,50.4, ,0.0,H,999.9,10000
12300099999,1984-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,6,53.2,6,1017.5,6,999.9,0,3.9,6,5.2,6,9.7,999.9,57.4,*,53.2,*,0.01,G,999.9,10000
12300099999,1984-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,6,47.5,6,1014.0,6,999.9,0,4.1,6,2.9,6,5.8,999.9,61.0, ,45.3,*,0.0,G,999.9,110000
12300099999,1984-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,50.7,7,1002.3,7,999.9,0,2.8,7,9.2,7,13.6,999.9,56.7, ,48.9, ,0.2,E,999.9,10000
12300099999,1984-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,6,50.5,6,995.4,5,999.9,0,5.0,6,9.3,5,13.6,999.9,60.6, ,50.7, ,0.02,E,999.9,10000
12300099999,1984-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,49.4,8,1005.2,8,999.9,0,7.2,8,11.2,8,13.6,999.9,59.7, ,52.7, ,0.0,E,999.9,10000
12300099999,1984-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,7,45.1,7,1007.4,7,999.9,0,6.7,7,11.1,7,13.6,999.9,58.8, ,46.9, ,0.0,E,999.9,10000
12300099999,1984-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,45.4,7,1014.7,7,999.9,0,9.5,7,8.0,7,11.7,999.9,59.5, ,47.3, ,0.0,B,999.9,0
12300099999,1984-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,51.6,8,1014.0,8,999.9,0,4.7,8,4.9,8,7.8,999.9,66.4, ,48.7, ,0.01,G,999.9,10000
12300099999,1984-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,51.3,8,1014.4,8,999.9,0,5.5,8,10.9,8,13.6,999.9,64.0, ,51.8, ,0.0,G,999.9,0
12300099999,1984-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,50.5,8,1016.8,8,999.9,0,5.6,8,11.7,8,15.5,999.9,64.0, ,48.6, ,0.0,D,999.9,0
12300099999,1984-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,6,50.0,6,1012.6,6,999.9,0,4.9,6,4.9,6,7.8,999.9,59.9, ,50.0,*,0.0,B,999.9,0
12300099999,1984-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,6,48.0,6,1010.4,6,999.9,0,5.2,6,3.6,6,7.8,999.9,60.1, ,50.4, ,0.0,B,999.9,0
12300099999,1984-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,7,47.7,7,1007.3,7,999.9,0,5.2,7,3.3,7,11.7,999.9,61.0, ,47.8,*,0.0,C,999.9,0
12300099999,1984-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,48.5,7,1008.9,7,999.9,0,4.0,7,3.6,7,7.8,999.9,64.6, ,48.0, ,0.0,D,999.9,0
12300099999,1984-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,51.2,8,1005.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,69.8, ,50.4, ,0.0,D,999.9,0
12300099999,1984-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,7,49.9,7,1003.0,7,999.9,0,3.4,7,4.4,7,7.8,999.9,56.7, ,50.0, ,0.0,D,999.9,0
12300099999,1984-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,7,46.9,7,997.6,5,999.9,0,1.8,7,2.5,7,5.8,999.9,53.8, ,41.9, ,0.0,H,999.9,110000
12300099999,1984-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,46.3,8,997.6,8,999.9,0,2.7,8,2.2,8,3.9,999.9,56.1, ,44.2, ,0.0,H,999.9,10000
12300099999,1984-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,45.7,8,1004.9,8,999.9,0,2.6,8,4.6,8,7.8,999.9,58.6, ,44.6, ,0.0,D,999.9,0
12300099999,1984-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,7,46.1,7,1005.8,7,999.9,0,2.4,7,4.4,7,9.7,999.9,53.8, ,42.1, ,0.02,G,999.9,10000
12300099999,1984-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,49.5,8,1010.5,8,999.9,0,4.0,8,6.8,8,11.7,999.9,56.8, ,48.0, ,0.0,G,999.9,10000
12300099999,1984-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,47.4,7,1015.3,7,999.9,0,3.9,8,4.6,8,7.8,999.9,57.6, ,46.4,*,0.0,G,999.9,0
12300099999,1984-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,6,46.1,6,1015.0,6,999.9,0,3.1,6,2.9,6,7.8,999.9,58.3, ,40.3, ,0.0,C,999.9,0
12300099999,1984-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,50.0,7,1013.1,7,999.9,0,2.3,7,3.1,7,3.9,999.9,57.6, ,41.7, ,0.01,G,999.9,10000
12300099999,1984-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,54.2,7,1008.1,7,999.9,0,2.4,7,4.2,7,7.8,999.9,69.6, ,52.0, ,0.0,G,999.9,110000
12300099999,1984-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,9,57.6,9,1000.4,9,999.9,0,3.8,9,6.0,9,11.7,999.9,69.3,*,54.7,*,0.08,E,999.9,10000
12300099999,1984-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,6,50.1,6,1007.9,6,999.9,0,2.6,6,4.9,6,9.7,999.9,59.5, ,49.5,*,99.99, ,999.9,10000
12300099999,1984-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,50.4,8,1006.3,8,999.9,0,1.8,8,3.9,8,7.8,999.9,54.7, ,47.8, ,0.04,G,999.9,110000
12300099999,1984-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,7,50.2,7,999.9,7,999.9,0,2.0,7,5.3,7,11.7,999.9,57.6, ,45.1, ,0.0,G,999.9,110000
12300099999,1984-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,47.1,8,1006.4,8,999.9,0,2.7,8,3.9,8,11.7,999.9,63.7, ,39.0, ,0.0,D,999.9,100000
12300099999,1984-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,7,45.4,7,1019.0,7,999.9,0,7.6,7,7.2,7,9.7,999.9,58.1, ,48.0, ,0.0,D,999.9,10000
12300099999,1984-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,6,46.1,6,1017.6,6,999.9,0,5.6,6,8.1,6,13.6,999.9,54.9,*,46.0, ,0.0,H,999.9,10000
12300099999,1984-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,7,52.8,7,1018.3,7,999.9,0,4.3,7,7.2,7,11.7,999.9,59.5, ,47.1, ,0.04,G,999.9,10000
12300099999,1984-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,8,49.3,8,1025.7,7,999.9,0,4.0,8,2.4,8,5.8,999.9,59.9, ,48.4,*,0.0,G,999.9,0
12300099999,1984-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,7,53.5,7,1020.9,7,999.9,0,1.8,7,4.2,7,9.7,999.9,60.4, ,45.9, ,0.0,G,999.9,110000
12300099999,1984-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,7,45.4,7,1020.7,7,999.9,0,6.0,7,8.0,7,11.7,999.9,56.7, ,46.8, ,0.0,G,999.9,10000
12300099999,1984-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,7,42.0,7,1025.6,7,999.9,0,7.1,7,7.5,7,11.7,999.9,54.5, ,42.6,*,0.0,C,999.9,0
12300099999,1984-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,50.3,8,1020.9,8,999.9,0,3.5,8,10.0,8,13.6,999.9,59.2, ,48.2, ,0.0,G,999.9,10000
12300099999,1984-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,7,45.3,7,1020.7,7,999.9,0,7.5,7,10.0,7,15.5,999.9,55.8, ,46.6,*,0.0,D,999.9,0
12300099999,1984-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,8,40.4,8,1026.6,8,999.9,0,4.7,8,4.4,8,7.8,999.9,54.7, ,39.6, ,0.0,D,999.9,100000
12300099999,1984-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,6,40.6,6,1020.1,6,999.9,0,1.5,6,3.6,6,7.8,999.9,58.5, ,34.0, ,0.0,D,999.9,100000
12300099999,1984-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,45.8,8,1007.5,8,999.9,0,3.0,8,6.9,7,9.7,999.9,56.5, ,45.1,*,0.0,D,999.9,0
12300099999,1984-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,49.9,7,1005.0,7,999.9,0,4.5,7,4.4,7,7.8,999.9,63.1, ,47.3, ,0.0,E,999.9,10000
12300099999,1984-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,5,44.2,5,1001.8,5,999.9,0,7.5,5,10.1,5,15.5,999.9,60.4, ,53.1, ,0.0,E,999.9,0
12300099999,1984-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,7,42.1,7,1011.0,7,999.9,0,9.9,7,11.1,7,11.7,999.9,51.8, ,45.7, ,0.0,A,999.9,10000
12300099999,1984-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,7,39.4,7,1016.9,7,999.9,0,6.8,7,10.7,6,13.6,999.9,54.9, ,41.5, ,0.0,C,999.9,0
12300099999,1984-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,51.0,8,1008.0,8,999.9,0,3.8,8,10.0,8,11.7,999.9,57.7, ,48.0, ,0.12,E,999.9,10000
12300099999,1984-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,6,46.3,6,1016.8,6,999.9,0,3.3,6,5.2,6,9.7,999.9,51.6,*,45.1, ,0.02,A,999.9,100000
12300099999,1984-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,8,46.5,8,1012.2,8,999.9,0,3.4,8,5.5,7,9.7,999.9,61.5, ,41.4, ,0.04,D,999.9,110000
12300099999,1984-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,49.7,8,1010.3,8,999.9,0,2.5,8,4.6,8,7.8,999.9,62.2, ,48.6,*,0.24,E,999.9,10000
12300099999,1984-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,43.1,7,1021.5,8,999.9,0,2.3,8,3.4,8,5.8,999.9,52.2, ,41.0,*,0.01,C,999.9,100000
12300099999,1984-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,38.2,8,1031.1,8,999.9,0,1.8,8,2.2,8,3.9,999.9,51.8, ,32.0, ,0.0,C,999.9,100000
12300099999,1984-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,9,42.5,9,1029.6,8,999.9,0,1.3,9,3.9,9,5.8,999.9,50.4, ,39.4,*,0.0,G,999.9,110000
12300099999,1984-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,7,48.9,7,1028.8,6,999.9,0,1.9,7,1.9,7,9.7,999.9,57.9, ,47.7, ,0.0,C,999.9,0
12300099999,1984-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,45.9,8,1025.7,7,999.9,0,2.4,8,1.7,8,3.9,999.9,60.4,*,44.4,*,0.0,D,999.9,0
12300099999,1984-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,40.1,8,1024.0,8,999.9,0,0.6,8,0.2,8,1.9,999.9,54.0, ,32.5, ,0.0,D,999.9,100000
12300099999,1984-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,38.7,8,1021.5,7,999.9,0,1.4,8,1.9,8,3.9,999.9,51.4, ,33.4, ,0.0,D,999.9,100000
12300099999,1984-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,36.7,8,1017.6,8,999.9,0,1.3,8,2.4,8,7.8,999.9,48.7,*,32.7,*,0.0,D,999.9,100000
12300099999,1984-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,38.0,8,1015.7,8,999.9,0,1.2,8,0.7,8,1.9,999.9,45.3, ,30.6, ,0.0,G,999.9,110000
12300099999,1984-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,37.6,7,1011.4,7,999.9,0,2.1,7,2.8,7,5.8,999.9,47.1, ,37.2, ,0.0,G,999.9,0
12300099999,1984-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,8,34.0,7,1011.3,8,999.9,0,1.9,8,4.4,8,7.8,999.9,44.1, ,32.0, ,0.0,D,999.9,0
12300099999,1984-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,6,35.9,5,1012.3,6,999.9,0,0.2,6,2.9,6,3.9,999.9,39.7,*,32.9, ,0.0,B,999.9,100000
12300099999,1984-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,8,36.2,8,1015.8,8,999.9,0,0.0,8,2.2,8,3.9,999.9,40.3, ,31.3, ,0.0,B,999.9,100000
12300099999,1984-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,7,39.7,7,1017.2,7,999.9,0,0.1,7,7.2,7,9.7,999.9,41.2,*,37.8,*,0.0,C,999.9,100000
12300099999,1984-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,7,40.0,7,1023.2,7,999.9,0,2.0,7,11.7,7,13.6,999.9,46.6, ,39.7, ,0.0,D,999.9,100000
12300099999,1984-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,31.2,8,1030.7,8,999.9,0,6.4,8,9.0,8,11.7,999.9,39.2, ,32.9,*,0.0,D,999.9,0
12300099999,1984-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,26.9,8,1027.9,8,999.9,0,4.3,8,10.7,8,13.6,999.9,38.7, ,28.2, ,0.0,D,999.9,0
12300099999,1984-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,7,20.7,7,1023.9,7,999.9,0,3.9,7,10.3,7,11.7,999.9,40.1, ,24.8, ,0.0,D,999.9,0
12300099999,1984-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,21.2,8,1019.0,8,999.9,0,3.9,8,13.4,8,15.5,999.9,38.1, ,24.6, ,0.0,D,999.9,0
12300099999,1984-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,6,19.6,6,1012.7,6,999.9,0,4.0,6,13.9,6,15.5,999.9,33.6, ,25.5, ,0.0,D,999.9,0
12300099999,1984-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.8,8,18.0,7,1013.9,8,999.9,0,4.2,8,16.5,8,19.4,999.9,28.8, ,21.9, ,0.0,D,999.9,0
12300099999,1984-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,23.2,8,1012.1,8,999.9,0,3.0,8,14.1,8,17.5,999.9,30.9, ,25.0, ,0.0,H,999.9,1000
12300099999,1984-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,6,23.4,5,1011.6,6,999.9,0,2.5,6,11.3,6,13.6,999.9,31.3, ,27.3, ,0.0,H,0.8,1000
12300099999,1984-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,6,30.4,6,1009.9,6,999.9,0,1.9,6,6.2,6,7.8,999.9,46.6,*,30.4, ,0.01,G,0.8,0
12300099999,1984-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,8,30.5,8,1011.1,8,999.9,0,1.9,8,1.7,8,5.8,999.9,34.5, ,31.6, ,0.0,G,999.9,0
12300099999,1984-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,7,34.2,7,1008.6,7,999.9,0,1.1,7,2.2,7,3.9,999.9,40.5, ,31.1, ,0.0,G,4.3,110000
12300099999,1984-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,7,39.6,7,1003.9,7,999.9,0,2.0,7,6.1,7,11.7,999.9,45.9, ,37.2, ,0.0,H,999.9,110000
12300099999,1984-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,5,45.1,5,989.6,5,999.9,0,4.8,5,10.1,5,11.7,999.9,52.2, ,43.7,*,0.0,H,999.9,10000
12300099999,1984-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,7,44.0,6,989.4,7,999.9,0,9.4,7,16.4,7,35.0,999.9,54.3, ,45.5,*,0.67,E,999.9,10000
12300099999,1984-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,6,41.3,6,1007.1,6,999.9,0,6.6,6,11.0,6,13.6,999.9,49.5, ,43.3, ,0.01,E,999.9,10000
12300099999,1984-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,40.4,7,1014.9,7,999.9,0,2.5,7,5.3,7,7.8,999.9,45.1,*,38.8,*,0.0,C,999.9,100000
12300099999,1984-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,6,38.7,6,1025.4,5,999.9,0,1.1,6,4.9,6,7.8,999.9,41.7,*,36.3, ,0.0,A,999.9,100000
12300099999,1984-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,5,34.4,5,1022.6,5,999.9,0,1.9,5,4.7,5,7.8,999.9,41.2,*,33.6, ,0.0,H,999.9,110000
12300099999,1984-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,8,34.9,8,1022.7,8,999.9,0,3.2,8,4.9,8,7.8,999.9,45.1, ,35.2, ,0.0,D,999.9,0
12300099999,1984-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,7,31.6,7,1021.0,7,999.9,0,1.2,7,4.4,7,7.8,999.9,36.3,*,30.9, ,0.0,D,999.9,100000
12300099999,1984-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,6,29.1,6,1015.9,6,999.9,0,1.1,6,7.4,6,9.7,999.9,33.3,*,28.0, ,0.0,C,999.9,0
12300099999,1984-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,33.5,7,1014.9,7,999.9,0,1.9,7,5.3,7,5.8,999.9,42.8, ,31.3, ,0.0,D,999.9,0
12300099999,1984-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,7,32.5,7,1023.0,7,999.9,0,1.5,7,2.8,7,3.9,999.9,36.9, ,31.1, ,0.0,D,999.9,100000
12300099999,1984-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,5,28.9,5,1027.0,5,999.9,0,0.5,5,5.1,5,5.8,999.9,30.9,*,27.3, ,0.0,B,999.9,100000
12300099999,1984-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,8,30.2,8,1027.4,8,999.9,0,0.4,8,2.4,8,3.9,999.9,34.2, ,25.5, ,0.0,H,999.9,110000
12300099999,1984-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,31.3,7,1026.3,8,999.9,0,1.2,8,5.1,8,7.8,999.9,35.1, ,31.6,*,0.0,H,999.9,110000
12300099999,1984-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,7,35.8,7,1029.1,7,999.9,0,2.4,7,9.7,7,13.6,999.9,41.4, ,29.8, ,0.0,C,999.9,0
12300099999,1984-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,30.7,8,1030.7,8,999.9,0,1.5,8,6.8,8,9.7,999.9,36.7,*,30.2,*,0.0,D,999.9,110000
12300099999,1984-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,36.7,7,1022.0,7,999.9,0,1.1,7,8.6,7,11.7,999.9,42.3, ,34.2,*,99.99, ,999.9,10000
12300099999,1984-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,5,39.7,4,1018.2,4,999.9,0,3.6,5,12.4,5,15.5,999.9,45.9,*,39.2, ,0.0,G,999.9,10000
12300099999,1984-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,7,38.9,7,1019.9,7,999.9,0,4.3,7,13.0,7,17.5,999.9,46.6,*,36.5,*,0.0,H,999.9,10000
12300099999,1984-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,8,31.1,8,1027.6,8,999.9,0,3.5,8,3.2,8,5.8,999.9,35.4,*,29.8,*,0.0,D,999.9,0
12300099999,1984-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,26.9,8,1023.8,8,999.9,0,6.2,8,5.8,8,9.7,999.9,33.4, ,28.6, ,0.0,D,999.9,0
12300099999,1984-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.8,8,20.9,8,1023.7,8,999.9,0,4.7,8,8.7,8,11.7,999.9,30.2, ,23.0,*,0.0,D,999.9,0
12300099999,1984-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.7,7,17.8,7,1027.8,7,999.9,0,3.3,7,8.0,7,9.7,999.9,25.9,*,19.8, ,0.0,C,999.9,0
12300099999,1984-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.8,7,15.8,7,1026.0,7,999.9,0,2.6,7,9.2,7,11.7,999.9,21.6, ,16.3, ,0.0,D,999.9,0
12300099999,1984-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.7,7,15.8,6,1016.3,7,999.9,0,2.5,7,6.1,7,7.8,999.9,23.4,*,16.7, ,0.0,H,999.9,1000
12300099999,1984-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,31.3,8,1014.4,8,999.9,0,1.0,8,5.1,8,7.8,999.9,36.5, ,21.4, ,0.0,H,999.9,10000
12300099999,1984-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,7,32.5,7,1025.6,7,999.9,0,0.1,7,3.3,7,5.8,999.9,33.4, ,31.5,*,0.0,I,999.9,100000
12300099999,1984-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,7,32.7,7,1024.2,7,999.9,0,2.6,7,5.0,7,5.8,999.9,38.5, ,31.5,*,0.0,G,999.9,10000
12300099999,1984-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,8,36.5,7,1011.1,8,999.9,0,4.4,8,9.7,8,13.6,999.9,42.4, ,35.8,*,99.99, ,999.9,10000
12300099999,1984-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,6,35.8,6,1025.6,6,999.9,0,4.6,6,7.4,6,9.7,999.9,39.9, ,34.5, ,0.04,E,999.9,0
12300099999,1984-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,33.4,8,1029.0,8,999.9,0,1.5,8,6.3,8,9.7,999.9,38.1,*,32.0, ,0.0,D,999.9,100000
12300099999,1984-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.1,8,27.7,8,1025.4,8,999.9,0,2.1,8,8.3,8,9.7,999.9,31.8,*,28.4,*,0.0,D,999.9,0
12300099999,1984-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.8,7,23.6,7,1019.1,7,999.9,0,2.9,7,7.2,7,9.7,999.9,29.8, ,26.2,*,0.0,C,999.9,0
12300099999,1984-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,7,21.6,7,1016.6,7,999.9,0,2.2,7,6.1,7,7.8,999.9,27.7, ,23.0,*,0.0,C,999.9,0
12300099999,1984-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,8,19.0,8,1019.4,8,999.9,0,3.0,8,5.6,8,7.8,999.9,24.1,*,22.1, ,0.0,G,999.9,1000
12300099999,1984-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,8,22.2,8,1030.8,8,999.9,0,2.2,8,3.6,7,5.8,999.9,26.4, ,23.7,*,0.0,H,999.9,1000
12300099999,1984-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,8,24.5,8,1037.2,8,999.9,0,1.1,8,4.9,8,5.8,999.9,28.6, ,24.6,*,0.0,H,999.9,1000
12300099999,1984-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,5,24.0,5,1038.6,5,999.9,0,0.9,5,3.1,5,5.8,999.9,27.5, ,22.6,*,99.99, ,999.9,101000
12300099999,1984-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,22.1,8,1032.8,8,999.9,0,1.4,8,4.4,8,5.8,999.9,25.5, ,21.9, ,0.0,H,2.8,101000
