STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1977-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.1,8,1021.5,8,999.9,0,5.9,8,2.2,8,3.9,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12495099999,1977-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,54.0,8,1021.8,8,999.9,0,6.1,8,4.6,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12495099999,1977-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.6,8,1019.6,8,999.9,0,9.3,8,5.8,7,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1977-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,56.1,8,1018.4,8,999.9,0,8.5,8,6.1,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1977-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,58.6,8,1019.6,8,999.9,0,4.3,8,3.2,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1977-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,56.3,8,1019.3,8,999.9,0,4.3,8,3.4,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12495099999,1977-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,55.6,8,1019.6,8,999.9,0,3.9,8,1.9,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1977-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,58.3,8,1023.0,8,999.9,0,2.9,8,4.9,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,100000
12495099999,1977-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,59.2,8,1023.8,8,999.9,0,2.3,8,1.9,8,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,100000
12495099999,1977-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,59.2,8,1020.3,8,999.9,0,2.4,8,3.4,8,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12495099999,1977-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,56.1,8,1018.7,8,999.9,0,4.0,8,1.7,8,5.8,999.9,60.8,*,53.6,*,0.28,F,999.9,10000
12495099999,1977-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,52.2,8,1011.6,8,999.9,0,1.9,8,9.0,8,13.6,999.9,60.8, ,50.0,*,0.79,F,999.9,10000
12495099999,1977-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,44.4,8,1019.4,8,999.9,0,8.4,8,8.5,8,11.7,999.9,55.4, ,44.6, ,0.02,F,999.9,10000
12495099999,1977-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,45.1,8,1018.1,8,999.9,0,5.7,8,4.9,8,7.8,999.9,53.6, ,39.2, ,0.01,F,999.9,10000
12495099999,1977-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,55.0,8,1015.3,8,999.9,0,5.3,8,8.0,8,13.6,999.9,68.0, ,50.0, ,0.08,F,999.9,10000
12495099999,1977-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,39.2,8,1023.4,8,999.9,0,10.1,8,9.7,8,13.6,999.9,55.4, ,42.8,*,0.0,F,999.9,0
12495099999,1977-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,40.3,8,1024.7,8,999.9,0,9.3,8,9.5,8,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
12495099999,1977-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,43.0,8,1008.0,8,999.9,0,9.3,8,14.6,8,17.5,999.9,57.2, ,48.2,*,0.0,E,999.9,10000
12495099999,1977-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,40.1,8,1006.1,8,999.9,0,8.5,8,10.4,8,13.6,999.9,51.8, ,41.0,*,0.04,F,999.9,10000
12495099999,1977-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,38.8,8,1016.2,8,999.9,0,8.9,8,7.8,8,13.6,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12495099999,1977-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,7,40.2,7,1023.1,7,999.9,0,6.6,7,4.4,7,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12495099999,1977-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,40.1,8,1023.2,8,999.9,0,8.4,8,5.8,8,9.7,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12495099999,1977-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,43.0,8,1021.6,8,999.9,0,6.8,8,4.4,8,5.8,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12495099999,1977-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,46.6,8,1012.5,8,999.9,0,3.6,8,8.0,8,9.7,999.9,50.0, ,48.2, ,0.47,F,999.9,10000
12495099999,1977-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,45.9,8,1008.7,8,999.9,0,2.3,8,10.7,8,13.6,999.9,48.2, ,44.6, ,0.31,F,999.9,10000
12495099999,1977-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,45.7,8,1017.5,8,999.9,0,2.8,8,5.8,8,7.8,999.9,53.6, ,42.8,*,0.09,F,999.9,10000
12495099999,1977-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,35.8,8,1023.7,8,999.9,0,7.6,8,3.4,8,5.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12495099999,1977-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,34.2,8,1028.8,8,999.9,0,10.1,8,5.3,8,9.7,999.9,46.4, ,39.2,*,0.0,E,999.9,0
12495099999,1977-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,32.2,8,1033.3,8,999.9,0,8.1,8,3.6,8,5.8,999.9,46.4, ,35.6,*,0.0,F,999.9,0
12495099999,1977-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,30.6,8,1036.3,8,999.9,0,9.3,8,2.2,8,3.9,999.9,46.4, ,26.6, ,0.0,F,999.9,10000
12495099999,1977-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,29.1,8,1036.8,8,999.9,0,6.7,8,2.7,8,3.9,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12495099999,1977-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,33.1,8,1028.9,8,999.9,0,8.5,8,6.1,8,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,10000
12495099999,1977-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,44.6,8,1018.7,8,999.9,0,4.8,8,8.0,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12495099999,1977-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,44.6,7,1005.8,7,999.9,0,4.8,8,9.4,7,13.6,999.9,57.2, ,46.4, ,0.04,F,999.9,10000
12495099999,1977-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,39.4,8,1005.4,8,999.9,0,8.5,8,10.0,8,13.6,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
12495099999,1977-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,39.2,8,1009.9,8,999.9,0,6.2,8,5.8,8,9.7,999.9,50.0, ,37.4, ,0.08,F,999.9,10000
12495099999,1977-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,41.7,8,1016.6,8,999.9,0,3.9,8,6.8,8,15.5,999.9,51.8, ,33.8, ,0.05,F,999.9,10000
12495099999,1977-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,45.1,8,1014.2,8,999.9,0,4.3,8,5.6,8,9.7,999.9,57.2, ,42.8, ,0.04,F,999.9,0
12495099999,1977-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,47.1,8,1012.6,8,999.9,0,3.9,8,5.1,8,7.8,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12495099999,1977-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,50.0,8,1012.2,8,999.9,0,3.4,8,3.4,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12495099999,1977-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,51.1,8,1012.4,8,999.9,0,3.9,8,4.4,8,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12495099999,1977-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,49.1,8,1014.5,8,999.9,0,3.9,8,7.0,8,15.5,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1977-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,48.2,7,1015.6,7,999.9,0,3.0,7,10.5,7,13.6,999.9,62.6,*,46.4, ,0.0,E,999.9,0
12495099999,1977-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,48.0,8,1017.1,8,999.9,0,1.9,8,4.1,8,5.8,999.9,55.4, ,44.6, ,0.01,F,999.9,10000
12495099999,1977-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,48.4,8,1023.8,8,999.9,0,3.0,8,3.9,8,5.8,999.9,59.0, ,44.6,*,0.0,F,999.9,10000
12495099999,1977-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,45.0,8,1024.7,8,999.9,0,3.2,8,2.9,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,100000
12495099999,1977-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,45.5,8,1024.8,8,999.9,0,1.0,8,4.1,8,7.8,999.9,48.2, ,44.6,*,0.0,F,999.9,110000
12495099999,1977-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,38.7,8,1028.3,8,999.9,0,6.2,8,6.6,8,7.8,999.9,48.2, ,35.6,*,0.0,F,999.9,0
12495099999,1977-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,26.4,8,1031.3,8,999.9,0,8.5,8,3.9,8,3.9,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12495099999,1977-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,32.7,8,1026.8,8,999.9,0,8.1,8,3.9,8,5.8,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12495099999,1977-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,38.8,8,1024.2,8,999.9,0,2.0,8,3.9,8,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12495099999,1977-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,7,41.3,7,1022.7,7,999.9,0,1.8,7,6.1,7,9.7,999.9,59.0, ,33.8, ,0.0,F,999.9,100000
12495099999,1977-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,39.6,8,1028.7,8,999.9,0,1.8,8,3.2,8,7.8,999.9,46.4, ,41.0, ,0.0,F,999.9,110000
12495099999,1977-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,37.4,8,1030.2,8,999.9,0,6.2,8,6.1,8,11.7,999.9,51.8, ,33.8, ,0.39,F,999.9,0
12495099999,1977-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,39.7,8,1027.1,8,999.9,0,1.8,8,3.4,8,3.9,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12495099999,1977-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,43.0,8,1025.9,8,999.9,0,1.8,8,3.9,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,100000
12495099999,1977-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,47.5,8,1027.2,8,999.9,0,1.7,8,5.1,8,7.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12495099999,1977-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,48.2,8,1028.2,8,999.9,0,0.7,8,0.7,8,1.9,999.9,55.4, ,44.6,*,0.0,F,999.9,100000
12495099999,1977-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,47.1,8,1028.1,8,999.9,0,0.5,8,4.4,8,9.7,999.9,50.0, ,44.6, ,0.04,F,999.9,110000
12495099999,1977-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,44.4,8,1027.0,8,999.9,0,1.8,8,3.4,8,5.8,999.9,50.0, ,46.4, ,0.0,F,999.9,100000
12495099999,1977-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,43.7,8,1026.0,8,999.9,0,3.0,8,1.9,8,3.9,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12495099999,1977-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,45.3,8,1025.7,8,999.9,0,1.1,8,4.9,8,7.8,999.9,51.8, ,41.0, ,0.0,F,999.9,100000
12495099999,1977-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,44.8,8,1027.5,8,999.9,0,1.9,8,2.2,8,3.9,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12495099999,1977-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,45.9,8,1024.3,8,999.9,0,1.3,8,4.6,8,7.8,999.9,51.8, ,46.4, ,0.0,F,999.9,110000
12495099999,1977-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,46.7,7,1017.4,7,999.9,0,1.4,7,6.1,7,7.8,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12495099999,1977-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,6,45.8,6,1016.2,6,999.9,0,1.0,6,2.3,6,3.9,999.9,46.4,*,44.6, ,0.12,E,999.9,110000
12495099999,1977-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,49.1,4,1007.7,4,999.9,0,2.5,4,8.3,4,11.7,999.9,53.6,*,46.4,*,0.02,A,999.9,10000
12495099999,1977-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,39.6,8,1016.2,8,999.9,0,8.1,8,9.7,8,15.5,999.9,50.0, ,39.2,*,0.0,F,999.9,10000
12495099999,1977-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,39.4,8,1020.6,8,999.9,0,4.5,8,3.9,8,5.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12495099999,1977-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,7,43.3,7,1021.6,7,999.9,0,2.0,7,4.7,7,7.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12495099999,1977-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,7,42.3,7,1023.4,7,999.9,0,2.3,7,5.0,7,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,100000
12495099999,1977-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,7,41.8,7,1016.8,7,999.9,0,4.6,7,10.3,7,13.6,999.9,51.8, ,44.6, ,0.04,F,999.9,10000
12495099999,1977-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,40.8,8,1017.0,8,999.9,0,7.3,8,9.5,8,11.7,999.9,48.2, ,41.0, ,0.16,F,999.9,10000
12495099999,1977-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.6,8,1018.8,8,999.9,0,3.1,8,7.5,8,11.7,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
12495099999,1977-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,45.0,8,1008.8,8,999.9,0,6.8,8,9.5,8,11.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12495099999,1977-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,7,33.0,7,1001.6,7,999.9,0,11.0,7,10.0,7,15.5,999.9,44.6, ,35.6,*,0.04,F,999.9,10000
12495099999,1977-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,29.5,8,1000.3,7,999.9,0,10.9,8,8.3,8,11.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12495099999,1977-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,33.1,8,989.2,8,999.9,0,8.5,8,12.9,8,15.5,999.9,42.8, ,33.8, ,0.2,F,999.9,10000
12495099999,1977-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,7,33.5,7,994.8,7,999.9,0,7.5,7,7.8,7,11.7,999.9,46.4, ,32.0,*,0.02,F,999.9,10000
12495099999,1977-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,31.8,8,996.2,8,999.9,0,2.2,8,3.2,8,3.9,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12495099999,1977-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.1,8,1002.1,8,999.9,0,3.2,8,6.6,8,13.6,999.9,37.4, ,30.2, ,0.04,F,999.9,10100
12495099999,1977-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,32.2,8,1008.8,8,999.9,0,2.5,8,10.7,8,13.6,999.9,37.4, ,30.2, ,0.12,F,999.9,11000
12495099999,1977-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,29.3,8,1013.2,8,999.9,0,8.5,8,10.9,8,15.5,999.9,41.0, ,32.0, ,0.04,F,999.9,0
12495099999,1977-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,27.3,8,1007.2,8,999.9,0,9.3,8,9.7,8,13.6,999.9,41.0,*,30.2, ,0.0,F,999.9,0
12495099999,1977-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,31.3,8,1001.8,8,999.9,0,4.8,8,8.5,8,11.7,999.9,41.0, ,33.8, ,0.01,F,999.9,11000
12495099999,1977-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,29.7,8,1009.2,8,999.9,0,7.1,8,8.3,8,11.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12495099999,1977-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,30.4,8,1010.3,8,999.9,0,6.1,8,9.2,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12495099999,1977-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,30.0,8,1007.9,8,999.9,0,7.8,8,8.3,8,13.6,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12495099999,1977-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,30.9,8,1007.9,8,999.9,0,3.1,8,4.4,8,7.8,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12495099999,1977-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,7,30.2,7,1000.3,7,999.9,0,2.1,7,13.9,7,15.5,999.9,33.8, ,9999.9, ,0.28,F,999.9,1000
12495099999,1977-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,24.8,8,1013.6,8,999.9,0,6.8,8,9.5,8,13.6,999.9,32.0, ,21.2,*,0.02,F,999.9,11100
12495099999,1977-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,27.7,8,1017.5,8,999.9,0,2.6,8,11.9,8,17.5,999.9,32.0, ,19.4, ,0.05,F,999.9,11000
12495099999,1977-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,27.7,8,1013.1,8,999.9,0,1.6,8,7.8,8,9.7,999.9,30.2, ,26.6,*,0.08,F,999.9,1000
12495099999,1977-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,24.8,8,1015.8,8,999.9,0,1.1,8,3.4,8,5.8,999.9,28.4, ,24.8, ,0.06,F,999.9,111000
12495099999,1977-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,20.5,8,1020.9,8,999.9,0,1.6,8,6.1,8,7.8,999.9,24.8,*,21.2,*,0.02,F,999.9,1000
12495099999,1977-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,8,19.6,8,1031.8,8,999.9,0,3.4,8,8.0,8,9.7,999.9,26.6, ,17.6,*,0.02,F,999.9,1000
12495099999,1977-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.1,8,22.1,8,1032.9,8,999.9,0,2.5,8,7.5,8,11.7,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12495099999,1977-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,29.5,8,1018.5,8,999.9,0,1.5,8,10.2,8,13.6,999.9,32.0, ,28.4, ,0.05,F,999.9,1000
12495099999,1977-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.3,7,23.5,7,1009.2,7,999.9,0,1.8,7,7.2,7,9.7,999.9,30.2,*,15.8,*,0.14,F,999.9,1000
12495099999,1977-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,8,22.3,8,1014.8,8,999.9,0,3.0,8,7.0,8,7.8,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12495099999,1977-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,27.3,8,1023.5,8,999.9,0,1.6,8,9.7,8,13.6,999.9,33.8, ,19.4, ,0.01,F,999.9,111000
12495099999,1977-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,8,26.1,8,1024.7,7,999.9,0,1.5,8,13.8,8,15.5,999.9,33.8,*,15.8,*,0.0,F,999.9,100000
12495099999,1977-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.9,8,14.7,8,1035.3,8,999.9,0,3.9,8,13.6,8,15.5,999.9,23.0, ,12.2, ,0.0,F,999.9,1000
12495099999,1977-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.8,7,9.4,7,1043.7,7,999.9,0,6.2,7,8.6,7,13.6,999.9,21.2, ,12.2, ,0.0,F,999.9,0
12495099999,1977-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.1,8,8.1,8,1041.5,8,999.9,0,6.2,8,7.3,8,9.7,999.9,24.8, ,6.8, ,0.0,F,999.9,0
12495099999,1977-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.9,8,9.5,8,1034.8,8,999.9,0,7.0,8,5.3,8,9.7,999.9,28.4, ,12.2, ,0.0,F,999.9,0
12495099999,1977-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,27.3,8,1029.5,8,999.9,0,2.2,8,6.6,8,7.8,999.9,33.8, ,12.2, ,0.04,F,999.9,110000
12495099999,1977-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,32.2,8,1029.2,8,999.9,0,1.3,8,5.8,8,9.7,999.9,51.8,*,32.0,*,0.02,F,999.9,110000
12495099999,1977-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,7,31.0,7,1033.5,7,999.9,0,1.8,7,9.7,7,13.6,999.9,35.6, ,32.0, ,0.0,F,999.9,110000
12495099999,1977-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.7,8,1032.2,8,999.9,0,2.1,8,7.8,8,9.7,999.9,30.2, ,26.6, ,0.0,F,999.9,0
12495099999,1977-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,28.4,8,1028.5,8,999.9,0,1.7,8,7.5,8,11.7,999.9,33.8, ,26.6, ,0.01,F,999.9,10000
12495099999,1977-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,8,22.5,8,1026.4,8,999.9,0,2.8,8,6.3,8,7.8,999.9,30.2, ,23.0,*,0.01,F,999.9,0
12495099999,1977-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,29.3,8,1026.9,8,999.9,0,0.9,8,6.1,8,9.7,999.9,33.8, ,23.0, ,0.01,F,999.9,110000
12495099999,1977-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,32.0,8,1029.9,8,999.9,0,0.5,8,5.1,8,5.8,999.9,33.8, ,9999.9, ,0.03,F,999.9,111000
12495099999,1977-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,30.2,8,1032.3,8,999.9,0,0.8,8,3.6,8,5.8,999.9,33.8, ,26.6,*,0.0,F,999.9,100000
12495099999,1977-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.3,8,23.7,8,1030.1,8,999.9,0,1.1,8,5.1,8,5.8,999.9,28.4, ,21.2, ,0.0,F,999.9,100000
12495099999,1977-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,7,29.2,7,1016.3,7,999.9,0,2.1,7,11.9,7,15.5,999.9,37.4, ,26.6, ,0.01,F,999.9,10000
12495099999,1977-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,34.7,8,1001.7,8,999.9,0,6.1,8,14.1,8,15.5,999.9,41.0, ,33.8,*,0.12,F,999.9,11000
12495099999,1977-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,30.9,8,1017.7,8,999.9,0,4.3,8,7.5,8,15.5,999.9,35.6, ,30.2, ,0.02,F,999.9,10000
12495099999,1977-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,33.1,8,1012.5,7,999.9,0,1.2,8,7.0,8,9.7,999.9,37.4, ,32.0,*,0.17,F,999.9,10000
12495099999,1977-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,32.0,8,1008.6,7,999.9,0,1.5,8,7.3,8,9.7,999.9,33.8, ,32.0, ,0.24,F,999.9,11000
