STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1985-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,7,38.2,7,1001.0,7,999.9,0,4.2,7,6.4,7,11.7,999.9,49.1, ,39.4, ,0.0,H,999.9,110000
12530099999,1985-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,7,32.9,7,1006.4,7,999.9,0,5.7,7,6.1,7,9.7,999.9,43.0,*,33.6,*,0.0,B,999.9,0
12530099999,1985-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,5,32.1,5,1016.1,5,999.9,0,2.1,5,3.5,5,3.9,999.9,46.8, ,29.7,*,0.0,A,999.9,0
12530099999,1985-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,7,38.2,7,1003.3,7,999.9,0,2.5,7,9.2,7,15.5,999.9,50.9,*,34.7, ,0.0,C,999.9,0
12530099999,1985-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,5,33.8,5,998.7,4,999.9,0,6.2,5,6.2,5,7.8,999.9,49.6, ,37.6,*,0.0,G,999.9,0
12530099999,1985-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,7,32.5,7,1004.6,7,999.9,0,6.6,7,6.4,7,11.7,999.9,46.2,*,33.3, ,0.0,H,999.9,10000
12530099999,1985-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,5,36.5,5,1013.0,5,999.9,0,5.5,5,5.1,5,7.8,999.9,49.1,*,38.1,*,0.0,B,999.9,0
12530099999,1985-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,7,38.9,7,1010.4,7,999.9,0,4.5,7,9.2,7,13.6,999.9,52.3,*,34.2, ,0.0,G,999.9,10000
12530099999,1985-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,6,42.6,6,1001.1,5,999.9,0,7.7,6,9.1,6,11.7,999.9,58.3, ,51.8,*,0.0,H,999.9,10000
12530099999,1985-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,6,26.9,6,1008.2,6,999.9,0,6.2,6,7.8,6,11.7,999.9,42.8,*,35.4,*,0.0,B,999.9,0
12530099999,1985-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",34.3,7,25.3,7,1012.5,7,999.9,0,3.6,7,4.2,7,9.7,999.9,41.0, ,30.2, ,0.0,C,999.9,0
12530099999,1985-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,5,30.3,5,1018.6,5,999.9,0,1.3,5,1.9,5,3.9,999.9,32.5,*,29.7,*,0.0,H,999.9,1000
12530099999,1985-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,5,31.6,5,1023.2,5,999.9,0,2.2,5,3.5,5,5.8,999.9,33.6,*,31.5, ,99.99, ,0.8,11000
12530099999,1985-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,7,31.7,7,1031.5,7,999.9,0,2.9,7,4.4,7,5.8,999.9,35.6,*,32.7, ,0.01,G,1.6,1000
12530099999,1985-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,7,30.1,7,1035.2,7,999.9,0,3.7,7,1.7,7,1.9,999.9,34.0, ,28.6,*,0.0,G,0.8,1000
12530099999,1985-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",27.3,7,25.9,7,1038.3,7,999.9,0,1.6,7,1.1,7,1.9,999.9,28.2,*,26.8, ,0.0,C,999.9,100000
12530099999,1985-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,4,21.2,4,1039.6,4,999.9,0,3.1,4,5.8,4,9.7,999.9,27.5,*,23.9,*,99.99, ,999.9,1000
12530099999,1985-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",23.8,5,19.7,5,1032.1,5,999.9,0,4.2,5,9.7,5,11.7,999.9,24.6,*,22.8, ,0.0,E,0.8,1000
12530099999,1985-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,5,24.5,5,1023.7,5,999.9,0,2.7,5,4.7,5,5.8,999.9,29.8,*,25.2,*,0.0,A,999.9,0
12530099999,1985-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,6,26.2,6,1018.0,6,999.9,0,1.7,6,1.6,6,3.9,999.9,30.6,*,26.1,*,99.99, ,2.8,1000
12530099999,1985-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,6,31.2,6,1021.1,6,999.9,0,1.3,6,3.2,6,3.9,999.9,34.2, ,29.7, ,0.0,H,20.5,101000
12530099999,1985-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,5,31.1,5,9999.9,0,999.9,0,0.8,5,1.2,5,1.9,999.9,32.5,*,30.2,*,0.0,A,999.9,100000
12530099999,1985-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,5,29.9,5,1020.4,5,999.9,0,2.3,5,1.6,5,3.9,999.9,31.8,*,30.4,*,99.99, ,999.9,10000
12530099999,1985-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,7,29.1,7,1013.1,7,999.9,0,2.3,7,3.6,7,5.8,999.9,31.3,*,29.8,*,0.0,G,1.6,1000
12530099999,1985-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,6,24.1,6,1010.8,6,999.9,0,1.9,6,2.9,6,5.8,999.9,29.1,*,23.7,*,0.0,H,999.9,1000
12530099999,1985-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",19.5,7,17.7,7,1010.9,7,999.9,0,0.8,7,1.9,7,3.9,999.9,25.0, ,14.2, ,0.0,D,2.4,100000
12530099999,1985-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,5,21.2,5,1009.9,4,999.9,0,2.2,5,4.7,5,7.8,999.9,29.7,*,16.2,*,0.0,B,999.9,0
12530099999,1985-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,6,24.9,6,1016.3,6,999.9,0,3.1,6,5.2,6,7.8,999.9,33.8,*,23.7, ,0.0,E,2.0,11000
12530099999,1985-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",24.5,5,21.5,5,1021.6,5,999.9,0,2.0,5,1.9,5,5.8,999.9,30.0, ,19.6,*,99.99, ,999.9,1000
12530099999,1985-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",20.6,6,19.0,6,1029.9,6,999.9,0,0.2,6,1.9,6,5.8,999.9,24.3, ,13.6,*,0.0,B,999.9,100000
12530099999,1985-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,6,35.6,6,1022.3,5,999.9,0,1.7,6,3.6,6,5.8,999.9,42.8,*,28.6,*,0.04,G,999.9,110000
12530099999,1985-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,5,39.6,5,1020.0,5,999.9,0,2.1,5,4.3,5,5.8,999.9,46.8,*,37.0,*,0.0,G,999.9,10000
12530099999,1985-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,6,45.5,6,1019.3,6,999.9,0,2.5,6,2.3,5,3.9,999.9,56.8, ,46.2,*,0.0,G,999.9,0
12530099999,1985-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,5,42.1,5,1013.8,5,999.9,0,2.4,5,5.4,5,13.6,999.9,50.5,*,44.2, ,0.0,A,999.9,0
12530099999,1985-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,6,37.1,5,1008.5,5,999.9,0,5.0,6,8.1,6,9.7,999.9,61.0,*,40.6,*,0.0,B,999.9,0
12530099999,1985-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,6,38.1,6,1012.8,6,999.9,0,5.6,6,6.2,6,7.8,999.9,46.9,*,40.8,*,0.0,H,999.9,10000
12530099999,1985-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,6,43.5,6,1016.0,6,999.9,0,3.0,6,2.6,6,3.9,999.9,48.4,*,42.1,*,0.01,E,999.9,10000
12530099999,1985-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,7,41.1,6,1017.5,7,999.9,0,1.2,7,1.9,7,1.9,999.9,43.7,*,38.7,*,0.0,C,999.9,100000
12530099999,1985-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,7,36.6,7,1016.6,7,999.9,0,0.6,6,1.7,7,3.9,999.9,41.7,*,31.6, ,0.0,H,999.9,110000
12530099999,1985-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,4,36.5,4,1024.1,4,999.9,0,1.9,4,1.9,4,1.9,999.9,38.7,*,37.0,*,0.0,H,999.9,10000
12530099999,1985-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,6,38.3,6,1031.2,6,999.9,0,1.8,6,2.3,6,3.9,999.9,40.5,*,36.7, ,99.99, ,999.9,10000
12530099999,1985-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,5,36.3,5,1031.7,5,999.9,0,1.7,5,2.3,5,3.9,999.9,38.8,*,34.9,*,0.0,A,999.9,0
12530099999,1985-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,5,36.5,5,1024.3,5,999.9,0,2.3,5,3.1,5,3.9,999.9,39.7,*,35.1,*,0.0,H,999.9,10000
12530099999,1985-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,6,43.8,6,1017.6,6,999.9,0,2.3,6,8.4,6,13.6,999.9,48.0,*,41.5,*,99.99, ,999.9,10000
12530099999,1985-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,6,42.2,6,1015.6,6,999.9,0,5.0,6,8.1,6,15.5,999.9,48.4, ,42.6,*,0.0,G,999.9,10000
12530099999,1985-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,5,37.4,5,1009.6,5,999.9,0,4.7,5,14.0,5,17.5,999.9,46.8,*,32.9,*,0.0,G,999.9,10000
12530099999,1985-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,5,25.4,5,1019.2,5,999.9,0,4.1,5,3.1,5,3.9,999.9,32.0,*,30.7,*,0.0,H,999.9,1000
12530099999,1985-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,5,34.3,5,1012.1,5,999.9,0,3.2,5,7.4,5,15.5,999.9,41.5,*,33.4,*,99.99, ,999.9,11000
12530099999,1985-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,5,35.3,5,1014.7,5,999.9,0,2.6,5,9.3,5,13.6,999.9,39.7,*,37.0,*,99.99, ,999.9,10000
12530099999,1985-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,5,38.6,5,1019.5,5,999.9,0,1.9,5,3.1,5,5.8,999.9,42.8,*,37.9,*,0.0,G,999.9,10000
12530099999,1985-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,5,33.2,5,1020.3,5,999.9,0,3.9,5,4.7,5,9.7,999.9,45.1,*,34.7,*,0.0,B,999.9,0
12530099999,1985-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,7,32.1,6,1017.6,7,999.9,0,4.0,7,6.1,7,11.7,999.9,45.3, ,32.2,*,0.0,C,999.9,0
12530099999,1985-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,5,28.6,4,1016.9,5,999.9,0,1.7,5,2.7,5,5.8,999.9,32.9,*,28.9,*,0.0,A,999.9,0
12530099999,1985-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,5,29.3,5,1008.7,5,999.9,0,2.5,5,7.0,5,9.7,999.9,36.7,*,28.6,*,0.0,A,999.9,0
12530099999,1985-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,6,34.6,6,1002.8,6,999.9,0,2.3,6,5.2,6,7.8,999.9,39.0,*,34.5, ,0.0,H,999.9,10000
12530099999,1985-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,4,36.4,4,1003.7,4,999.9,0,2.5,4,4.4,4,7.8,999.9,42.4,*,36.7,*,99.99, ,999.9,10000
12530099999,1985-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,7,30.9,7,1005.8,7,999.9,0,2.2,7,3.9,7,9.7,999.9,38.3,*,31.1,*,0.0,H,999.9,1000
12530099999,1985-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,6,29.0,6,998.5,6,999.9,0,2.2,6,4.9,6,13.6,999.9,32.2,*,28.6,*,0.0,H,999.9,1000
12530099999,1985-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",24.9,7,19.8,6,1015.3,7,999.9,0,3.1,6,7.1,6,15.5,999.9,27.9,*,21.6,*,99.99, ,0.8,1000
12530099999,1985-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",19.3,8,16.6,8,1014.7,7,999.9,0,2.1,8,1.2,8,1.9,999.9,22.6, ,16.9, ,0.0,D,0.8,0
