STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1990-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,36.9,8,1023.5,8,4.6,8,5.5,5,2.7,8,3.9,999.9,59.2, ,46.2, ,0.0,B,999.9,0
27612099999,1990-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,7,31.8,7,1025.1,7,6.1,7,6.2,4,1.9,7,3.9,999.9,61.3, ,35.6, ,0.0,B,999.9,0
27612099999,1990-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,32.5,8,1025.8,8,6.8,8,6.2,5,1.7,8,3.9,999.9,60.1, ,36.5, ,0.0,B,999.9,0
27612099999,1990-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,28.6,8,1026.7,8,7.5,8,6.2,5,2.4,8,5.8,999.9,58.1, ,36.7, ,0.0,A,999.9,0
27612099999,1990-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,33.5,8,1026.9,8,7.8,8,6.2,5,2.2,8,3.9,999.9,56.3, ,37.0, ,0.0,B,999.9,0
27612099999,1990-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,39.0,8,1025.2,8,6.1,8,5.3,6,1.9,8,3.9,999.9,54.3,*,40.1, ,0.2,E,999.9,10
27612099999,1990-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,41.1,8,1024.4,8,5.3,8,4.7,5,1.7,8,3.9,999.9,52.0, ,41.2,*,0.04,F,999.9,10010
27612099999,1990-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,8,37.6,8,1022.5,8,3.4,8,5.5,5,2.9,8,5.8,999.9,54.3,*,37.8, ,0.0,E,999.9,0
27612099999,1990-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,32.6,8,1014.0,8,995.3,8,5.5,5,5.1,8,7.8,999.9,61.5, ,39.7, ,0.0,B,999.9,0
27612099999,1990-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,38.5,8,1003.9,8,985.2,8,3.2,5,5.3,8,7.8,999.9,48.4,*,45.1,*,0.04,F,999.9,10000
27612099999,1990-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,42.9,8,1003.5,8,984.9,8,4.5,5,4.1,8,5.8,999.9,52.2, ,44.8, ,0.0,E,999.9,10000
27612099999,1990-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,38.7,7,1011.0,7,992.3,7,6.2,5,3.9,7,7.8,999.9,60.8,*,43.5,*,0.0,E,999.9,0
27612099999,1990-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,36.8,8,1016.0,8,997.3,8,6.2,5,1.5,8,3.9,999.9,66.7, ,41.0, ,0.0,B,999.9,0
27612099999,1990-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,39.2,8,1014.6,8,995.7,8,6.2,5,4.1,8,9.7,999.9,57.7, ,40.6,*,0.2,E,999.9,0
27612099999,1990-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,9,22.6,9,1024.7,9,5.3,9,6.2,5,6.9,9,9.7,999.9,45.7, ,35.8, ,0.0,B,999.9,0
27612099999,1990-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,29.4,8,1022.9,8,3.8,8,6.2,5,2.4,8,5.8,999.9,61.5, ,31.5, ,0.0,B,999.9,0
27612099999,1990-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,39.7,8,1011.2,8,992.6,8,6.2,5,5.1,8,9.7,25.3,66.0, ,46.4, ,0.02,E,999.9,10000
27612099999,1990-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,34.8,8,1012.2,8,993.5,8,6.2,5,2.9,8,5.8,999.9,63.9, ,39.4, ,0.0,B,999.9,0
27612099999,1990-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,42.4,8,1009.7,8,991.3,8,6.2,5,2.2,8,3.9,999.9,72.3, ,45.9, ,0.0,B,999.9,0
27612099999,1990-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,7,44.0,7,1008.2,7,989.9,7,5.5,5,1.7,7,3.9,999.9,70.9, ,44.8, ,0.04,E,999.9,10
27612099999,1990-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,7,30.5,7,1010.1,7,991.3,7,5.2,5,5.8,7,9.7,999.9,53.1,*,41.0,*,0.04,E,999.9,10000
27612099999,1990-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,8,31.6,8,1011.3,8,992.4,8,6.2,5,4.4,8,7.8,999.9,60.8, ,35.2, ,0.0,B,999.9,0
27612099999,1990-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,31.0,8,1013.2,8,994.4,8,5.6,6,2.2,8,5.8,999.9,58.8, ,33.8, ,0.0,B,999.9,0
27612099999,1990-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,39.5,8,1006.9,8,988.5,8,6.2,5,3.2,8,5.8,999.9,71.6, ,46.4, ,0.02,F,999.9,10000
27612099999,1990-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,29.6,8,1017.4,8,998.3,8,6.2,5,3.6,8,5.8,999.9,53.8, ,39.7, ,0.04,E,999.9,0
27612099999,1990-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,22.7,8,1025.6,8,6.3,8,6.2,6,3.4,8,5.8,999.9,51.6, ,36.0, ,0.0,B,999.9,0
27612099999,1990-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,8,28.4,8,1024.6,8,5.6,8,6.2,5,1.9,8,3.9,999.9,61.3, ,31.3, ,0.0,B,999.9,0
27612099999,1990-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,48.1,7,1012.9,7,994.4,7,6.2,6,3.3,7,3.9,999.9,66.7, ,41.0, ,0.08,F,999.9,10000
27612099999,1990-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,7,46.7,7,1012.6,7,994.0,7,5.5,5,3.3,7,5.8,999.9,62.2, ,49.8,*,0.0,E,999.9,0
27612099999,1990-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,47.3,8,1009.5,8,991.0,8,6.2,6,2.7,8,3.9,999.9,64.4, ,49.3, ,0.04,E,999.9,0
27612099999,1990-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,46.4,8,1002.8,8,984.3,8,5.0,6,2.7,8,5.8,999.9,61.0, ,41.2,*,0.16,E,999.9,10010
27612099999,1990-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,34.1,8,1009.5,8,990.6,8,4.7,5,2.2,8,5.8,999.9,54.0, ,36.9, ,0.0,H,999.9,10000
27612099999,1990-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,7,31.0,7,1015.3,7,996.2,7,5.5,5,4.2,7,7.8,999.9,49.1, ,36.3, ,0.04,E,999.9,0
27612099999,1990-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,34.4,8,1020.0,8,1.0,8,6.2,6,2.2,8,3.9,999.9,53.8, ,36.7, ,0.02,E,999.9,0
27612099999,1990-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,9,36.0,9,1019.4,9,0.6,9,6.2,7,2.4,9,3.9,999.9,60.3, ,42.8, ,0.0,C,999.9,0
27612099999,1990-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,45.0,8,1015.5,8,997.0,8,5.0,6,2.9,8,13.6,999.9,63.5, ,45.0, ,0.08,E,999.9,10010
27612099999,1990-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,40.9,8,1017.3,8,998.6,8,5.6,6,1.9,8,3.9,999.9,63.5, ,45.3, ,0.0,E,999.9,0
27612099999,1990-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,52.5,8,1009.2,8,990.8,8,4.3,6,3.4,8,3.9,999.9,72.0, ,45.9, ,0.75,F,999.9,10010
27612099999,1990-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,9,49.1,9,1006.8,8,988.2,8,5.1,7,1.9,9,3.9,999.9,59.9, ,49.1,*,0.39,F,999.9,10000
27612099999,1990-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,38.3,8,1014.1,8,995.3,8,6.2,6,2.4,8,5.8,999.9,59.5, ,44.4, ,0.02,F,999.9,10000
27612099999,1990-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,8,35.3,8,1020.1,8,1.2,8,6.2,6,3.6,8,5.8,999.9,59.9, ,40.6, ,0.0,B,999.9,0
27612099999,1990-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,35.6,8,1017.4,8,998.5,8,6.2,6,4.6,8,7.8,999.9,52.9, ,44.6, ,0.0,B,999.9,0
27612099999,1990-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,42.0,8,1017.4,8,998.6,8,5.6,6,1.2,8,1.9,999.9,61.9, ,41.0, ,0.02,E,999.9,0
27612099999,1990-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,8,46.4,8,1013.7,8,995.0,8,3.7,6,1.9,8,3.9,999.9,61.9, ,48.2, ,0.3,F,999.9,10000
27612099999,1990-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,46.6,8,1013.0,8,994.2,8,5.0,6,1.7,8,3.9,999.9,57.2, ,45.1,*,0.39,E,999.9,10010
27612099999,1990-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,42.8,8,1015.0,8,996.4,8,5.6,6,0.7,8,1.9,999.9,69.3, ,41.0, ,0.0,B,999.9,100000
27612099999,1990-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,46.5,8,1012.6,8,994.2,8,6.2,6,2.2,7,3.9,999.9,70.7, ,45.3, ,0.0,B,999.9,0
27612099999,1990-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,51.2,8,1002.8,8,984.5,8,3.7,6,2.7,8,3.9,999.9,59.7, ,54.3,*,0.47,F,999.9,10000
27612099999,1990-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,9,52.8,9,999.5,8,981.1,8,3.6,7,3.7,9,5.8,999.9,60.4, ,53.2, ,0.41,F,999.9,10010
27612099999,1990-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,51.5,8,1000.0,8,981.7,8,5.6,6,1.7,8,3.9,999.9,60.4, ,51.3,*,0.0,E,999.9,10000
27612099999,1990-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,48.3,8,1003.2,8,984.7,8,3.7,6,3.2,8,7.8,999.9,60.8, ,45.7,*,0.01,E,999.9,10000
27612099999,1990-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,34.0,8,1010.2,8,991.4,8,6.2,6,4.6,8,7.8,999.9,50.9, ,40.6,*,0.02,E,999.9,0
27612099999,1990-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,7,34.5,7,1011.6,7,992.8,7,6.2,5,2.8,7,3.9,999.9,59.0, ,42.1,*,0.0,A,999.9,0
27612099999,1990-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,41.9,8,1010.2,8,991.7,8,6.2,6,1.7,8,3.9,999.9,66.2, ,41.0, ,0.0,B,999.9,0
27612099999,1990-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,46.1,8,1011.8,8,993.3,8,5.6,6,0.5,8,1.9,999.9,69.8, ,44.6, ,0.0,B,999.9,0
27612099999,1990-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,49.4,7,1008.6,7,990.2,7,5.5,5,0.8,7,1.9,999.9,69.8, ,46.8, ,0.0,B,999.9,0
27612099999,1990-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,49.8,7,1002.1,7,983.7,7,4.7,5,3.3,7,5.8,999.9,60.1, ,52.5, ,0.39,E,999.9,10000
27612099999,1990-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,7,45.0,7,1001.6,7,983.3,7,5.6,6,5.8,7,7.8,999.9,65.8, ,52.5, ,0.0,B,999.9,0
27612099999,1990-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,45.9,7,1007.1,7,988.8,7,6.2,5,2.2,7,3.9,999.9,67.6, ,44.8, ,0.0,E,999.9,0
27612099999,1990-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,44.3,8,1011.6,8,993.1,8,6.2,6,1.2,8,1.9,999.9,67.1, ,43.7, ,0.0,B,999.9,0
27612099999,1990-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,44.3,7,1013.7,7,995.2,7,6.2,5,1.1,7,1.9,999.9,67.5, ,46.0, ,0.0,B,999.9,0
27612099999,1990-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,44.9,8,1010.7,8,992.4,8,6.2,6,2.2,8,3.9,999.9,71.4, ,46.9, ,0.0,B,999.9,0
27612099999,1990-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,48.5,8,1008.1,8,989.8,8,6.2,6,2.9,8,5.8,999.9,71.6, ,51.4, ,0.0,E,999.9,10
27612099999,1990-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,43.9,8,1009.1,8,990.4,8,5.6,6,3.2,8,7.8,999.9,57.6, ,44.2,*,0.02,E,999.9,10000
27612099999,1990-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,44.8,8,1010.1,8,991.3,8,3.7,6,3.4,8,5.8,999.9,50.7,*,43.9, ,0.14,F,999.9,10000
27612099999,1990-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,48.1,8,1011.8,8,993.2,8,5.6,6,5.1,8,5.8,999.9,65.1, ,47.3, ,0.0,B,999.9,0
27612099999,1990-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,48.0,8,1013.1,8,994.6,8,5.6,6,4.1,8,5.8,999.9,64.9, ,52.2, ,0.0,B,999.9,0
27612099999,1990-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,49.8,8,1011.4,8,993.1,8,5.7,7,1.7,8,3.9,999.9,69.6, ,49.3, ,0.0,C,999.9,0
27612099999,1990-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,50.8,8,1009.9,8,991.6,8,5.6,6,3.2,8,5.8,999.9,68.7, ,49.3, ,0.0,B,999.9,0
27612099999,1990-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,56.4,8,1012.3,7,994.1,7,5.6,6,2.2,8,3.9,999.9,72.5, ,56.3, ,0.04,E,999.9,10000
27612099999,1990-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,54.0,8,1013.9,8,995.8,8,5.6,6,1.9,8,3.9,999.9,79.0, ,54.0, ,0.0,B,999.9,0
27612099999,1990-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,52.7,8,1014.4,8,996.2,8,6.2,6,3.9,8,7.8,999.9,75.7, ,58.1,*,0.0,B,999.9,0
27612099999,1990-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,55.3,8,1014.0,8,995.8,8,5.6,6,1.2,8,1.9,999.9,80.6, ,51.6, ,0.31,E,999.9,10000
27612099999,1990-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,53.9,8,1012.1,8,993.9,8,5.6,6,2.7,8,5.8,999.9,72.3, ,55.4,*,0.12,E,999.9,0
27612099999,1990-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,7,52.3,7,1013.6,7,995.4,7,6.2,6,1.9,7,3.9,999.9,75.9, ,52.7, ,0.0,B,999.9,0
27612099999,1990-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,53.8,8,1011.0,8,993.0,8,6.2,6,1.7,8,3.9,999.9,79.5, ,53.6, ,0.0,B,999.9,0
27612099999,1990-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,62.2,8,1009.9,8,991.7,8,2.4,6,1.2,8,1.9,999.9,70.9, ,60.4, ,0.83,E,999.9,10000
27612099999,1990-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,58.2,8,1012.9,8,994.7,8,5.0,6,2.2,8,3.9,999.9,74.1, ,59.0,*,0.0,B,999.9,0
27612099999,1990-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,56.2,7,1012.5,7,994.3,7,5.5,5,1.4,7,1.9,999.9,75.6,*,55.9, ,0.0,H,999.9,10000
27612099999,1990-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,66.4,8,1012.1,8,994.2,8,5.0,6,2.2,8,3.9,999.9,83.7, ,67.3, ,0.02,F,999.9,10
27612099999,1990-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,8,64.7,8,1013.3,8,995.4,8,5.6,6,2.4,8,5.8,999.9,86.7, ,64.2, ,0.0,B,999.9,0
27612099999,1990-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.4,7,62.5,7,1010.9,7,993.1,7,6.2,6,2.8,7,5.8,999.9,87.1, ,68.7, ,0.02,E,999.9,0
27612099999,1990-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,55.4,8,1012.8,8,994.7,8,5.6,6,2.2,8,3.9,999.9,77.0, ,63.1,*,0.02,E,999.9,0
27612099999,1990-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,55.0,8,1013.6,8,995.3,8,6.2,6,0.5,8,1.9,999.9,73.8, ,59.2, ,0.0,B,999.9,0
27612099999,1990-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,57.9,8,1015.1,7,996.9,7,5.6,6,0.5,8,1.9,999.9,77.0, ,54.5, ,0.0,B,999.9,0
27612099999,1990-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,56.0,8,1005.4,8,987.1,8,3.7,6,2.4,8,3.9,999.9,66.2,*,54.5,*,0.59,F,999.9,10010
27612099999,1990-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,53.3,8,1004.4,8,986.1,8,4.3,6,3.2,8,3.9,999.9,64.8, ,54.5, ,0.2,F,999.9,10000
27612099999,1990-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,52.5,8,1005.5,8,987.2,8,6.2,6,1.7,8,3.9,999.9,68.7, ,54.5,*,0.12,E,999.9,10010
27612099999,1990-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,7,54.8,7,1009.3,7,990.9,7,2.5,5,1.4,7,3.9,999.9,60.8, ,52.7, ,0.28,F,999.9,10000
27612099999,1990-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,9,52.6,9,1011.5,9,993.2,9,5.5,7,1.7,9,3.9,999.9,69.8, ,56.3, ,0.02,E,999.9,0
27612099999,1990-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,53.3,8,1010.7,8,992.3,8,6.2,6,2.7,8,3.9,999.9,72.0, ,52.9, ,0.04,E,999.9,10010
27612099999,1990-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,56.6,8,1010.1,8,992.0,8,5.0,6,2.2,8,5.8,999.9,75.2, ,55.9, ,0.13,F,999.9,10010
27612099999,1990-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,55.8,8,1012.1,8,993.9,8,5.6,6,2.7,8,3.9,999.9,72.7, ,58.8, ,0.16,F,999.9,0
27612099999,1990-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,56.4,8,1013.2,8,995.0,8,5.6,6,1.5,8,3.9,999.9,72.7, ,56.1, ,0.01,F,999.9,0
27612099999,1990-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,55.7,8,1009.6,8,991.4,8,6.2,6,0.7,8,1.9,999.9,75.2, ,55.0, ,0.0,B,999.9,0
27612099999,1990-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,59.0,8,1004.4,8,986.2,8,4.3,6,2.2,8,5.8,999.9,72.7, ,55.0, ,0.28,E,999.9,10010
27612099999,1990-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,60.3,8,1002.0,8,983.8,8,4.3,6,3.6,8,5.8,999.9,70.3, ,59.0, ,0.94,F,999.9,10010
27612099999,1990-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,6,60.0,6,1006.8,6,988.6,6,4.7,5,1.6,6,3.9,999.9,68.5, ,59.9,*,0.0,E,999.9,10000
27612099999,1990-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,7,57.1,7,1011.6,7,993.2,7,2.5,6,2.5,7,3.9,999.9,62.4, ,56.8,*,0.2,E,999.9,10000
27612099999,1990-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,9,51.4,9,1013.3,9,994.8,9,5.6,6,3.2,9,5.8,999.9,64.9, ,54.1, ,0.0,B,999.9,0
27612099999,1990-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,48.9,8,1009.6,8,991.1,8,5.0,6,3.4,8,5.8,999.9,62.1, ,52.9, ,0.0,B,999.9,0
27612099999,1990-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,48.9,8,1005.2,8,986.8,8,4.3,6,2.9,8,5.8,999.9,64.4, ,49.8,*,0.59,E,999.9,10000
27612099999,1990-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,9,50.1,9,1007.9,9,989.3,9,2.7,8,2.6,9,3.9,999.9,63.9,*,49.1, ,0.12,E,999.9,10010
27612099999,1990-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,49.0,8,1010.8,8,992.3,8,5.6,6,1.9,8,3.9,999.9,61.7, ,49.5, ,0.0,E,999.9,0
27612099999,1990-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,51.1,8,1012.5,8,994.1,8,5.6,6,2.4,8,3.9,999.9,66.4, ,50.7, ,0.0,B,999.9,0
27612099999,1990-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,53.9,8,1014.5,8,996.1,8,5.6,6,1.9,8,5.8,999.9,70.3, ,52.2, ,0.0,B,999.9,0
27612099999,1990-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,56.1,8,1015.0,8,996.7,8,5.6,6,1.9,8,3.9,999.9,72.7, ,55.4, ,0.0,E,999.9,10000
27612099999,1990-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,53.7,8,1018.5,8,0.0,8,5.6,6,1.9,8,3.9,999.9,71.6, ,55.4,*,0.12,E,999.9,10100
27612099999,1990-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,51.9,8,1020.0,8,1.6,8,5.6,6,1.9,8,3.9,999.9,73.4, ,50.9, ,0.0,B,999.9,0
