STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2003-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,46.9,24,1015.2,5,14.4,5,7.5,24,7.7,24,13.6,999.9,79.3, ,46.4,*,0.0,E,999.9,10000
12205099999,2003-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,42.6,24,1023.9,7,23.1,7,7.9,24,5.9,24,9.7,999.9,63.0, ,42.8,*,0.0,G,999.9,10000
12205099999,2003-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,23,43.7,23,9999.9,0,999.9,0,6.7,23,5.1,23,13.6,999.9,76.1, ,35.6,*,0.0,D,999.9,0
12205099999,2003-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,43.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,73.8, ,50.0,*,0.0,E,999.9,10000
12205099999,2003-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,22,41.6,22,9999.9,0,999.9,0,6.9,22,3.7,22,7.8,999.9,63.5, ,44.6,*,0.06,G,999.9,10000
12205099999,2003-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,39.3,24,1020.9,5,20.1,5,7.3,24,5.2,24,11.7,999.9,71.4, ,38.3, ,0.0,G,999.9,0
12205099999,2003-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,52.3,24,1018.7,5,17.9,5,5.2,24,6.6,24,11.7,999.9,68.9, ,49.6, ,0.2,E,999.9,10000
12205099999,2003-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,50.4,24,9999.9,0,999.9,0,6.0,24,5.3,24,11.7,21.4,66.6, ,44.6,*,0.01,F,999.9,110000
12205099999,2003-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,23,40.0,23,1016.1,11,15.3,11,7.3,23,4.7,23,13.6,999.9,59.5, ,39.2,*,0.12,E,999.9,10000
12205099999,2003-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,40.5,24,1019.9,15,19.1,15,6.8,24,5.8,24,9.7,999.9,57.7, ,35.6,*,0.0,E,999.9,110000
12205099999,2003-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,37.5,24,1019.2,24,18.3,24,5.8,24,4.5,24,9.7,999.9,58.8, ,32.0,*,0.0,G,999.9,100000
12205099999,2003-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,41.3,24,1015.1,24,14.3,24,7.0,24,6.2,24,15.5,999.9,67.8, ,35.6,*,0.0,H,999.9,10000
12205099999,2003-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,50.0,24,1012.0,24,11.2,24,5.6,24,4.6,24,13.6,999.9,70.7, ,46.4,*,0.0,G,999.9,110000
12205099999,2003-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,51.0,24,1010.2,24,9.4,24,5.2,24,3.3,24,7.8,999.9,67.8, ,46.4,*,0.28,G,999.9,110000
12205099999,2003-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,23,47.3,23,1007.2,4,6.3,4,6.1,23,7.7,23,15.5,999.9,65.3, ,42.8,*,0.16,G,999.9,10000
12205099999,2003-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,43.5,24,1019.3,13,18.5,13,7.1,24,6.0,24,11.7,999.9,64.8, ,41.0,*,0.0,G,999.9,10000
12205099999,2003-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,23,45.5,23,1021.3,23,20.4,23,6.1,23,4.1,23,9.7,999.9,66.4, ,40.1, ,0.0,G,999.9,0
12205099999,2003-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,52.1,24,1013.8,24,13.0,24,6.9,24,7.3,24,13.6,999.9,66.6, ,50.0,*,0.09,G,999.9,10000
12205099999,2003-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,23,54.7,23,1011.5,23,10.7,23,5.6,23,6.8,23,13.6,999.9,81.7, ,48.2,*,0.05,G,999.9,0
12205099999,2003-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,24,56.9,24,1011.2,24,10.4,24,6.7,24,9.2,24,13.6,999.9,85.8, ,58.3, ,0.0,G,999.9,10010
12205099999,2003-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,51.2,24,1020.8,24,20.0,24,7.7,24,6.4,24,13.6,999.9,80.6, ,55.4,*,0.0,D,999.9,0
12205099999,2003-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,48.1,24,1025.9,24,25.0,24,7.0,24,4.6,24,9.7,999.9,69.4, ,48.2,*,0.0,D,999.9,0
12205099999,2003-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,23,44.7,23,1025.3,23,24.4,23,5.9,23,5.4,23,11.7,999.9,71.2, ,44.6,*,0.0,D,999.9,0
12205099999,2003-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,43.7,24,1022.3,24,21.5,24,6.8,24,5.1,24,9.7,999.9,75.2, ,42.6, ,0.0,D,999.9,0
12205099999,2003-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,47.7,24,1017.0,24,16.2,24,7.5,24,4.2,24,5.8,999.9,79.9, ,45.9, ,0.0,C,999.9,0
12205099999,2003-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,23,50.1,23,1012.3,23,11.5,23,6.9,23,4.6,23,9.7,999.9,78.8,*,48.9, ,0.0,D,999.9,0
12205099999,2003-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,23,50.5,23,1014.2,23,13.4,23,6.8,23,4.1,23,11.7,999.9,73.8, ,42.8,*,0.0,D,999.9,0
12205099999,2003-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,47.4,24,1015.4,24,14.6,24,7.9,24,8.6,24,15.5,999.9,82.2, ,54.0, ,0.0,D,999.9,0
12205099999,2003-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,24,47.6,24,1016.4,24,15.6,24,8.0,24,6.8,24,11.7,999.9,84.2,*,57.9, ,0.0,D,999.9,0
12205099999,2003-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,23,48.2,23,1017.2,23,16.4,23,7.0,23,8.7,23,15.5,999.9,87.8,*,60.8,*,0.0,D,999.9,0
12205099999,2003-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,24,54.6,24,1016.3,24,15.5,24,6.8,24,5.5,24,9.7,999.9,84.9, ,62.6,*,0.0,D,999.9,10000
12205099999,2003-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,53.0,24,1019.4,24,18.6,24,6.3,24,6.8,24,11.7,999.9,74.7, ,50.0,*,0.0,D,999.9,0
12205099999,2003-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,49.7,24,1018.8,24,18.0,24,6.2,24,3.3,24,9.7,999.9,82.4,*,46.4,*,0.0,D,999.9,0
12205099999,2003-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",76.2,24,53.4,24,1013.9,24,13.1,24,7.2,24,6.8,24,15.5,999.9,89.6,*,59.0,*,0.0,D,999.9,10000
12205099999,2003-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,50.5,24,1015.2,24,14.4,24,7.6,24,11.7,24,15.5,25.3,83.1, ,56.7,*,0.08,G,999.9,0
12205099999,2003-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,22,48.2,22,1018.6,22,17.8,22,7.9,22,5.1,22,9.7,999.9,77.0,*,51.8,*,0.0,G,999.9,0
12205099999,2003-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,24,54.5,24,1015.5,24,14.7,24,9.3,24,9.6,24,17.5,999.9,79.3, ,55.4,*,0.0,D,999.9,0
12205099999,2003-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,51.8,24,1018.9,24,18.1,24,7.3,24,5.7,24,9.7,999.9,77.5, ,51.8,*,0.0,D,999.9,0
12205099999,2003-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,48.9,24,1019.9,24,19.1,24,7.5,24,8.5,24,13.6,999.9,73.0, ,53.6,*,0.0,D,999.9,0
12205099999,2003-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,48.5,24,1021.1,24,20.3,24,7.7,24,5.2,24,9.7,999.9,70.0, ,44.6,*,0.0,D,999.9,0
12205099999,2003-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,48.9,24,1018.5,24,17.7,24,8.0,24,5.7,24,11.7,999.9,71.6, ,46.4,*,0.0,D,999.9,0
12205099999,2003-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,48.1,24,1015.1,24,14.2,24,7.4,24,5.9,24,11.7,999.9,68.0, ,44.6,*,0.0,D,999.9,0
12205099999,2003-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,46.1,24,1017.1,24,16.3,24,6.8,24,4.7,24,9.7,999.9,75.0, ,37.0,*,0.0,D,999.9,0
12205099999,2003-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,47.6,24,1016.1,24,15.2,24,7.0,24,5.6,24,15.5,999.9,75.2,*,52.9, ,0.0,C,999.9,0
12205099999,2003-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,55.5,24,1014.4,24,13.6,24,6.3,24,8.3,24,17.5,999.9,72.9, ,57.2,*,0.02,E,999.9,10000
12205099999,2003-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,51.1,24,1008.6,24,7.8,24,6.9,24,12.6,24,19.4,29.1,69.6, ,50.5, ,0.81,G,999.9,10010
12205099999,2003-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,49.8,24,1011.0,24,10.2,24,8.1,24,14.1,24,17.5,29.1,63.7, ,50.5, ,0.21,G,999.9,10000
12205099999,2003-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,48.6,24,1013.8,24,13.0,24,7.0,24,7.0,24,13.6,999.9,66.0, ,48.2,*,0.0,G,999.9,0
12205099999,2003-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,54.1,24,1009.3,24,8.5,24,7.7,24,8.8,24,17.5,999.9,77.7, ,50.2, ,0.0,E,999.9,10010
12205099999,2003-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,50.6,24,1011.7,24,10.9,24,7.1,24,13.6,24,17.5,25.3,75.7, ,59.0, ,0.29,G,999.9,0
12205099999,2003-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,52.2,24,1015.6,24,14.8,24,8.3,24,11.3,24,15.5,999.9,66.6, ,55.2, ,0.0,G,999.9,10000
12205099999,2003-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,51.5,24,1018.5,24,17.7,24,6.9,24,6.3,24,11.7,999.9,74.1, ,53.6,*,0.02,G,999.9,0
12205099999,2003-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,52.2,24,1017.9,24,17.1,24,7.0,24,5.3,24,9.7,999.9,73.6, ,48.9, ,0.0,G,999.9,10010
12205099999,2003-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,52.3,24,1015.7,24,14.9,24,7.8,24,3.7,24,7.8,999.9,76.3, ,48.2, ,0.08,G,999.9,100000
12205099999,2003-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,51.8,24,1010.5,24,9.7,24,7.6,24,3.9,24,9.7,999.9,79.5, ,49.1, ,0.0,G,999.9,10
12205099999,2003-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,22,55.0,22,1006.7,22,5.9,22,8.0,22,6.6,22,11.7,999.9,75.2, ,57.0, ,0.0,G,999.9,10000
12205099999,2003-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,57.9,24,1001.4,24,0.6,24,7.2,24,5.4,24,13.6,999.9,73.9, ,57.2,*,0.0,E,999.9,10010
12205099999,2003-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,56.4,24,1000.2,24,999.4,24,6.2,24,6.1,24,13.6,999.9,69.8,*,55.4,*,0.0,G,999.9,10000
12205099999,2003-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,52.6,24,1003.9,24,3.1,24,6.8,24,9.7,24,15.5,21.4,72.5, ,56.3, ,0.0,G,999.9,10000
12205099999,2003-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,56.4,24,1006.2,24,5.5,24,6.1,24,10.0,24,15.5,999.9,67.8, ,57.7, ,0.01,G,999.9,10000
12205099999,2003-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,23,58.7,23,1006.2,23,5.4,23,4.8,23,8.1,23,13.6,999.9,64.8, ,57.4, ,0.5,G,999.9,10000
12205099999,2003-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,57.1,24,1013.9,24,13.1,24,5.9,24,9.4,24,13.6,999.9,63.0, ,58.6, ,0.38,G,999.9,10000
12205099999,2003-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,51.7,24,1020.4,24,19.6,24,7.1,24,7.5,24,13.6,999.9,66.7, ,46.4,*,0.0,G,999.9,0
12205099999,2003-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,52.6,24,1018.8,24,18.0,24,6.7,24,5.8,24,13.6,999.9,71.1, ,44.6,*,0.0,D,999.9,0
12205099999,2003-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,56.2,24,1015.6,24,14.8,24,5.5,24,4.6,24,9.7,999.9,73.4, ,50.0,*,0.0,E,999.9,10000
12205099999,2003-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,56.4,24,1016.1,24,15.3,24,9.4,24,6.5,24,12.0,999.9,72.1, ,53.6,*,0.0,G,999.9,0
12205099999,2003-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,55.2,24,1015.7,24,14.9,24,5.5,24,4.5,24,9.7,999.9,78.8,*,48.2,*,0.0,D,999.9,110000
12205099999,2003-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,53.9,24,1015.2,24,14.4,24,6.4,24,11.1,24,19.0,999.9,75.0, ,57.2,*,0.13,G,999.9,10000
12205099999,2003-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,54.1,24,1018.9,24,18.1,24,8.3,24,6.3,24,12.0,999.9,71.4, ,53.6,*,0.04,G,999.9,0
12205099999,2003-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,56.8,24,1020.2,24,19.4,24,5.5,24,4.0,24,8.0,999.9,75.4, ,53.4, ,0.0,G,999.9,100000
12205099999,2003-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,61.5,24,1016.4,24,15.6,24,5.3,24,4.7,24,23.3,999.9,78.8,*,57.2,*,0.0,D,999.9,100000
12205099999,2003-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,24,62.4,24,1015.2,24,14.4,24,6.4,24,6.3,24,11.7,999.9,86.7, ,62.6,*,0.0,D,999.9,0
12205099999,2003-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",75.3,24,63.0,24,1015.1,24,14.3,24,7.1,24,5.3,24,9.7,999.9,86.0,*,66.2, ,0.0,E,999.9,10000
12205099999,2003-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,62.6,24,1020.0,24,19.1,24,5.7,24,5.9,24,11.1,999.9,79.9, ,55.4,*,0.55,G,999.9,10010
12205099999,2003-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,58.5,24,1022.6,24,21.8,24,6.1,24,4.3,24,9.7,999.9,82.4, ,53.6,*,0.04,G,999.9,100000
12205099999,2003-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,24,57.4,24,1019.4,24,18.6,24,8.1,24,4.0,24,11.7,999.9,84.9, ,53.6,*,0.0,G,999.9,0
12205099999,2003-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",76.5,24,59.1,24,1016.3,24,15.5,24,7.9,24,8.0,24,17.5,999.9,90.1, ,64.4,*,0.08,E,999.9,10010
12205099999,2003-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,24,64.5,24,1016.8,24,16.0,24,6.1,24,3.3,24,9.9,999.9,81.5, ,59.0,*,0.25,G,999.9,10010
12205099999,2003-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,61.1,24,1017.9,24,17.1,24,9.1,24,3.6,24,7.8,999.9,75.9, ,55.4,*,0.0,G,999.9,10000
12205099999,2003-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,60.5,24,1014.9,24,14.1,24,8.3,24,6.1,24,11.7,999.9,82.4, ,60.3, ,0.16,G,999.9,10010
12205099999,2003-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,24,61.6,24,1013.7,24,12.9,24,5.9,24,2.7,24,5.8,999.9,76.5, ,60.8,*,0.3,G,999.9,10000
12205099999,2003-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,62.5,24,1012.1,24,11.3,24,6.0,24,4.9,24,9.9,999.9,76.3, ,57.7, ,0.0,G,999.9,10000
12205099999,2003-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,24,64.2,24,1010.8,24,10.0,24,8.5,24,6.6,24,20.0,999.9,90.1, ,63.1, ,0.02,G,999.9,10010
12205099999,2003-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,62.3,24,1017.8,24,17.0,24,5.8,24,5.4,24,11.7,999.9,83.3, ,55.4,*,1.12,G,999.9,10000
12205099999,2003-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,54.9,24,1022.8,24,22.0,24,5.2,24,4.7,24,9.9,999.9,72.9, ,50.0,*,0.09,G,999.9,100000
12205099999,2003-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,54.1,24,1020.1,24,19.3,24,6.5,24,3.5,24,7.8,999.9,79.0, ,48.2,*,0.0,G,999.9,0
12205099999,2003-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,60.4,24,1018.3,24,17.5,24,9.0,24,5.0,24,8.9,999.9,79.3, ,57.9, ,0.0,D,999.9,0
12205099999,2003-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,24,65.1,24,1019.5,24,18.7,24,7.1,24,3.2,24,7.8,999.9,84.7, ,61.5, ,0.0,D,999.9,0
12205099999,2003-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,24,64.1,24,1020.0,24,19.2,24,5.7,24,1.9,24,23.3,999.9,83.5, ,60.8,*,0.0,D,999.9,10000
12205099999,2003-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,24,62.8,24,1021.7,24,20.9,24,7.5,24,2.9,24,7.8,999.9,82.8, ,62.6,*,0.26,G,999.9,100000
12205099999,2003-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,56.5,24,1024.9,24,24.1,24,6.1,24,3.9,24,9.7,999.9,77.9, ,55.4,*,0.0,G,999.9,0
12205099999,2003-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,23,56.9,23,1026.2,23,25.4,23,6.8,23,3.3,23,7.8,999.9,78.1, ,50.0,*,0.0,D,999.9,0
12205099999,2003-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,23,55.2,23,1024.8,23,23.9,23,6.7,23,4.3,23,11.7,999.9,77.0,*,50.0,*,0.0,D,999.9,0
12205099999,2003-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,24,50.6,24,1023.2,24,22.4,24,7.7,24,2.1,24,6.0,999.9,83.7, ,48.2,*,0.0,D,999.9,0
12205099999,2003-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,24,56.2,24,1020.6,24,19.8,24,6.8,24,2.5,24,7.8,999.9,82.4,*,51.8,*,0.0,D,999.9,0
12205099999,2003-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,57.3,24,1020.0,24,19.2,24,7.2,24,5.0,24,9.9,999.9,84.2,*,54.1, ,0.0,D,999.9,0
12205099999,2003-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,53.6,24,1020.7,24,19.9,24,7.3,24,4.8,24,9.9,999.9,80.2, ,50.0,*,0.0,D,999.9,0
12205099999,2003-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,53.5,24,1022.8,24,21.9,24,7.9,24,2.4,24,6.0,999.9,78.8,*,50.0,*,0.0,D,999.9,0
12205099999,2003-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,24,56.7,24,1019.6,24,18.8,24,7.6,24,4.7,24,12.0,999.9,87.8, ,55.4,*,0.0,D,999.9,0
12205099999,2003-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",75.9,24,58.6,24,1013.2,24,12.4,24,7.3,24,6.2,24,15.9,27.0,91.8, ,59.4, ,0.0,D,999.9,0
12205099999,2003-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,54.0,24,1011.4,24,10.6,24,7.3,24,8.4,24,15.5,25.1,81.3, ,57.2,*,0.08,E,999.9,10010
12205099999,2003-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,22,51.3,22,1009.9,22,9.1,22,7.4,22,11.6,22,20.0,999.9,74.3, ,56.1, ,0.0,D,999.9,10000
12205099999,2003-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,53.6,24,1015.0,24,14.2,24,9.5,24,8.6,24,15.0,999.9,70.0, ,56.8, ,0.0,E,999.9,10000
12205099999,2003-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,51.5,24,1018.7,24,17.9,24,9.5,24,4.3,24,7.8,999.9,76.8, ,53.2, ,0.0,G,999.9,0
12205099999,2003-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,58.2,24,1015.0,24,14.2,24,6.8,24,5.6,24,9.7,999.9,81.0, ,58.5, ,0.0,E,999.9,10000
12205099999,2003-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,62.3,24,1013.5,24,12.7,24,4.6,24,6.3,24,13.0,999.9,77.0, ,59.0,*,0.0,G,999.9,10000
12205099999,2003-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,56.3,24,1017.3,24,16.5,24,7.4,24,6.9,24,13.0,999.9,72.9, ,57.9, ,0.0,G,999.9,10000
12205099999,2003-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,54.8,24,1015.8,24,14.9,24,7.7,24,4.7,24,8.9,999.9,73.4, ,51.8,*,0.0,D,999.9,0
12205099999,2003-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,55.4,24,1012.7,24,11.9,24,6.5,24,7.2,24,14.0,999.9,76.8, ,57.2,*,0.0,D,999.9,0
12205099999,2003-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,53.4,24,1013.1,24,12.3,24,7.5,24,10.5,24,19.0,23.9,75.9, ,57.2,*,0.0,D,999.9,0
12205099999,2003-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,54.8,24,1014.6,24,13.8,24,8.4,24,9.1,24,14.0,999.9,75.7, ,55.4,*,0.0,D,999.9,0
12205099999,2003-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,52.9,24,1014.8,24,14.0,24,6.4,24,5.6,24,15.0,999.9,73.8, ,50.0,*,0.0,D,999.9,100000
12205099999,2003-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,51.8,24,1009.4,24,8.6,24,8.0,24,7.3,24,15.9,999.9,74.1, ,50.0,*,0.02,G,999.9,10000
12205099999,2003-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,46.9,24,1004.2,24,3.4,24,7.6,24,12.6,24,25.1,35.0,66.7, ,48.2,*,0.0,G,999.9,10000
12205099999,2003-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,45.6,24,1009.2,24,8.4,24,8.3,24,4.7,24,9.9,999.9,68.4, ,39.2,*,0.0,D,999.9,0
12205099999,2003-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,23,52.5,23,1001.6,23,0.8,23,5.4,23,4.3,23,8.0,999.9,64.4,*,51.8,*,0.01,G,999.9,110010
12205099999,2003-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,55.0,24,1003.9,24,3.1,24,5.6,24,7.6,24,15.9,999.9,64.9, ,46.4,*,0.39,G,999.9,110000
12205099999,2003-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,51.1,24,1010.9,24,10.1,24,6.0,24,5.1,24,12.0,999.9,66.4, ,48.2,*,0.03,G,999.9,110000
12205099999,2003-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,50.2,24,1012.1,24,11.3,24,8.0,24,6.5,24,13.0,999.9,62.2, ,48.6, ,0.13,G,999.9,10000
12205099999,2003-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,44.6,24,1021.3,24,20.4,24,6.0,24,4.8,24,13.6,999.9,59.9, ,39.2,*,0.21,G,999.9,110000
12205099999,2003-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,49.1,24,1026.1,24,25.2,24,6.4,24,5.0,24,9.7,999.9,60.6, ,35.6,*,0.0,G,999.9,10000
12205099999,2003-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,53.1,24,1025.9,24,25.0,24,6.6,23,7.7,24,13.0,999.9,66.6, ,46.4,*,0.09,G,999.9,100000
12205099999,2003-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,51.2,24,1025.5,24,24.7,24,5.0,24,2.5,24,7.8,999.9,71.6,*,42.8,*,0.0,G,999.9,100000
12205099999,2003-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,49.6,24,1022.6,24,21.8,24,7.4,24,8.1,24,17.5,999.9,73.2, ,48.2,*,0.0,D,999.9,0
12205099999,2003-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,47.5,24,1018.2,24,17.4,24,8.2,24,9.6,24,15.5,20.0,77.7, ,50.9, ,0.0,D,999.9,0
12205099999,2003-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,46.1,24,1011.4,24,10.6,24,7.1,24,10.2,24,19.4,999.9,77.5, ,52.5, ,0.0,C,999.9,0
12205099999,2003-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,22,47.3,22,1010.3,22,9.5,22,7.0,22,7.7,22,13.6,999.9,73.4,*,53.2, ,0.0,C,999.9,0
12205099999,2003-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,51.1,24,1011.6,24,10.8,24,4.9,24,3.6,24,9.7,999.9,64.2, ,48.2,*,0.05,G,999.9,110000
