STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1950-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,39.2,4,1008.0,4,999.9,0,10.9,4,9.0,4,14.0,999.9,72.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1950-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,6,45.5,6,1004.5,5,999.9,0,10.4,6,10.3,6,15.9,999.9,68.0, ,48.0,*,0.09,F,999.9,10010
27612099999,1950-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,32.8,4,1020.7,4,999.9,0,7.8,4,3.5,4,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
27612099999,1950-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,32.5,4,1023.1,4,999.9,0,9.3,4,9.5,4,14.0,999.9,70.0,*,43.0, ,0.0,I,999.9,0
27612099999,1950-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,4,50.8,4,1019.9,4,999.9,0,10.9,4,6.5,4,8.0,999.9,79.0, ,54.0, ,0.47,E,999.9,10010
27612099999,1950-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,4,39.5,4,1014.2,4,999.9,0,5.9,4,4.0,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1950-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,52.7,4,1004.0,4,999.9,0,5.4,4,8.5,4,14.0,999.9,68.0, ,54.0, ,0.71,F,999.9,10000
27612099999,1950-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,5,38.2,5,1008.6,5,999.9,0,11.2,5,5.6,5,8.0,999.9,63.0, ,54.0,*,0.0,I,999.9,0
27612099999,1950-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,5,37.0,5,1012.2,5,999.9,0,8.0,5,3.0,4,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
27612099999,1950-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,4,48.0,4,1007.1,4,999.9,0,6.8,4,5.0,4,9.9,999.9,64.0, ,46.0, ,0.06,F,999.9,10000
27612099999,1950-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,4,50.5,4,1008.3,4,999.9,0,8.4,4,8.4,4,16.9,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
27612099999,1950-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,5,47.6,5,1013.5,5,999.9,0,6.5,5,3.6,5,9.9,999.9,73.0, ,48.0, ,0.04,E,999.9,0
27612099999,1950-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,45.2,4,1011.8,4,999.9,0,10.9,4,12.7,4,19.0,999.9,63.0, ,52.0, ,0.31,E,999.9,10000
27612099999,1950-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,46.0,4,1005.6,4,999.9,0,5.3,4,8.0,4,9.9,999.9,54.0,*,46.0,*,0.47,F,999.9,10000
27612099999,1950-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,4,9999.9,0,1017.8,4,999.9,0,10.9,4,13.0,4,15.9,999.9,52.0,*,41.0, ,0.02,E,999.9,0
27612099999,1950-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,40.0,4,1020.9,4,999.9,0,10.9,4,8.0,4,14.0,999.9,61.0, ,41.0, ,0.2,E,999.9,0
27612099999,1950-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,37.8,4,1025.1,4,999.9,0,10.9,4,5.5,4,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
27612099999,1950-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,48.0,4,1018.6,4,999.9,0,10.9,4,9.0,4,14.0,999.9,73.0, ,48.0, ,0.08,E,999.9,10000
27612099999,1950-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,4,9999.9,0,1014.2,4,999.9,0,7.8,4,6.0,4,8.0,999.9,57.0, ,52.0, ,0.04,E,999.9,0
27612099999,1950-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,4,31.2,4,1016.6,4,999.9,0,10.9,4,5.5,4,8.0,999.9,59.0,*,39.0, ,0.0,I,999.9,0
27612099999,1950-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,4,42.5,4,1011.6,4,999.9,0,9.9,4,11.3,4,19.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
27612099999,1950-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,9999.9,0,1002.4,4,999.9,0,3.7,4,4.0,4,9.9,999.9,59.0,*,50.0, ,99.99, ,999.9,10000
27612099999,1950-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,5,43.8,5,997.8,5,999.9,0,6.7,5,6.8,5,9.9,999.9,57.0, ,46.0, ,0.25,F,999.9,10000
27612099999,1950-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,42.0,4,996.7,4,999.9,0,9.3,4,10.5,4,14.0,999.9,54.0, ,43.0,*,0.08,E,999.9,10000
27612099999,1950-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,5,43.8,5,1000.7,5,999.9,0,14.9,5,9.4,5,16.9,999.9,55.0,*,45.0, ,0.08,F,999.9,10000
27612099999,1950-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,42.5,4,1008.2,4,999.9,0,12.4,4,5.0,4,8.0,999.9,55.0, ,48.0, ,0.0,I,999.9,0
27612099999,1950-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,44.5,4,1012.0,4,999.9,0,10.9,4,3.0,4,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
27612099999,1950-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,4,44.2,4,1014.7,4,999.9,0,9.3,4,2.0,4,6.0,999.9,66.0, ,45.0,*,0.0,I,999.9,0
27612099999,1950-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,56.8,4,1008.7,4,999.9,0,4.3,4,2.5,4,4.1,999.9,73.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1950-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,4,58.0,4,1005.7,4,999.9,0,2.6,4,2.5,4,4.1,999.9,73.0, ,61.0, ,0.02,E,999.9,0
27612099999,1950-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,5,53.4,5,1010.0,5,999.9,0,9.9,5,1.6,5,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
27612099999,1950-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,52.5,4,1010.4,4,999.9,0,6.8,4,1.0,4,1.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1950-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,4,50.3,4,1009.8,4,999.9,0,6.2,4,1.0,4,4.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
27612099999,1950-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,4,48.7,4,1008.7,4,999.9,0,8.1,4,4.5,4,9.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
27612099999,1950-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,5,55.4,5,1013.1,5,999.9,0,10.4,5,3.6,5,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1950-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,55.8,4,1011.7,4,999.9,0,7.8,4,0.0,4,999.9,999.9,68.0,*,57.0, ,0.0,I,999.9,0
27612099999,1950-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,4,54.8,4,1003.7,4,999.9,0,5.9,4,5.5,4,9.9,999.9,72.0, ,57.0, ,0.35,E,999.9,10010
27612099999,1950-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,5,58.2,5,996.5,5,999.9,0,4.3,4,3.7,5,6.0,999.9,68.0, ,57.0, ,0.28,F,999.9,10000
27612099999,1950-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,4,9999.9,0,1021.4,4,999.9,0,5.4,4,4.0,4,9.9,999.9,57.0, ,41.0,*,0.0,I,999.9,100000
27612099999,1950-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,42.0,4,1016.9,4,999.9,0,5.3,4,8.5,4,14.0,999.9,63.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1950-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,37.3,4,1026.1,4,999.9,0,9.5,4,0.5,4,1.9,999.9,54.0,*,37.0,*,0.0,I,999.9,100000
27612099999,1950-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,4,40.0,4,1021.2,4,999.9,0,7.8,4,11.5,4,15.9,999.9,55.0,*,46.0, ,0.0,I,999.9,0
27612099999,1950-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,4,28.8,4,1030.0,4,999.9,0,6.2,4,3.0,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
27612099999,1950-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,4,32.5,4,1012.7,4,999.9,0,6.2,4,7.5,4,8.0,999.9,37.0, ,34.0,*,0.05,F,999.9,10000
27612099999,1950-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,4,21.5,4,1047.2,4,999.9,0,5.3,4,3.0,4,6.0,999.9,36.0, ,27.0,*,0.0,I,999.9,0
27612099999,1950-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,5,16.0,5,1042.7,4,999.9,0,6.2,5,6.0,5,9.9,999.9,39.0, ,21.0, ,0.0,I,999.9,0
27612099999,1950-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,5,15.4,5,1035.3,5,999.9,0,8.7,5,6.0,5,9.9,999.9,39.0, ,21.0, ,0.0,I,999.9,0
27612099999,1950-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,5,17.4,5,1030.3,5,999.9,0,4.5,5,1.6,5,4.1,999.9,43.0, ,19.0, ,0.0,I,999.9,0
27612099999,1950-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,21.7,4,9999.9,0,999.9,0,3.0,4,6.0,4,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
27612099999,1950-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,4,33.3,4,9999.9,0,999.9,0,1.5,4,7.0,4,12.0,999.9,46.0,*,30.0, ,0.67,F,999.9,110000
27612099999,1950-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,40.0,4,1005.1,4,999.9,0,0.9,4,6.5,4,8.0,999.9,43.0, ,39.0, ,0.47,E,999.9,10000
27612099999,1950-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,5,35.8,5,1001.2,5,999.9,0,5.2,5,8.0,5,9.9,999.9,39.0,*,37.0,*,0.47,F,999.9,10000
27612099999,1950-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,29.5,4,1014.8,4,999.9,0,6.2,4,8.0,4,12.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
27612099999,1950-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,30.5,4,1014.6,4,999.9,0,3.4,4,9.0,4,12.0,999.9,36.0, ,32.0, ,0.04,F,999.9,1000
27612099999,1950-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,5,29.0,4,1016.4,5,999.9,0,5.5,5,6.0,5,8.0,999.9,34.0, ,30.0,*,0.05,F,999.9,1000
27612099999,1950-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,5,31.4,5,1013.9,5,999.9,0,3.5,5,7.6,5,9.9,999.9,36.0, ,30.0,*,0.01,E,999.9,101000
27612099999,1950-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,36.7,4,1010.2,4,999.9,0,2.0,4,3.5,4,8.0,999.9,41.0, ,36.0, ,0.04,E,999.9,110000
27612099999,1950-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,5,42.6,5,1004.2,5,999.9,0,3.7,5,9.2,5,12.0,999.9,46.0, ,41.0, ,0.06,F,999.9,10000
27612099999,1950-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,40.5,4,1008.5,4,999.9,0,2.6,4,4.6,4,6.0,999.9,46.0, ,36.0, ,0.02,E,999.9,0
27612099999,1950-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,31.0,4,1007.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,0
27612099999,1950-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,4,31.5,4,1005.7,4,999.9,0,1.4,4,9.5,4,12.0,999.9,34.0, ,9999.9, ,0.43,F,999.9,11000
27612099999,1950-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,28.5,4,1014.4,4,999.9,0,5.3,4,6.0,4,8.0,999.9,32.0,*,30.0,*,0.09,F,999.9,1000
27612099999,1950-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,5,28.0,5,1028.5,5,999.9,0,4.0,5,5.6,5,6.0,999.9,34.0, ,27.0,*,0.12,E,999.9,1000
27612099999,1950-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,4,23.0,4,1041.2,4,999.9,0,3.4,4,11.0,4,14.0,999.9,32.0,*,21.0,*,0.1,F,999.9,1000
27612099999,1950-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,5,6.6,5,1047.5,5,999.9,0,3.2,5,7.6,5,9.9,999.9,19.0,*,10.0, ,0.02,E,999.9,0
27612099999,1950-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,5,7.0,5,1041.8,5,999.9,0,6.2,5,9.2,5,12.0,999.9,25.0, ,12.0, ,0.0,I,999.9,0
27612099999,1950-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,5,11.0,5,1030.6,5,999.9,0,6.2,5,7.6,5,9.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
27612099999,1950-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,5,11.8,5,1026.5,5,999.9,0,4.0,5,6.0,5,8.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
27612099999,1950-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,5,12.6,5,1020.6,5,999.9,0,3.2,5,7.5,5,9.9,999.9,28.0, ,18.0,*,0.0,I,999.9,0
27612099999,1950-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,29.8,4,1013.5,4,999.9,0,3.9,4,8.0,4,14.0,999.9,32.0, ,30.0,*,0.08,E,999.9,1000
27612099999,1950-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,4,26.0,4,1011.8,4,999.9,0,1.6,4,8.0,4,12.0,999.9,9999.9, ,27.0, ,0.02,E,999.9,100000
27612099999,1950-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,30.5,4,1002.7,4,999.9,0,1.0,4,9.5,4,14.0,999.9,34.0, ,28.0, ,0.12,F,999.9,1000
27612099999,1950-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,6,28.0,6,1007.7,6,999.9,0,8.3,6,11.3,6,14.0,999.9,36.0, ,27.0, ,0.01,E,999.9,1000
27612099999,1950-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,6,32.3,6,1012.1,6,999.9,0,4.3,6,11.0,6,14.0,999.9,37.0, ,36.0, ,0.0,I,999.9,0
27612099999,1950-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,6,33.6,6,1012.6,6,999.9,0,2.5,6,9.0,6,12.0,999.9,37.0, ,34.0,*,0.05,F,999.9,10000
27612099999,1950-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,4,30.0,4,1013.4,4,999.9,0,2.5,4,8.0,4,12.0,999.9,34.0, ,32.0,*,0.02,E,999.9,0
27612099999,1950-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,5,28.6,5,1004.9,5,999.9,0,2.6,5,7.6,5,12.0,999.9,32.0, ,30.0, ,0.2,F,999.9,11000
27612099999,1950-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,6,22.0,6,1016.4,6,999.9,0,6.2,6,9.9,6,14.0,999.9,28.0,*,27.0,*,0.02,E,999.9,0
27612099999,1950-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,5,21.0,5,1023.2,5,999.9,0,4.7,5,6.4,5,12.0,999.9,25.0, ,23.0, ,0.0,I,999.9,0
27612099999,1950-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,4,16.2,4,1031.1,4,999.9,0,2.8,4,1.0,4,4.1,999.9,28.0, ,18.0,*,0.0,I,999.9,0
27612099999,1950-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,9999.9,0,1031.5,4,999.9,0,1.6,4,4.0,4,6.0,999.9,25.0, ,14.0, ,0.0,I,999.9,100000
27612099999,1950-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,5,22.0,4,1033.8,5,999.9,0,1.9,5,8.4,5,14.0,999.9,27.0,*,21.0,*,99.99, ,999.9,11000
27612099999,1950-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,20.8,4,1026.9,4,999.9,0,5.3,4,13.0,4,15.9,999.9,27.0, ,19.0, ,0.02,E,999.9,10000
27612099999,1950-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,5,30.2,5,1025.3,5,999.9,0,3.0,5,13.2,5,15.9,999.9,32.0, ,25.0, ,0.06,F,999.9,10000
27612099999,1950-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,5,31.6,5,1027.3,5,999.9,0,2.0,5,9.9,5,12.0,999.9,34.0, ,32.0, ,0.21,F,999.9,10000
27612099999,1950-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,4,28.8,4,1032.8,4,999.9,0,1.9,4,10.0,4,12.0,999.9,32.0,*,27.0,*,0.02,E,999.9,10000
27612099999,1950-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,5,14.6,5,1033.8,5,999.9,0,4.0,5,12.8,5,14.0,999.9,23.0,*,19.0, ,0.0,I,999.9,100000
27612099999,1950-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,4,16.2,4,1032.9,4,999.9,0,5.3,4,10.0,4,12.0,999.9,23.0,*,16.0, ,99.99, ,999.9,1000
27612099999,1950-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,21.0,4,1033.4,4,999.9,0,9.6,4,10.0,4,12.0,999.9,27.0, ,23.0, ,0.02,E,999.9,1000
27612099999,1950-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,4,17.2,4,1035.4,4,999.9,0,3.1,4,8.0,4,9.9,999.9,23.0,*,18.0,*,0.04,F,999.9,1000
27612099999,1950-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,5,10.2,5,1035.2,5,999.9,0,3.0,5,5.2,5,9.9,999.9,21.0, ,16.0, ,0.0,I,999.9,0
27612099999,1950-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,4,10.3,4,1029.7,4,999.9,0,5.3,4,8.5,4,12.0,999.9,18.0, ,14.0,*,0.28,E,999.9,1000
27612099999,1950-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,4,9999.9,0,9999.9,0,999.9,0,2.8,4,5.5,4,8.0,999.9,19.0,*,14.0, ,0.01,E,999.9,1000
27612099999,1950-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,15.0,4,1026.6,4,999.9,0,2.8,4,1.0,4,4.1,999.9,9999.9, ,18.0, ,0.04,F,999.9,11000
27612099999,1950-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,4,11.3,4,1027.6,4,999.9,0,3.4,4,4.5,4,8.0,999.9,18.0, ,12.0,*,0.03,F,999.9,1000
27612099999,1950-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,7.2,4,1019.4,4,999.9,0,2.5,4,9.5,4,12.0,999.9,14.0,*,7.0, ,0.02,E,999.9,1000
27612099999,1950-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,5,13.4,5,1012.5,5,999.9,0,5.1,5,6.0,5,8.0,999.9,23.0, ,9.0,*,0.1,F,999.9,1000
27612099999,1950-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,5,6.6,5,1016.5,5,999.9,0,6.7,5,5.6,5,8.0,999.9,14.0, ,3.0, ,0.05,F,999.9,1000
27612099999,1950-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.8,5,-3.4,5,1013.0,5,999.9,0,4.7,5,9.6,5,14.0,999.9,7.0,*,-2.0,*,0.0,I,999.9,0
27612099999,1950-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.6,5,-3.2,5,1018.6,5,999.9,0,6.2,5,6.4,5,9.9,999.9,9.0, ,-4.0, ,0.02,E,999.9,1000
