STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1983-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,58.1,8,1013.0,8,999.9,0,8.9,8,5.3,8,7.8,999.9,76.6,*,61.5, ,0.0,D,999.9,0
12400099999,1983-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,58.1,8,1011.4,8,999.9,0,11.0,8,7.0,8,9.7,999.9,76.1, ,59.7, ,0.0,G,999.9,10000
12400099999,1983-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,51.4,8,1016.6,8,999.9,0,12.7,8,6.3,8,7.8,999.9,63.7, ,52.3, ,0.01,G,999.9,10000
12400099999,1983-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,47.5,8,1017.4,8,999.9,0,12.6,8,7.3,8,11.7,999.9,71.6, ,49.5, ,0.0,G,999.9,0
12400099999,1983-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,42.2,8,1018.4,8,999.9,0,16.1,8,8.5,8,13.6,999.9,65.8, ,51.1, ,0.0,D,999.9,10000
12400099999,1983-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,40.5,8,1014.0,8,999.9,0,15.5,8,10.7,8,13.6,999.9,57.7, ,45.7, ,0.0,A,999.9,10000
12400099999,1983-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,41.1,8,1014.3,8,999.9,0,17.3,8,8.0,8,11.7,999.9,60.3, ,48.9, ,0.0,E,999.9,0
12400099999,1983-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,7,46.5,7,1006.8,7,999.9,0,9.6,7,5.5,7,7.8,999.9,65.7, ,46.0, ,0.0,H,999.9,10000
12400099999,1983-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,7,58.3,6,1004.4,6,999.9,0,7.1,7,5.5,7,11.7,999.9,76.8, ,57.0, ,0.0,C,999.9,10
12400099999,1983-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,53.7,8,1006.7,8,999.9,0,12.2,8,6.6,8,9.7,999.9,62.8, ,53.6,*,0.04,G,999.9,10000
12400099999,1983-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,49.6,8,1009.9,8,999.9,0,13.7,8,4.4,8,7.8,999.9,62.2, ,51.6,*,0.0,G,999.9,10000
12400099999,1983-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,46.8,7,1015.9,8,999.9,0,7.6,8,6.1,8,9.7,999.9,57.6, ,47.1, ,0.04,E,999.9,10000
12400099999,1983-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,47.0,8,1018.0,8,999.9,0,7.2,8,5.6,8,7.8,999.9,57.7, ,42.6, ,0.0,E,999.9,10000
12400099999,1983-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,54.8,8,1010.3,8,999.9,0,9.4,8,5.3,8,7.8,999.9,73.2, ,54.5, ,0.0,H,999.9,110000
12400099999,1983-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,54.8,7,1004.8,7,999.9,0,12.7,8,5.8,8,7.8,999.9,61.7, ,53.1,*,0.01,G,999.9,10000
12400099999,1983-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,47.9,8,1004.5,8,999.9,0,11.3,8,6.6,8,9.7,999.9,61.9, ,50.5, ,0.0,G,999.9,10000
12400099999,1983-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,46.9,8,1014.9,8,999.9,0,11.7,8,5.8,8,7.8,999.9,63.1, ,47.3, ,0.0,D,999.9,0
12400099999,1983-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,48.4,8,1018.6,7,999.9,0,11.4,8,5.1,8,7.8,999.9,74.1, ,48.0, ,0.0,D,999.9,0
12400099999,1983-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,52.9,8,1022.1,8,999.9,0,3.1,8,4.9,8,5.8,999.9,62.1,*,51.3,*,0.04,E,999.9,10000
12400099999,1983-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,48.8,7,1020.4,7,999.9,0,4.9,7,5.3,7,5.8,999.9,61.7, ,44.6, ,0.0,D,999.9,0
12400099999,1983-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,49.5,7,1016.2,8,999.9,0,13.9,8,9.2,8,13.6,999.9,63.9, ,50.0,*,0.0,G,999.9,10000
12400099999,1983-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,6,42.0,6,1030.4,6,999.9,0,17.7,6,5.2,6,7.8,999.9,59.9, ,45.0, ,0.0,C,999.9,0
12400099999,1983-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,43.5,8,1024.0,8,999.9,0,10.1,8,6.8,8,13.6,999.9,69.4, ,42.3, ,0.0,D,999.9,0
12400099999,1983-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,40.5,8,1024.4,8,999.9,0,24.1,8,10.0,8,13.6,999.9,67.3, ,50.2, ,0.04,E,999.9,0
12400099999,1983-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,43.1,8,1031.1,8,999.9,0,12.4,8,6.4,7,7.8,999.9,56.1, ,45.9, ,0.0,D,999.9,0
12400099999,1983-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,48.4,8,1026.7,8,999.9,0,6.8,8,6.1,8,7.8,999.9,72.9, ,45.3, ,0.0,D,999.9,0
12400099999,1983-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,8,52.9,8,1024.1,8,999.9,0,3.1,8,4.4,8,5.8,999.9,61.2,*,52.3,*,0.0,D,999.9,100000
12400099999,1983-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,48.0,8,1022.7,8,999.9,0,5.0,8,5.3,8,7.8,999.9,59.7, ,44.6, ,0.0,D,999.9,100000
12400099999,1983-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,40.2,8,1018.6,8,999.9,0,11.7,8,7.3,8,9.7,999.9,54.9, ,43.3, ,0.0,D,999.9,0
12400099999,1983-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,8,33.8,8,1030.8,8,999.9,0,22.8,8,3.9,8,5.8,999.9,52.3, ,35.4, ,0.0,D,999.9,0
12400099999,1983-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,36.4,8,1025.9,8,999.9,0,13.3,8,6.1,8,9.7,999.9,60.1, ,33.1, ,0.0,G,999.9,10000
12400099999,1983-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,54.6,8,1020.9,8,999.9,0,1.6,8,6.8,8,7.8,999.9,59.9, ,49.6, ,0.0,G,999.9,10000
12400099999,1983-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,59.5,8,1019.6,8,999.9,0,4.0,8,5.1,8,7.8,999.9,69.6, ,57.7, ,0.0,H,999.9,110000
12400099999,1983-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,54.9,8,1017.1,8,999.9,0,8.6,8,8.7,8,11.7,999.9,73.0, ,58.5, ,0.01,E,999.9,0
12400099999,1983-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,47.5,7,1016.0,7,999.9,0,13.1,7,10.3,7,15.5,999.9,58.8, ,49.3,*,0.12,E,999.9,10000
12400099999,1983-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,7,47.4,7,1018.6,7,999.9,0,8.4,7,7.5,7,9.7,999.9,60.4, ,46.0, ,0.0,H,999.9,10000
12400099999,1983-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,44.1,8,1012.0,8,999.9,0,12.0,8,8.7,8,9.7,999.9,59.0, ,45.7,*,0.02,G,999.9,10000
12400099999,1983-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,42.7,8,1004.5,8,999.9,0,14.8,8,9.5,8,15.5,999.9,50.4, ,44.6, ,0.0,G,999.9,10000
12400099999,1983-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,45.9,7,1014.0,8,999.9,0,6.8,8,6.1,8,7.8,999.9,52.3,*,39.7, ,0.0,H,999.9,10000
12400099999,1983-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,43.3,8,1012.5,8,999.9,0,12.5,8,9.5,8,13.6,999.9,57.4, ,44.6,*,0.2,E,999.9,10000
12400099999,1983-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,41.2,8,1017.9,8,999.9,0,13.3,8,10.4,8,11.7,999.9,53.1, ,44.4, ,0.0,E,999.9,10000
12400099999,1983-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,42.5,8,1018.8,7,999.9,0,12.4,8,7.0,8,7.8,999.9,62.4, ,45.3, ,0.0,C,999.9,0
12400099999,1983-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,7,45.8,7,1017.4,7,999.9,0,10.7,7,7.2,7,9.7,999.9,67.1, ,45.9, ,0.0,D,999.9,0
12400099999,1983-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,47.8,8,1015.1,8,999.9,0,5.2,8,5.6,8,7.8,999.9,59.2, ,48.9, ,0.0,D,999.9,10000
12400099999,1983-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,42.0,8,1006.9,8,999.9,0,14.6,8,7.5,8,9.7,999.9,64.2, ,43.0, ,0.0,D,999.9,0
12400099999,1983-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,39.5,8,1010.8,8,999.9,0,20.2,8,7.5,8,9.7,999.9,54.3, ,44.4, ,0.0,D,999.9,0
12400099999,1983-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,40.0,8,1019.6,8,999.9,0,12.0,8,8.0,8,11.7,999.9,54.9, ,41.7, ,0.0,D,999.9,0
12400099999,1983-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,6,46.2,6,1018.4,6,999.9,0,11.1,6,11.7,6,15.5,999.9,60.4,*,48.2,*,0.0,H,999.9,10000
12400099999,1983-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,40.4,8,1022.9,8,999.9,0,10.8,8,9.0,8,9.7,999.9,50.4, ,42.3, ,0.0,D,999.9,10000
12400099999,1983-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,38.3,8,1027.9,8,999.9,0,15.1,8,6.8,8,7.8,999.9,47.1, ,40.3, ,0.0,E,999.9,10000
12400099999,1983-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,37.3,8,1037.4,8,999.9,0,3.0,8,5.8,8,5.8,999.9,43.0, ,35.6, ,0.12,A,999.9,100000
12400099999,1983-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,35.8,8,1033.8,7,999.9,0,6.5,8,4.9,8,5.8,999.9,48.4,*,39.2,*,0.0,D,999.9,0
12400099999,1983-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,34.9,8,1026.9,8,999.9,0,3.8,8,5.3,8,5.8,999.9,51.4, ,36.5, ,0.0,D,999.9,0
12400099999,1983-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,33.5,8,1031.2,8,999.9,0,9.6,8,4.4,8,5.8,999.9,47.7, ,34.0, ,0.0,D,999.9,0
12400099999,1983-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,41.8,8,1022.5,8,999.9,0,5.2,8,9.7,8,11.7,999.9,50.7, ,38.5, ,0.0,H,999.9,10000
12400099999,1983-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,45.3,7,1020.3,8,999.9,0,3.8,8,7.5,8,9.7,999.9,61.7, ,44.1, ,0.0,D,999.9,0
12400099999,1983-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,41.9,8,1016.7,8,999.9,0,4.0,8,7.3,8,9.7,999.9,53.6, ,44.8, ,0.0,D,999.9,0
12400099999,1983-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,39.0,8,1026.1,8,999.9,0,1.0,8,4.4,8,5.8,999.9,43.2,*,37.0,*,0.0,D,999.9,100000
12400099999,1983-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,35.5,8,1026.7,8,999.9,0,3.7,8,2.9,8,5.8,999.9,44.2, ,34.3,*,0.0,H,999.9,10000
12400099999,1983-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,37.6,8,1016.9,8,999.9,0,3.5,8,8.3,8,11.7,999.9,47.7, ,28.4, ,0.0,E,999.9,110000
12400099999,1983-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,40.4,8,1025.4,8,999.9,0,11.3,8,8.0,7,9.7,999.9,49.3, ,43.3, ,0.0,B,999.9,0
12400099999,1983-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,45.0,8,1029.1,8,999.9,0,3.7,8,7.0,8,11.7,999.9,53.4, ,43.7, ,0.0,H,999.9,10000
12400099999,1983-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,41.1,8,1027.5,8,999.9,0,3.8,8,8.0,8,11.7,999.9,54.7, ,37.8, ,0.0,D,999.9,0
12400099999,1983-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,41.2,8,1019.1,7,999.9,0,2.7,8,6.6,8,9.7,999.9,52.5, ,41.9, ,0.0,D,999.9,0
12400099999,1983-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,44.6,8,1020.0,8,999.9,0,1.8,8,3.6,8,5.8,999.9,58.3, ,43.0, ,0.0,D,999.9,0
12400099999,1983-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,45.9,8,1024.2,8,999.9,0,1.7,8,4.1,8,5.8,999.9,57.4, ,45.1, ,0.0,D,999.9,0
12400099999,1983-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,9,41.0,9,1026.5,9,999.9,0,0.2,9,4.1,9,5.8,999.9,45.1,*,34.0, ,0.0,D,999.9,100000
12400099999,1983-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,39.9,8,1025.3,8,999.9,0,1.9,8,3.6,8,5.8,999.9,56.1, ,35.8,*,0.0,C,999.9,100000
12400099999,1983-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,39.3,8,1026.8,7,999.9,0,3.8,8,4.7,7,5.8,999.9,60.4, ,42.6, ,0.0,D,999.9,0
12400099999,1983-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,39.9,8,1024.2,8,999.9,0,2.0,8,3.6,8,5.8,999.9,55.9, ,41.4, ,0.0,D,999.9,0
12400099999,1983-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,34.5,8,1024.5,8,999.9,0,17.9,8,6.8,8,9.7,999.9,44.1, ,32.2,*,0.0,B,999.9,100000
12400099999,1983-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.4,8,24.2,8,1030.5,8,999.9,0,22.5,8,5.3,7,5.8,999.9,37.4, ,28.2,*,0.0,D,999.9,0
12400099999,1983-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,7,22.2,7,1031.9,7,999.9,0,11.5,7,4.2,7,5.8,999.9,33.4, ,26.1,*,0.0,G,999.9,1000
12400099999,1983-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,21.6,8,1031.0,8,999.9,0,8.9,8,5.8,8,7.8,999.9,32.7, ,23.7, ,0.0,D,999.9,0
12400099999,1983-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,24.7,8,1011.5,8,999.9,0,3.1,8,10.9,8,15.5,999.9,31.1,*,23.4, ,0.0,H,999.9,101000
12400099999,1983-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,32.6,8,1007.6,7,999.9,0,0.9,8,6.6,8,7.8,999.9,35.6, ,29.1, ,0.0,D,0.8,100000
12400099999,1983-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,30.7,8,1016.4,8,999.9,0,1.5,8,3.4,8,5.8,999.9,36.1, ,29.8,*,0.0,H,0.4,101000
12400099999,1983-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,7,24.8,7,1021.2,6,999.9,0,3.3,7,5.3,7,7.8,999.9,30.6,*,22.3,*,0.0,G,999.9,101000
12400099999,1983-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,7,33.9,7,1021.9,7,999.9,0,0.4,7,6.2,6,7.8,999.9,36.3, ,28.9, ,0.0,I,999.9,100000
12400099999,1983-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,7,32.3,7,1013.0,7,999.9,0,4.3,7,10.0,7,11.7,999.9,37.8, ,34.5,*,0.0,H,999.9,10000
12400099999,1983-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,30.6,8,1008.6,8,999.9,0,10.4,8,10.2,8,11.7,999.9,37.8, ,30.2,*,0.04,E,999.9,11000
12400099999,1983-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,27.0,8,1018.3,8,999.9,0,8.9,8,8.7,8,11.7,999.9,31.6, ,26.4, ,0.0,C,999.9,10100
12400099999,1983-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,7,28.9,7,1020.2,7,999.9,0,8.0,7,7.8,7,15.5,999.9,37.9, ,28.9, ,0.0,H,0.4,1000
12400099999,1983-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,6,31.0,5,1027.8,6,999.9,0,1.8,6,3.9,6,7.8,999.9,37.2,*,27.7, ,0.0,C,999.9,100000
12400099999,1983-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,7,31.2,7,1017.4,7,999.9,0,2.4,7,8.3,7,9.7,999.9,38.3, ,29.1, ,0.0,H,999.9,10000
12400099999,1983-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,7,46.7,7,999.7,7,999.9,0,5.2,7,11.9,7,17.5,999.9,56.5, ,35.8, ,0.02,G,999.9,10000
12400099999,1983-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,45.2,8,981.5,8,999.9,0,12.1,8,9.2,8,11.7,999.9,57.2, ,45.1,*,0.43,G,999.9,10000
12400099999,1983-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,38.5,8,986.8,8,999.9,0,7.1,8,11.9,8,13.6,999.9,45.7, ,35.1,*,0.0,G,999.9,10000
12400099999,1983-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,8,33.7,8,1007.9,8,999.9,0,2.8,8,9.0,8,13.6,999.9,36.9,*,32.2,*,0.0,G,999.9,11000
12400099999,1983-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,8,27.7,8,1017.1,8,999.9,0,8.7,8,10.2,8,15.5,999.9,33.3,*,26.6,*,0.08,E,0.8,11100
12400099999,1983-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,22.8,8,1037.1,8,999.9,0,7.6,8,5.8,8,7.8,999.9,30.4, ,19.9, ,0.0,H,2.0,1000
12400099999,1983-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,16.2,8,1045.3,7,999.9,0,2.0,8,5.1,8,7.8,999.9,24.6,*,12.0,*,0.0,H,2.4,101000
12400099999,1983-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.0,8,9.7,8,1039.4,8,999.9,0,1.8,8,6.6,8,7.8,999.9,17.4, ,9.7, ,0.0,D,2.0,0
12400099999,1983-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,17.3,8,1033.1,8,999.9,0,6.7,8,6.8,8,7.8,999.9,34.0, ,13.3, ,0.0,D,1.6,0
12400099999,1983-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,23.6,8,1025.7,8,999.9,0,8.3,8,10.0,8,11.7,999.9,39.6, ,28.4, ,0.0,D,1.2,0
12400099999,1983-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,28.4,8,1019.3,7,999.9,0,2.9,8,7.5,8,9.7,999.9,32.9,*,29.3, ,0.0,H,1.2,110000
12400099999,1983-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,31.1,8,1021.6,7,999.9,0,2.2,8,7.8,8,9.7,999.9,32.5,*,30.6,*,0.08,G,2.8,101000
12400099999,1983-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,26.6,8,1026.8,7,999.9,0,2.6,8,6.1,8,9.7,999.9,31.6,*,24.8,*,0.0,G,3.1,110000
12400099999,1983-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,25.5,8,1007.0,8,999.9,0,4.6,8,11.2,8,13.6,999.9,31.3,*,24.8, ,0.0,H,2.4,11000
12400099999,1983-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,7,30.0,7,998.1,7,999.9,0,7.3,7,10.0,7,13.6,999.9,36.3,*,27.5,*,0.0,H,2.4,11000
12400099999,1983-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.3,7,18.4,7,1015.4,7,999.9,0,7.3,7,5.5,7,11.7,999.9,25.2,*,19.4,*,0.0,I,2.4,0
12400099999,1983-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,8,16.8,8,1024.6,8,999.9,0,2.9,8,4.9,8,5.8,999.9,25.9, ,16.9, ,0.0,D,2.4,0
12400099999,1983-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.2,7,11.5,7,1028.0,7,999.9,0,3.9,7,5.3,7,7.8,999.9,24.6, ,13.1, ,0.0,D,2.4,0
12400099999,1983-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.6,8,15.2,8,1028.8,8,999.9,0,1.7,8,5.6,8,5.8,999.9,21.9, ,14.7, ,0.0,D,2.4,0
12400099999,1983-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.0,8,16.3,8,1022.9,8,999.9,0,2.6,8,7.2,7,11.7,999.9,27.7, ,13.6, ,0.0,C,2.4,0
12400099999,1983-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.9,8,18.6,8,1013.8,8,999.9,0,2.7,8,8.7,8,11.7,999.9,28.4, ,21.6, ,0.0,G,2.4,1000
12400099999,1983-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,28.1,8,1004.5,8,999.9,0,2.2,8,6.8,8,7.8,999.9,37.6, ,22.1, ,0.0,D,3.1,0
12400099999,1983-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,7,32.6,7,1001.8,7,999.9,0,2.0,7,6.1,7,7.8,999.9,38.5, ,32.4,*,0.0,G,1.6,10000
12400099999,1983-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.8,8,33.4,8,996.4,8,999.9,0,1.9,7,6.6,8,9.7,999.9,40.6,*,30.6, ,0.0,D,2.4,100000
12400099999,1983-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,35.4,8,1003.5,8,999.9,0,2.9,8,5.3,8,5.8,999.9,41.9, ,33.8, ,0.0,D,2.0,0
12400099999,1983-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,34.3,8,1003.3,8,999.9,0,4.0,8,5.6,8,7.8,999.9,43.5, ,33.4, ,0.0,D,1.6,0
12400099999,1983-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,34.6,8,1007.0,8,999.9,0,2.4,8,5.3,8,7.8,999.9,41.5, ,32.5,*,0.0,D,1.2,0
12400099999,1983-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,35.9,8,1006.4,8,999.9,0,3.9,8,10.0,8,13.6,999.9,44.4, ,31.6, ,0.0,H,0.8,10000
12400099999,1983-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,6,38.2,6,1013.9,6,999.9,0,2.0,6,6.8,6,11.7,999.9,41.2,*,37.4,*,0.0,G,999.9,110000
12400099999,1983-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,44.1,8,1008.7,8,999.9,0,13.0,8,10.2,8,13.6,999.9,53.8, ,38.3, ,0.0,G,999.9,10000
12400099999,1983-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,42.7,8,1009.6,7,999.9,0,9.9,7,10.4,8,11.7,999.9,46.9,*,41.9,*,0.0,G,999.9,10000
12400099999,1983-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,32.1,8,1027.2,8,999.9,0,9.6,8,11.7,8,17.5,999.9,39.4,*,30.4,*,0.0,G,999.9,10000
12400099999,1983-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,44.6,8,1022.3,8,999.9,0,2.5,8,15.3,8,17.5,999.9,49.3, ,37.0, ,0.02,G,999.9,10000
12400099999,1983-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,40.3,8,1030.7,8,999.9,0,10.4,8,9.0,8,13.6,999.9,47.1,*,39.6,*,0.0,G,999.9,10000
12400099999,1983-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,7,37.2,7,1019.9,7,999.9,0,6.0,7,10.3,7,13.6,999.9,50.7, ,38.1, ,0.0,D,999.9,0
12400099999,1983-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,8,32.8,8,1019.2,8,999.9,0,7.7,8,11.9,8,13.6,999.9,38.8,*,34.9, ,0.0,H,999.9,10000
