STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2011-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,48.2,8,1006.8,8,982.3,8,9.5,8,6.3,8,9.7,999.9,62.8, ,49.3, ,0.2,F,999.9,10000
11035099999,2011-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,39.0,8,1008.7,8,984.1,8,18.6,8,5.1,8,5.8,999.9,63.7, ,45.7, ,0.0,I,999.9,0
11035099999,2011-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,41.9,8,1007.6,8,982.8,8,14.6,8,8.7,8,17.5,999.9,60.3, ,41.7,*,0.0,F,999.9,10000
11035099999,2011-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,31.6,8,1018.6,8,993.3,8,23.3,8,9.2,8,11.7,999.9,55.9, ,37.9, ,0.0,E,999.9,0
11035099999,2011-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,33.3,8,1025.1,8,999.7,8,21.4,8,6.8,8,9.7,999.9,58.3, ,41.2, ,0.0,E,999.9,0
11035099999,2011-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,37.8,8,1026.9,8,1.6,8,16.7,8,5.3,8,9.7,999.9,64.6, ,35.6, ,0.0,I,999.9,0
11035099999,2011-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,40.8,8,1023.2,8,998.3,8,15.5,8,5.3,8,7.8,999.9,70.7, ,41.7, ,0.0,I,999.9,0
11035099999,2011-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,41.4,8,1023.1,8,998.1,8,23.5,8,8.3,8,11.7,999.9,63.3, ,48.7,*,0.03,E,999.9,10000
11035099999,2011-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,43.9,8,1028.2,8,3.1,8,22.5,8,3.2,8,5.8,999.9,70.3, ,41.4, ,0.0,I,999.9,0
11035099999,2011-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,47.1,8,1026.4,8,1.7,8,18.5,8,3.6,8,7.8,999.9,75.7, ,46.4, ,0.0,I,999.9,0
11035099999,2011-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,49.1,8,1020.7,8,996.3,8,22.9,8,4.4,8,7.8,999.9,78.8, ,50.2, ,0.0,I,999.9,0
11035099999,2011-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,52.0,8,1015.2,8,991.0,8,17.5,8,5.1,8,9.7,999.9,79.0, ,51.3, ,99.99, ,999.9,10000
11035099999,2011-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,48.6,8,1019.2,8,994.6,8,16.6,8,9.5,8,13.6,999.9,73.6, ,54.5,*,0.2,E,999.9,0
11035099999,2011-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,50.5,8,1015.5,8,990.9,8,11.7,8,5.3,8,9.7,999.9,72.1, ,48.7, ,0.08,E,999.9,10010
11035099999,2011-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,48.0,8,1015.6,8,990.7,8,12.0,8,10.2,8,13.6,999.9,60.3, ,49.6, ,0.36,F,999.9,10000
11035099999,2011-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,42.7,8,1021.3,8,996.4,8,23.3,8,11.4,8,13.6,999.9,65.1, ,48.2, ,0.0,E,999.9,0
11035099999,2011-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,48.5,8,1022.1,8,997.4,8,22.0,8,7.5,8,9.7,999.9,67.5, ,54.1, ,0.0,I,999.9,0
11035099999,2011-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,50.9,8,1020.1,8,995.7,8,22.1,8,5.3,8,9.7,999.9,75.0, ,49.5, ,0.0,I,999.9,0
11035099999,2011-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,52.4,8,1017.0,8,992.8,8,13.1,8,7.0,8,11.7,999.9,81.1, ,54.3, ,0.0,I,999.9,0
11035099999,2011-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,54.5,8,1017.6,8,993.5,8,16.3,8,6.1,8,7.8,999.9,79.7, ,55.9, ,0.0,I,999.9,0
11035099999,2011-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,56.1,8,1019.7,8,995.4,8,25.6,8,6.1,8,11.7,999.9,80.6, ,57.9, ,0.0,E,999.9,10010
11035099999,2011-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,56.5,8,1018.0,8,993.8,8,17.5,8,4.9,8,7.8,999.9,81.5, ,55.0, ,0.0,I,999.9,0
11035099999,2011-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,56.9,8,1021.9,8,997.8,8,25.4,8,9.0,8,13.6,999.9,79.0, ,64.6,*,0.0,E,999.9,10000
11035099999,2011-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,56.3,8,1020.3,8,996.1,8,17.9,8,3.6,8,5.8,999.9,84.4, ,56.7, ,0.0,I,999.9,0
11035099999,2011-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,45.7,8,1024.4,8,999.9,8,20.0,7,9.0,8,19.4,999.9,77.4, ,57.9,*,0.0,E,999.9,0
11035099999,2011-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,50.4,8,1017.9,8,993.6,8,24.5,8,8.0,8,11.7,999.9,78.6, ,49.5, ,0.0,I,999.9,0
11035099999,2011-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,55.7,8,1013.4,8,989.1,8,22.0,8,7.8,8,13.6,999.9,74.8, ,53.2,*,0.43,E,999.9,10010
11035099999,2011-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,50.0,8,1016.5,8,991.6,8,9.9,7,10.9,8,13.6,999.9,56.8, ,49.5, ,0.87,F,999.9,10000
11035099999,2011-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,49.4,8,1018.2,8,993.7,8,24.6,8,8.5,8,11.7,999.9,73.6, ,50.2, ,0.0,I,999.9,0
11035099999,2011-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,53.0,8,1018.7,8,994.4,8,28.4,8,7.8,8,11.7,999.9,77.2, ,52.2, ,0.0,I,999.9,0
11035099999,2011-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,56.6,8,1012.7,8,988.8,8,21.7,8,8.7,8,13.6,999.9,82.8, ,60.6, ,0.0,I,999.9,0
11035099999,2011-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,58.0,8,1016.8,8,992.6,8,18.6,8,8.5,8,13.6,999.9,74.5, ,61.2, ,0.0,H,999.9,10000
11035099999,2011-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,57.5,8,1023.9,8,999.3,8,14.6,8,10.2,8,11.7,999.9,67.8, ,60.8, ,0.0,E,999.9,0
11035099999,2011-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,61.1,8,1023.7,8,999.4,8,17.5,8,7.5,8,11.7,999.9,82.0, ,59.0, ,0.1,F,999.9,10010
11035099999,2011-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,62.4,8,1018.7,8,994.6,8,10.3,8,5.8,8,13.6,999.9,82.0, ,61.0,*,0.55,E,999.9,10110
11035099999,2011-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,59.7,8,1011.6,8,987.6,8,16.5,8,7.5,8,13.6,999.9,80.2, ,58.3, ,0.08,E,999.9,0
11035099999,2011-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,59.6,8,1007.2,8,983.5,8,20.0,8,9.7,8,15.5,999.9,81.7, ,62.1, ,0.0,I,999.9,0
11035099999,2011-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,61.4,8,1006.6,8,983.0,8,20.5,8,6.3,8,13.6,999.9,82.9, ,60.8, ,0.0,H,999.9,10000
11035099999,2011-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,63.0,8,1003.9,8,980.0,8,18.8,8,6.6,8,9.7,999.9,78.8, ,61.3, ,1.62,F,999.9,10010
11035099999,2011-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,52.4,8,1010.9,8,986.5,8,15.5,8,10.4,8,19.4,999.9,68.4, ,56.5, ,0.06,F,999.9,10000
11035099999,2011-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,48.7,8,1013.8,8,989.6,8,22.9,8,8.0,8,9.7,999.9,72.5, ,57.6, ,0.0,I,999.9,0
11035099999,2011-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,51.3,8,1014.2,8,990.0,8,24.4,7,6.1,8,11.7,999.9,75.7, ,54.0, ,0.0,I,999.9,0
11035099999,2011-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,58.3,8,1017.0,8,992.6,8,17.2,8,7.8,8,11.7,999.9,71.1, ,60.6, ,0.0,I,999.9,0
11035099999,2011-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,55.4,8,1015.9,8,991.7,8,17.6,8,6.1,8,11.7,999.9,77.2, ,56.8, ,0.0,I,999.9,0
11035099999,2011-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,57.8,8,1016.9,8,992.7,8,27.6,8,10.4,8,13.6,999.9,76.1, ,62.6, ,0.0,F,999.9,10000
11035099999,2011-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,58.4,8,1017.3,8,993.3,8,30.7,8,5.3,8,9.7,999.9,79.9, ,60.1, ,0.0,I,999.9,0
11035099999,2011-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,60.5,8,1014.3,8,990.4,8,28.0,8,4.1,8,7.8,999.9,84.9, ,59.4, ,0.0,I,999.9,0
11035099999,2011-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,61.2,8,1014.3,8,990.3,8,29.5,8,5.6,8,11.7,999.9,77.7, ,66.7, ,0.0,E,999.9,10000
11035099999,2011-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,60.2,8,1009.2,8,985.1,8,20.8,8,6.8,8,11.7,999.9,71.1, ,57.0,*,0.08,F,999.9,10000
11035099999,2011-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,50.6,8,1012.9,8,988.3,8,23.5,8,10.2,8,15.5,999.9,69.1, ,52.2, ,1.06,F,999.9,10000
11035099999,2011-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,49.0,8,1016.6,8,992.2,8,27.6,8,10.0,8,15.5,999.9,70.9, ,54.3, ,99.99, ,999.9,10000
11035099999,2011-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,58.5,8,1016.5,8,992.5,8,31.5,8,7.0,8,9.7,999.9,82.9, ,58.8, ,0.01,E,999.9,10000
11035099999,2011-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,8,63.2,8,1014.6,8,990.9,8,31.1,8,7.0,8,11.7,999.9,86.5, ,62.8, ,0.0,H,999.9,10000
11035099999,2011-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,60.6,8,1016.7,8,992.5,8,24.4,8,7.3,8,19.4,999.9,81.3, ,61.9,*,0.49,F,999.9,10010
11035099999,2011-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,53.8,8,1018.7,8,994.3,8,24.1,8,10.2,8,11.7,999.9,71.6, ,58.6,*,0.2,E,999.9,10000
11035099999,2011-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.9,8,1022.9,8,998.2,8,30.4,8,8.5,8,9.7,999.9,69.1, ,54.5, ,0.12,F,999.9,10000
11035099999,2011-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,55.8,8,1023.0,8,998.5,8,19.9,8,6.6,8,7.8,999.9,71.2, ,55.8, ,0.04,F,999.9,10000
11035099999,2011-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,57.8,8,1021.2,8,996.9,8,22.5,8,3.9,8,5.8,999.9,78.3, ,56.1, ,0.0,I,999.9,0
11035099999,2011-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,50.0,8,1017.2,8,993.1,8,28.9,8,8.0,8,13.6,999.9,79.3, ,61.3, ,0.0,I,999.9,0
11035099999,2011-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,54.9,8,1012.5,8,988.7,8,30.3,8,8.0,8,9.7,999.9,84.7, ,64.9, ,0.0,I,999.9,0
11035099999,2011-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,60.1,8,1011.5,8,987.5,8,15.5,8,14.6,8,23.3,999.9,81.5, ,59.4, ,99.99, ,999.9,10010
11035099999,2011-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,49.2,8,1016.3,8,991.8,8,25.2,8,11.9,8,15.5,999.9,71.4, ,56.7,*,0.01,F,999.9,10000
11035099999,2011-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,50.5,8,1012.9,8,988.4,8,26.0,8,12.6,8,15.5,999.9,66.6, ,53.2, ,0.0,E,999.9,10000
11035099999,2011-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,51.7,8,1008.8,8,984.3,8,17.1,8,13.8,8,23.3,999.9,59.7, ,54.1, ,0.24,E,999.9,10000
11035099999,2011-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,58.6,8,1011.3,8,987.1,8,19.8,8,10.9,8,17.5,999.9,72.5, ,56.1, ,0.0,F,999.9,10000
11035099999,2011-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,62.0,8,1012.0,8,987.9,8,13.4,8,6.6,8,7.8,999.9,72.7, ,61.7, ,0.43,F,999.9,10000
11035099999,2011-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,58.5,8,1010.1,8,986.1,8,20.8,8,5.8,8,7.8,999.9,81.9, ,57.4, ,0.0,E,999.9,0
11035099999,2011-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,61.5,8,1009.9,8,986.3,8,17.8,8,6.1,8,11.7,999.9,87.4, ,61.7, ,0.0,I,999.9,0
11035099999,2011-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,62.2,8,1011.9,8,988.1,8,24.1,8,8.0,8,19.4,999.9,84.0, ,66.4, ,0.0,E,999.9,0
11035099999,2011-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,64.2,8,1015.7,8,992.0,8,24.5,8,5.3,8,7.8,999.9,91.0, ,61.2, ,0.0,E,999.9,10
11035099999,2011-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,8,62.8,8,1015.5,8,991.8,8,31.1,8,6.1,8,9.7,999.9,88.0, ,68.0, ,0.12,E,999.9,0
11035099999,2011-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,8,62.8,8,1016.5,8,992.7,8,25.8,8,8.3,8,13.6,999.9,81.3, ,67.8, ,0.02,F,999.9,10000
11035099999,2011-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,58.3,8,1016.8,8,992.8,8,22.1,8,4.9,8,7.8,999.9,82.2, ,60.4, ,0.0,I,999.9,0
11035099999,2011-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.6,8,65.3,8,1008.4,8,985.0,8,21.7,8,8.0,8,13.6,999.9,90.7, ,64.8, ,99.99, ,999.9,10000
11035099999,2011-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,62.9,8,1013.1,8,989.2,8,29.1,8,9.7,8,13.6,999.9,88.0, ,62.1,*,0.02,F,999.9,10000
11035099999,2011-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,55.6,8,1018.4,8,994.0,8,22.1,8,8.0,8,9.7,999.9,68.9, ,60.6, ,0.28,F,999.9,10000
11035099999,2011-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,53.7,8,1013.8,8,989.8,8,25.6,8,6.6,8,11.7,999.9,79.9, ,60.8, ,0.0,I,999.9,0
11035099999,2011-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,58.6,8,1004.1,8,980.4,8,17.5,8,9.5,8,23.3,999.9,87.8, ,57.6, ,0.0,I,999.9,0
11035099999,2011-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,54.6,8,1008.1,8,984.0,8,26.8,8,6.8,8,9.7,999.9,83.3, ,58.3, ,0.0,F,999.9,10000
11035099999,2011-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,58.9,8,1005.5,8,981.7,8,22.6,7,5.8,8,11.7,999.9,81.5, ,56.3, ,0.0,A,999.9,0
11035099999,2011-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,57.2,8,1000.4,8,976.4,8,27.6,8,15.3,8,23.3,999.9,77.0, ,59.4, ,0.0,F,999.9,10000
11035099999,2011-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,57.3,8,1003.3,8,979.2,8,12.1,8,12.1,8,19.4,999.9,64.9, ,57.2, ,0.87,F,999.9,10000
11035099999,2011-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,57.3,8,1006.2,8,982.1,8,21.7,8,12.4,8,13.6,999.9,71.1, ,58.8, ,0.59,F,999.9,10000
11035099999,2011-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,57.6,8,1009.1,8,984.9,8,21.0,8,5.8,8,9.7,999.9,67.3, ,59.2, ,0.01,E,999.9,10000
11035099999,2011-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,53.6,8,1008.2,8,983.7,8,16.9,8,13.1,8,17.5,999.9,64.6, ,55.4, ,0.08,F,999.9,10000
11035099999,2011-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,52.9,8,1010.0,8,985.6,8,16.3,8,10.2,8,13.6,999.9,65.8, ,54.9, ,0.03,F,999.9,10000
11035099999,2011-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,56.7,8,1012.8,8,988.4,8,12.4,8,7.0,8,9.7,999.9,64.8, ,57.7, ,0.03,F,999.9,10000
11035099999,2011-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,58.0,8,1016.0,8,991.9,8,16.7,8,4.1,8,5.8,999.9,76.8, ,57.9, ,0.0,I,999.9,0
11035099999,2011-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,61.6,8,1015.8,8,991.4,8,8.2,8,3.9,8,7.8,999.9,70.2, ,59.7,*,0.31,E,999.9,10010
11035099999,2011-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,59.1,8,1013.7,8,989.5,8,12.7,8,7.8,8,11.7,999.9,73.2, ,59.5, ,0.08,F,999.9,10000
11035099999,2011-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,57.0,8,1011.0,8,986.8,8,14.8,8,9.7,8,11.7,999.9,69.6, ,58.5,*,0.02,F,999.9,10000
11035099999,2011-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,56.2,8,1012.2,8,987.8,8,17.0,8,10.7,8,15.5,999.9,64.4, ,56.8, ,0.08,F,999.9,10000
11035099999,2011-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,59.2,8,1015.0,8,990.7,8,14.6,8,6.3,8,9.7,999.9,68.5, ,58.6, ,0.05,F,999.9,10000
11035099999,2011-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,60.8,8,1017.3,8,993.2,8,17.6,8,4.1,8,5.8,999.9,79.2, ,62.4, ,0.0,I,999.9,0
11035099999,2011-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,60.8,8,1017.1,8,993.0,8,13.6,8,4.1,8,5.8,999.9,82.2, ,58.3, ,0.0,I,999.9,0
11035099999,2011-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,63.5,8,1015.3,8,991.3,8,13.6,8,4.6,8,9.7,999.9,76.3, ,64.8, ,0.02,F,999.9,10000
11035099999,2011-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,62.5,8,1014.4,8,990.4,8,19.7,8,4.1,8,7.8,999.9,81.5, ,59.9, ,0.0,I,999.9,0
11035099999,2011-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,64.8,8,1009.9,8,986.2,8,17.9,8,7.0,8,11.7,999.9,81.0, ,66.6, ,0.0,E,999.9,0
11035099999,2011-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,64.3,8,1007.3,8,983.4,8,8.1,8,4.1,8,13.6,999.9,83.7, ,63.1, ,0.08,E,999.9,10000
11035099999,2011-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,60.7,8,1010.4,8,986.2,8,13.2,8,5.3,8,11.7,999.9,65.3, ,60.8,*,0.24,F,999.9,10000
11035099999,2011-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,50.7,8,1016.5,8,992.2,8,31.1,8,11.7,8,15.5,999.9,72.9, ,58.8, ,0.04,F,999.9,10000
11035099999,2011-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,49.8,8,1022.0,8,997.2,8,28.4,8,8.5,8,11.7,999.9,65.3, ,53.8,*,0.01,F,999.9,10000
11035099999,2011-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,48.4,8,1018.5,8,994.1,8,29.4,8,5.1,8,11.7,999.9,79.2, ,48.4, ,0.0,I,999.9,0
11035099999,2011-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.6,8,1013.0,8,988.9,8,26.0,8,3.6,8,5.8,999.9,79.3, ,57.9, ,0.0,E,999.9,0
11035099999,2011-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,60.8,8,1011.3,8,987.3,8,27.4,8,4.9,8,9.7,999.9,76.5, ,60.1, ,0.0,E,999.9,10000
11035099999,2011-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,62.6,8,1010.0,8,986.2,8,29.5,8,4.1,8,7.8,999.9,83.3, ,60.6, ,0.0,I,999.9,0
11035099999,2011-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,64.5,8,1012.1,8,988.2,8,24.9,8,7.0,8,15.5,999.9,84.9, ,64.4,*,0.24,E,999.9,10010
11035099999,2011-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,59.0,8,1018.2,8,994.0,8,16.3,8,6.1,8,11.7,999.9,76.6, ,60.3, ,0.12,E,999.9,0
11035099999,2011-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,58.7,8,1017.5,8,993.4,8,19.0,8,4.9,8,7.8,999.9,81.1, ,56.8, ,0.0,I,999.9,0
11035099999,2011-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,63.9,8,1015.6,8,991.8,8,23.3,8,4.9,8,9.7,999.9,86.9, ,61.2, ,0.0,I,999.9,0
11035099999,2011-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,66.1,8,1015.7,8,991.9,8,24.5,8,4.4,8,7.8,999.9,82.4, ,65.3, ,0.0,E,999.9,10000
11035099999,2011-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,60.7,8,1021.1,8,997.0,8,25.2,8,4.9,8,5.8,999.9,80.1, ,65.5, ,0.0,E,999.9,0
11035099999,2011-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,61.7,8,1020.2,8,996.2,8,19.7,8,4.6,8,7.8,999.9,84.2, ,59.0, ,0.0,I,999.9,0
11035099999,2011-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,67.2,8,1016.7,8,993.1,8,12.9,7,2.9,8,3.9,999.9,92.1, ,64.4, ,0.0,I,999.9,0
11035099999,2011-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.7,8,70.0,8,1014.6,8,991.2,8,11.7,7,5.6,8,9.7,999.9,95.4, ,70.2, ,0.0,I,999.9,0
11035099999,2011-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.9,8,68.9,8,1013.3,8,989.8,8,12.5,8,2.7,8,5.8,999.9,91.9, ,68.0, ,0.0,I,999.9,0
11035099999,2011-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,8,66.4,8,1013.9,8,990.3,8,19.8,8,3.9,8,5.8,999.9,90.5, ,71.1, ,0.0,I,999.9,0
11035099999,2011-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.5,8,65.9,8,1010.4,8,987.1,8,15.1,8,8.0,8,13.6,999.9,96.3, ,68.0, ,0.0,I,999.9,0
11035099999,2011-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,61.8,8,1012.7,8,988.7,8,17.6,8,11.7,8,19.4,999.9,88.3, ,54.0,*,0.01,E,999.9,10000
11035099999,2011-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,51.5,8,1020.5,8,996.0,8,36.1,8,6.3,8,9.7,999.9,73.0, ,52.0, ,0.31,F,999.9,10000
11035099999,2011-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,54.1,8,1014.9,8,990.7,8,26.4,7,2.9,8,5.8,999.9,78.6, ,53.4, ,0.0,A,999.9,0
11035099999,2011-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,52.5,8,1014.3,8,990.1,8,30.0,8,7.3,8,11.7,999.9,74.8, ,59.7, ,0.0,I,999.9,0
