STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2014-05-09,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,51.9,24,9999.9,0,999.9,0,5.9,20,7.9,24,15.5,999.9,65.3, ,51.8,*,0.13,G,999.9,10010
12330099999,2014-05-10,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,45.1,24,9999.9,0,999.9,0,6.6,15,7.9,24,15.9,999.9,62.6,*,48.0, ,0.09,G,999.9,10000
12330099999,2014-05-11,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,44.0,24,9999.9,0,999.9,0,6.4,15,10.5,24,19.4,29.9,64.4,*,46.4,*,0.13,G,999.9,10000
12330099999,2014-05-12,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,44.4,24,9999.9,0,999.9,0,6.6,16,6.6,24,15.9,27.0,59.4, ,42.8,*,0.0,G,999.9,10000
12330099999,2014-05-13,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,44.9,24,9999.9,0,999.9,0,6.4,17,7.2,24,13.0,20.0,59.2, ,46.4,*,0.12,G,999.9,10000
12330099999,2014-05-14,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,40.4,24,9999.9,0,999.9,0,6.7,12,7.4,24,13.0,999.9,59.0,*,42.8,*,0.02,G,999.9,0
12330099999,2014-05-15,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,40.3,24,9999.9,0,999.9,0,6.3,11,9.8,24,15.9,24.1,61.2, ,38.7, ,0.0,G,999.9,0
12330099999,2014-05-16,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,32.7,24,9999.9,0,999.9,0,6.9,9,11.6,24,21.4,32.1,62.6,*,42.8,*,0.01,F,999.9,10000
12330099999,2014-05-17,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,47.7,24,9999.9,0,999.9,0,6.3,20,7.8,24,13.6,22.9,61.3, ,50.0,*,0.24,F,999.9,10000
12330099999,2014-05-18,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.6,24,9999.9,0,999.9,0,4.3,21,5.4,24,9.9,999.9,64.4,*,48.9, ,0.12,F,999.9,10010
12330099999,2014-05-19,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,50.3,24,9999.9,0,999.9,0,6.7,13,8.0,24,12.0,21.0,71.6,*,49.8, ,0.0,F,999.9,10000
12330099999,2014-05-20,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,51.1,24,9999.9,0,999.9,0,7.0,4,4.4,24,9.7,999.9,78.8,*,50.0,*,0.0,G,999.9,0
12330099999,2014-05-21,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,51.4,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.7,18.1,80.8, ,53.2, ,0.0,F,999.9,0
12330099999,2014-05-22,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,52.6,24,9999.9,0,999.9,0,999.9,0,11.0,24,18.1,26.0,84.2,*,61.7, ,0.0,F,999.9,0
12330099999,2014-05-23,52.421031,16.826325,93.87,"LAWICA, PL",75.8,24,55.9,24,9999.9,0,999.9,0,6.8,5,11.2,24,15.9,24.1,86.0, ,63.9, ,0.0,F,999.9,10000
12330099999,2014-05-24,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,61.3,24,9999.9,0,999.9,0,6.1,22,4.1,24,9.9,999.9,82.0, ,60.3, ,0.0,G,999.9,10010
12330099999,2014-05-25,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,55.5,24,9999.9,0,999.9,0,5.3,14,6.3,24,11.1,999.9,77.0,*,59.0,*,0.31,G,999.9,10000
12330099999,2014-05-26,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,52.6,24,9999.9,0,999.9,0,999.9,0,7.6,24,12.0,999.9,77.0,*,56.1, ,0.0,G,999.9,0
12330099999,2014-05-27,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,56.4,24,9999.9,0,999.9,0,6.3,17,11.1,24,19.4,25.1,77.7, ,52.5,*,0.0,F,999.9,10010
12330099999,2014-05-28,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,49.5,24,9999.9,0,999.9,0,5.3,24,10.7,24,14.0,22.9,64.4, ,46.4,*,0.99,G,999.9,10000
12330099999,2014-05-29,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,43.3,24,9999.9,0,999.9,0,6.5,24,6.8,24,11.1,999.9,51.8,*,46.0, ,1.1,G,999.9,10000
12330099999,2014-05-30,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,43.6,24,9999.9,0,999.9,0,6.6,9,5.5,24,11.1,999.9,63.3, ,42.4, ,0.0,G,999.9,10000
12330099999,2014-05-31,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,44.7,24,9999.9,0,999.9,0,7.8,4,6.5,24,13.0,999.9,71.6,*,46.2, ,0.0,G,999.9,0
12330099999,2014-06-01,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,45.6,24,9999.9,0,999.9,0,6.3,11,7.2,24,11.7,999.9,67.1, ,45.5, ,0.0,F,999.9,0
12330099999,2014-06-02,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,49.1,24,9999.9,0,999.9,0,6.2,22,6.4,24,9.7,999.9,63.9, ,46.9, ,0.04,F,999.9,10000
12330099999,2014-06-03,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,52.0,24,9999.9,0,999.9,0,6.2,23,5.9,24,11.1,999.9,60.8,*,52.5, ,0.0,F,999.9,10000
12330099999,2014-06-04,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,53.2,24,9999.9,0,999.9,0,6.4,20,3.2,24,8.0,999.9,66.2,*,51.8,*,0.03,G,999.9,10000
12330099999,2014-06-05,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,53.5,24,9999.9,0,999.9,0,5.9,10,6.2,24,12.0,999.9,71.6, ,50.0, ,0.0,G,999.9,0
12330099999,2014-06-06,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,45.2,24,9999.9,0,999.9,0,7.5,5,3.2,24,7.0,999.9,73.4,*,51.1, ,0.0,F,999.9,0
12330099999,2014-06-07,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,47.1,24,9999.9,0,999.9,0,999.9,0,6.6,24,12.0,999.9,80.6,*,52.7, ,0.0,F,999.9,0
12330099999,2014-06-08,52.421031,16.826325,93.87,"LAWICA, PL",77.3,24,54.7,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.0,999.9,87.8, ,62.4, ,0.0,F,999.9,0
12330099999,2014-06-09,52.421031,16.826325,93.87,"LAWICA, PL",75.8,24,61.5,24,9999.9,0,999.9,0,7.1,7,4.7,24,13.0,999.9,86.9, ,64.4,*,0.16,F,999.9,10010
12330099999,2014-06-10,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,63.4,24,9999.9,0,999.9,0,6.4,7,4.0,24,17.1,999.9,80.6,*,64.4,*,0.55,F,999.9,10010
12330099999,2014-06-11,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,58.4,24,9999.9,0,999.9,0,6.7,7,6.0,24,13.0,999.9,84.2,*,61.9, ,0.0,F,999.9,10010
12330099999,2014-06-12,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,54.8,24,9999.9,0,999.9,0,7.2,16,10.4,24,15.5,999.9,79.2, ,55.4,*,0.04,G,999.9,0
12330099999,2014-06-13,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,52.2,24,9999.9,0,999.9,0,6.8,16,9.7,24,18.1,999.9,66.9, ,51.8,*,0.0,G,999.9,10000
12330099999,2014-06-14,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,50.2,24,9999.9,0,999.9,0,6.4,22,8.4,24,15.0,20.0,66.2, ,50.0,*,0.11,G,999.9,10010
12330099999,2014-06-15,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,43.3,24,9999.9,0,999.9,0,7.0,8,6.6,24,11.1,999.9,68.7, ,48.2,*,0.08,G,999.9,0
12330099999,2014-06-16,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,42.1,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,999.9,70.5, ,44.4, ,0.0,G,999.9,0
12330099999,2014-06-17,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,47.5,24,9999.9,0,999.9,0,6.9,9,4.5,24,9.7,999.9,71.8, ,51.4, ,0.0,F,999.9,0
12330099999,2014-06-18,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,43.2,24,9999.9,0,999.9,0,999.9,0,4.1,24,9.9,999.9,73.8, ,47.7, ,0.0,F,999.9,0
12330099999,2014-06-19,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,49.5,24,9999.9,0,999.9,0,6.4,18,10.1,24,18.1,999.9,71.1, ,51.6, ,0.0,F,999.9,10000
12330099999,2014-06-20,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.3,24,9999.9,0,999.9,0,6.5,20,9.6,24,15.9,999.9,62.6,*,52.7, ,0.0,G,999.9,10000
12330099999,2014-06-21,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,48.9,24,9999.9,0,999.9,0,6.1,20,10.0,24,17.1,999.9,64.4,*,51.3, ,0.19,G,999.9,10000
12330099999,2014-06-22,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,48.1,24,9999.9,0,999.9,0,6.4,17,11.0,24,21.0,27.0,66.2,*,51.8, ,0.01,G,999.9,10000
12330099999,2014-06-23,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,42.9,24,9999.9,0,999.9,0,6.5,13,9.2,24,15.0,999.9,62.6, ,48.9, ,0.03,G,999.9,0
12330099999,2014-06-24,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,47.3,24,9999.9,0,999.9,0,6.3,16,6.1,24,13.0,999.9,66.2,*,45.5, ,0.0,G,999.9,10000
12330099999,2014-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,46.8,24,9999.9,0,999.9,0,6.2,16,6.5,24,11.7,999.9,68.4, ,47.5, ,0.0,G,999.9,10000
12330099999,2014-06-26,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,41.5,24,9999.9,0,999.9,0,6.6,8,5.1,24,8.0,999.9,70.0, ,46.4, ,0.0,G,999.9,0
12330099999,2014-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,42.5,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.9,999.9,75.2,*,47.8, ,0.0,F,999.9,0
12330099999,2014-06-28,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,50.4,24,9999.9,0,999.9,0,6.7,6,5.7,24,11.1,999.9,78.8,*,56.5, ,0.0,F,999.9,10000
12330099999,2014-06-29,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,60.0,24,9999.9,0,999.9,0,6.4,18,7.7,24,15.0,999.9,77.0,*,58.1,*,0.02,G,999.9,10000
12330099999,2014-06-30,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,54.1,24,9999.9,0,999.9,0,6.4,21,6.4,24,12.0,999.9,66.7, ,55.4,*,0.22,G,999.9,10000
12330099999,2014-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,48.0,24,9999.9,0,999.9,0,6.2,12,9.0,24,15.9,999.9,72.0, ,53.6, ,0.0,G,999.9,10000
12330099999,2014-07-02,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,45.5,24,9999.9,0,999.9,0,6.9,9,7.5,24,14.0,999.9,72.7, ,52.5, ,0.06,G,999.9,10000
12330099999,2014-07-03,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,48.3,24,9999.9,0,999.9,0,7.2,6,6.3,24,12.0,22.0,75.2, ,52.7, ,0.0,G,999.9,0
12330099999,2014-07-04,52.421031,16.826325,93.87,"LAWICA, PL",74.7,24,48.3,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.9,20.0,87.8,*,57.0, ,0.0,F,999.9,0
12330099999,2014-07-05,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,54.1,24,9999.9,0,999.9,0,999.9,0,7.7,24,13.0,999.9,85.3, ,64.0, ,0.0,F,999.9,0
12330099999,2014-07-06,52.421031,16.826325,93.87,"LAWICA, PL",76.7,24,60.1,24,9999.9,0,999.9,0,6.5,12,5.0,24,9.7,19.0,86.4, ,65.7, ,0.0,F,999.9,0
12330099999,2014-07-07,52.421031,16.826325,93.87,"LAWICA, PL",78.2,24,61.4,24,9999.9,0,999.9,0,6.4,12,6.4,24,15.9,999.9,91.8, ,66.2, ,0.0,F,999.9,10010
12330099999,2014-07-08,52.421031,16.826325,93.87,"LAWICA, PL",76.4,24,63.7,24,9999.9,0,999.9,0,6.6,9,7.4,24,15.9,999.9,90.0, ,64.0, ,0.26,G,999.9,10010
12330099999,2014-07-09,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,64.8,24,9999.9,0,999.9,0,6.2,15,9.1,24,17.5,27.0,83.7, ,65.5,*,0.06,G,999.9,10010
12330099999,2014-07-10,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,63.8,24,9999.9,0,999.9,0,6.2,17,8.1,24,15.5,999.9,77.7, ,62.6,*,1.52,G,999.9,10010
12330099999,2014-07-11,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,54.6,24,9999.9,0,999.9,0,6.9,7,8.6,24,13.6,999.9,78.8,*,59.9, ,0.57,G,999.9,0
12330099999,2014-07-12,52.421031,16.826325,93.87,"LAWICA, PL",62.0,19,54.5,19,1008.8,5,998.3,5,8.7,14,6.2,17,9.7,999.9,72.9, ,55.4,*,0.0,G,999.9,10000
12330099999,2014-07-13,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,53.2,24,9999.9,0,999.9,0,6.2,16,6.9,24,11.1,999.9,75.7, ,53.6, ,0.12,G,999.9,10000
12330099999,2014-07-14,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,58.5,24,9999.9,0,999.9,0,6.9,13,6.7,24,12.0,22.0,79.2, ,60.3, ,0.0,G,999.9,10000
12330099999,2014-07-15,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,58.7,24,9999.9,0,999.9,0,6.6,9,4.5,24,13.0,999.9,80.6,*,59.7, ,0.0,G,999.9,0
12330099999,2014-07-16,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,55.7,24,9999.9,0,999.9,0,6.7,6,3.0,24,6.0,999.9,82.4,*,57.0, ,0.0,F,999.9,0
12330099999,2014-07-17,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,57.8,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.0,999.9,84.2,*,63.3, ,0.0,F,999.9,0
12330099999,2014-07-18,52.421031,16.826325,93.87,"LAWICA, PL",76.3,24,58.2,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.9,999.9,86.4, ,64.0, ,0.0,F,999.9,0
12330099999,2014-07-19,52.421031,16.826325,93.87,"LAWICA, PL",78.0,24,58.7,24,9999.9,0,999.9,0,6.7,6,5.0,24,8.9,999.9,89.6,*,63.5, ,0.0,F,999.9,0
12330099999,2014-07-20,52.421031,16.826325,93.87,"LAWICA, PL",79.9,24,58.6,24,9999.9,0,999.9,0,7.0,4,5.4,24,15.5,999.9,95.0,*,65.3, ,0.0,F,999.9,0
12330099999,2014-07-21,52.421031,16.826325,93.87,"LAWICA, PL",75.7,24,58.2,24,9999.9,0,999.9,0,999.9,0,10.2,24,15.0,999.9,86.0,*,65.1, ,0.0,F,999.9,0
12330099999,2014-07-22,52.421031,16.826325,93.87,"LAWICA, PL",74.9,24,55.0,24,9999.9,0,999.9,0,7.0,8,9.6,24,15.9,26.0,86.0,*,64.2, ,0.0,F,999.9,10000
12330099999,2014-07-23,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,54.0,24,9999.9,0,999.9,0,6.9,9,8.3,24,19.4,27.0,83.5, ,61.9, ,0.0,G,999.9,10010
12330099999,2014-07-24,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,61.2,24,9999.9,0,999.9,0,5.9,16,5.9,24,12.0,999.9,71.2, ,60.8, ,0.03,G,999.9,10000
12330099999,2014-07-25,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,63.2,24,9999.9,0,999.9,0,6.3,14,6.3,24,12.0,999.9,71.8, ,62.6, ,0.41,G,999.9,10010
12330099999,2014-07-26,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,62.8,24,9999.9,0,999.9,0,6.4,7,5.6,24,9.9,18.1,84.2,*,60.3, ,0.21,G,999.9,0
12330099999,2014-07-27,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,62.5,24,9999.9,0,999.9,0,6.5,11,4.1,24,9.9,999.9,89.6,*,65.3, ,0.0,G,999.9,10010
12330099999,2014-07-28,52.421031,16.826325,93.87,"LAWICA, PL",77.3,24,63.9,24,9999.9,0,999.9,0,6.9,14,4.3,24,12.0,999.9,89.8, ,64.2, ,0.1,G,999.9,10010
12330099999,2014-07-29,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,65.3,24,9999.9,0,999.9,0,6.3,10,5.3,24,12.0,999.9,86.0,*,66.2,*,0.0,G,999.9,10010
12330099999,2014-07-30,52.421031,16.826325,93.87,"LAWICA, PL",74.7,24,65.1,24,9999.9,0,999.9,0,6.5,12,4.6,24,14.0,999.9,86.4, ,65.1, ,0.24,G,999.9,10010
12330099999,2014-07-31,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,62.2,24,9999.9,0,999.9,0,5.4,17,5.7,24,14.0,999.9,74.3, ,63.1, ,0.0,G,999.9,10000
12330099999,2014-08-01,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,56.1,24,9999.9,0,999.9,0,999.9,0,6.6,24,11.1,999.9,78.8,*,59.7, ,0.01,G,999.9,0
12330099999,2014-08-02,52.421031,16.826325,93.87,"LAWICA, PL",75.7,24,63.2,24,9999.9,0,999.9,0,6.4,14,7.7,24,11.1,999.9,87.8,*,63.9, ,0.0,G,999.9,0
12330099999,2014-08-03,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,61.6,24,9999.9,0,999.9,0,7.0,8,7.9,24,22.0,999.9,91.4,*,64.4,*,0.12,F,999.9,10010
12330099999,2014-08-04,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,65.1,24,9999.9,0,999.9,0,6.7,16,4.3,24,8.9,999.9,78.8,*,64.4,*,0.51,G,999.9,10000
12330099999,2014-08-05,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,61.5,24,9999.9,0,999.9,0,4.8,17,6.4,24,11.7,999.9,75.2,*,59.0,*,0.45,G,999.9,10000
12330099999,2014-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,55.7,24,9999.9,0,999.9,0,7.5,7,3.9,24,7.0,999.9,78.8,*,56.3, ,0.14,G,999.9,0
12330099999,2014-08-07,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,57.2,24,9999.9,0,999.9,0,7.2,6,3.5,24,7.0,999.9,80.6, ,59.0,*,0.0,G,999.9,0
12330099999,2014-08-08,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,58.9,24,9999.9,0,999.9,0,6.6,8,5.0,24,9.9,999.9,80.6,*,60.8,*,0.0,F,999.9,0
12330099999,2014-08-09,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,59.1,24,9999.9,0,999.9,0,5.6,8,6.7,24,12.0,999.9,88.0, ,59.0, ,0.0,F,999.9,0
12330099999,2014-08-10,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,61.8,24,9999.9,0,999.9,0,6.8,11,5.7,24,11.7,999.9,84.9, ,59.5, ,0.2,F,999.9,10010
12330099999,2014-08-11,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,60.4,24,9999.9,0,999.9,0,6.9,9,5.3,24,9.9,999.9,73.4,*,57.2,*,0.0,F,999.9,10000
12330099999,2014-08-12,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,51.1,24,9999.9,0,999.9,0,6.7,12,6.0,24,18.1,999.9,73.9, ,54.7, ,0.0,G,999.9,10000
12330099999,2014-08-13,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,54.3,24,9999.9,0,999.9,0,7.4,8,4.7,24,9.9,999.9,77.0,*,52.9, ,0.02,G,999.9,10000
12330099999,2014-08-14,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,55.5,24,9999.9,0,999.9,0,5.9,20,8.0,24,15.9,999.9,73.4,*,59.0,*,0.11,G,999.9,10000
12330099999,2014-08-15,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,53.4,24,9999.9,0,999.9,0,6.6,17,6.3,24,14.0,999.9,73.4,*,56.1, ,0.0,G,999.9,10010
12330099999,2014-08-16,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,53.4,24,9999.9,0,999.9,0,5.8,16,7.2,24,15.9,999.9,68.0,*,54.5, ,0.02,G,999.9,10000
12330099999,2014-08-17,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.7,24,9999.9,0,999.9,0,6.7,12,7.5,24,13.0,999.9,69.8,*,53.6,*,0.02,G,999.9,10000
12330099999,2014-08-18,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,50.6,24,9999.9,0,999.9,0,7.0,15,10.9,24,19.0,25.1,70.2, ,55.0,*,0.0,G,999.9,10000
12330099999,2014-08-19,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,47.4,24,9999.9,0,999.9,0,7.0,8,8.2,24,15.9,21.0,71.6,*,51.3, ,0.03,G,999.9,0
12330099999,2014-08-20,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,44.5,24,9999.9,0,999.9,0,6.9,9,9.9,24,17.1,25.1,66.2,*,51.8,*,0.0,G,999.9,0
12330099999,2014-08-21,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,45.3,24,9999.9,0,999.9,0,6.5,10,4.1,24,18.1,28.9,68.0,*,48.2,*,0.02,F,999.9,110000
12330099999,2014-08-22,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,47.2,24,9999.9,0,999.9,0,6.8,10,4.4,24,14.0,999.9,72.9, ,44.6,*,0.02,F,999.9,10000
12330099999,2014-08-23,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,49.7,24,9999.9,0,999.9,0,7.1,7,5.4,24,11.1,999.9,68.0,*,52.7, ,0.0,F,999.9,10000
12330099999,2014-08-24,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,48.0,24,9999.9,0,999.9,0,6.4,15,8.0,24,19.0,28.0,66.2,*,50.0,*,0.01,F,999.9,10000
12330099999,2014-08-25,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,44.1,24,9999.9,0,999.9,0,7.1,11,7.9,24,15.9,999.9,66.2, ,46.2, ,0.0,F,999.9,10000
12330099999,2014-08-26,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,49.6,24,9999.9,0,999.9,0,6.4,21,3.1,24,6.0,999.9,62.6,*,48.2,*,0.17,G,999.9,10000
12330099999,2014-08-27,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,48.1,24,9999.9,0,999.9,0,5.5,18,4.1,24,12.0,999.9,70.2, ,42.1, ,0.0,G,999.9,110000
12330099999,2014-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,45.3,24,9999.9,0,999.9,0,7.0,8,5.6,24,14.0,999.9,73.4,*,46.4,*,0.02,G,999.9,0
12330099999,2014-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,51.3,24,9999.9,0,999.9,0,7.0,8,3.9,24,12.0,999.9,75.2,*,45.7, ,0.0,G,999.9,10000
12330099999,2014-08-30,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,57.8,24,9999.9,0,999.9,0,4.5,17,4.6,24,8.0,999.9,71.8, ,58.6, ,0.0,G,999.9,10000
12330099999,2014-08-31,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,59.0,24,9999.9,0,999.9,0,5.0,20,3.1,24,7.0,999.9,68.0,*,55.4, ,0.02,G,999.9,110000
12330099999,2014-09-01,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,58.3,24,9999.9,0,999.9,0,2.9,24,4.4,24,9.7,999.9,63.0, ,57.2,*,0.41,G,999.9,10000
12330099999,2014-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,54.8,24,9999.9,0,999.9,0,6.2,22,6.1,24,9.7,999.9,57.9, ,54.7, ,0.17,G,999.9,10000
12330099999,2014-09-03,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,52.8,24,9999.9,0,999.9,0,6.6,8,8.4,24,15.0,999.9,69.8, ,53.6, ,0.29,G,999.9,0
12330099999,2014-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,53.6,24,9999.9,0,999.9,0,999.9,0,8.3,24,12.0,999.9,73.4,*,52.3, ,0.0,G,999.9,0
12330099999,2014-09-05,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.4,24,9999.9,0,999.9,0,999.9,0,8.3,24,14.0,999.9,75.2,*,51.8, ,0.0,F,999.9,0
12330099999,2014-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,51.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,7.8,999.9,77.0,*,50.0, ,0.0,F,999.9,0
12330099999,2014-09-07,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,55.4,24,9999.9,0,999.9,0,6.3,5,4.0,24,7.0,999.9,78.8,*,52.9, ,0.0,F,999.9,10000
12330099999,2014-09-08,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,61.3,24,9999.9,0,999.9,0,5.0,18,3.8,24,9.9,999.9,72.5, ,58.6,*,0.07,G,999.9,10000
12330099999,2014-09-09,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,52.7,24,9999.9,0,999.9,0,4.0,15,6.7,24,14.0,999.9,69.8,*,54.7, ,0.0,G,999.9,100000
12330099999,2014-09-10,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,53.9,24,9999.9,0,999.9,0,6.4,20,5.4,24,11.7,999.9,63.3, ,53.6,*,0.2,F,999.9,10000
12330099999,2014-09-11,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,55.7,24,9999.9,0,999.9,0,5.0,21,5.7,24,9.9,999.9,66.2, ,52.9, ,0.03,F,999.9,110000
12330099999,2014-09-12,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,60.9,24,9999.9,0,999.9,0,5.0,11,7.6,24,13.6,999.9,77.4, ,59.5, ,0.08,G,999.9,0
12330099999,2014-09-13,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,60.6,24,9999.9,0,999.9,0,5.2,12,4.1,24,8.0,999.9,77.0,*,55.4,*,0.0,G,999.9,0
12330099999,2014-09-14,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,56.4,24,9999.9,0,999.9,0,999.9,0,7.4,24,14.0,999.9,80.6,*,60.1, ,0.0,F,999.9,0
12330099999,2014-09-15,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,52.6,24,9999.9,0,999.9,0,999.9,0,9.4,24,15.5,25.1,77.7, ,56.1, ,0.0,F,999.9,0
