STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1991-09-16,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,59.0,23,9999.9,0,999.9,0,5.3,24,4.6,24,9.9,999.9,76.6, ,57.6, ,0.02,F,999.9,10000
12375099999,1991-09-17,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,58.7,24,9999.9,0,999.9,0,4.3,24,7.0,23,12.0,999.9,70.7, ,55.4,*,0.16,E,999.9,10000
12375099999,1991-09-18,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,54.7,24,9999.9,0,999.9,0,6.6,24,9.0,24,12.0,999.9,61.2, ,54.7, ,0.06,F,999.9,10000
12375099999,1991-09-19,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,54.7,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.9,999.9,64.9, ,52.9, ,0.0,D,999.9,10000
12375099999,1991-09-20,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,52.4,24,9999.9,0,999.9,0,4.3,24,3.6,24,8.0,999.9,62.6,*,47.3, ,0.08,F,999.9,110000
12375099999,1991-09-21,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,49.2,24,9999.9,0,999.9,0,7.1,24,6.2,24,12.0,999.9,63.9, ,44.1, ,0.0,E,999.9,10000
12375099999,1991-09-22,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,47.0,24,9999.9,0,999.9,0,6.2,24,6.1,24,12.0,999.9,67.3, ,38.3, ,0.0,C,999.9,0
12375099999,1991-09-23,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,53.0,24,9999.9,0,999.9,0,5.4,24,6.6,24,12.0,999.9,60.8, ,50.9, ,0.12,F,999.9,10000
12375099999,1991-09-24,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,51.3,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.9,999.9,66.4, ,46.4,*,0.0,D,999.9,0
12375099999,1991-09-25,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.9,24,9999.9,0,999.9,0,6.6,24,7.0,24,12.0,999.9,73.4,*,50.7, ,0.0,D,999.9,0
12375099999,1991-09-26,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,55.1,24,9999.9,0,999.9,0,6.3,24,7.6,24,14.0,999.9,73.4, ,45.3, ,0.0,C,999.9,0
12375099999,1991-09-27,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,55.8,24,9999.9,0,999.9,0,6.6,24,8.0,24,14.0,999.9,68.0, ,51.8,*,0.0,D,999.9,10000
12375099999,1991-09-28,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,49.0,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.0,999.9,61.2, ,42.8,*,0.0,E,999.9,0
12375099999,1991-09-29,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,51.0,24,9999.9,0,999.9,0,4.8,24,7.9,24,14.0,999.9,68.0, ,41.5, ,0.0,D,999.9,100000
12375099999,1991-09-30,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,59.4,24,9999.9,0,999.9,0,6.3,24,10.0,24,15.9,27.0,81.0, ,55.6, ,0.08,E,999.9,10010
12375099999,1991-10-01,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,52.3,24,9999.9,0,999.9,0,5.9,24,8.7,24,14.0,999.9,61.9, ,50.0,*,0.75,F,999.9,10010
12375099999,1991-10-02,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,48.0,24,9999.9,0,999.9,0,7.1,24,11.7,24,17.1,999.9,59.9, ,48.9, ,0.02,F,999.9,10000
12375099999,1991-10-03,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,42.9,24,9999.9,0,999.9,0,6.9,24,11.6,24,17.5,999.9,57.6, ,39.2,*,0.08,E,999.9,10000
12375099999,1991-10-04,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,39.9,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.0,999.9,59.7, ,32.0,*,0.0,D,999.9,0
12375099999,1991-10-05,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,39.1,24,9999.9,0,999.9,0,6.3,24,8.2,24,14.0,999.9,61.9, ,37.4, ,0.0,D,999.9,0
12375099999,1991-10-06,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,46.2,24,9999.9,0,999.9,0,6.5,24,6.2,24,9.9,999.9,66.6, ,40.3, ,0.0,D,999.9,0
12375099999,1991-10-07,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,52.0,24,9999.9,0,999.9,0,5.1,24,4.4,24,8.0,999.9,71.6, ,42.8,*,0.0,D,999.9,100000
12375099999,1991-10-08,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,48.0,24,9999.9,0,999.9,0,6.2,24,11.6,24,17.1,999.9,71.6,*,50.0,*,0.0,A,999.9,0
12375099999,1991-10-09,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,46.8,24,9999.9,0,999.9,0,6.4,24,10.2,24,15.9,999.9,68.4, ,50.0,*,0.0,D,999.9,0
12375099999,1991-10-10,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,47.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,8.0,999.9,64.8, ,45.7, ,0.0,C,999.9,0
12375099999,1991-10-11,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,47.2,24,9999.9,0,999.9,0,5.9,24,8.8,24,14.0,999.9,66.2,*,43.9, ,0.0,C,999.9,0
12375099999,1991-10-12,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,44.5,24,9999.9,0,999.9,0,6.3,24,12.7,24,17.5,999.9,63.1, ,44.6,*,0.0,D,999.9,0
12375099999,1991-10-13,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,48.2,24,9999.9,0,999.9,0,5.8,24,10.9,24,14.0,999.9,57.2,*,44.6,*,0.0,H,999.9,10000
12375099999,1991-10-14,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,52.2,24,9999.9,0,999.9,0,6.1,22,5.1,24,9.9,999.9,64.4,*,42.8,*,0.0,E,999.9,100000
12375099999,1991-10-15,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,49.1,24,9999.9,0,999.9,0,2.9,24,2.0,24,4.1,999.9,62.6,*,40.8, ,0.0,C,999.9,100000
12375099999,1991-10-16,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,50.3,24,9999.9,0,999.9,0,3.0,24,2.8,24,6.0,999.9,65.5, ,43.0, ,0.0,D,999.9,100000
12375099999,1991-10-17,52.16575,20.967122,110.33,"OKECIE, PL",54.7,17,50.6,17,1004.2,4,999.9,0,3.7,17,9.9,17,15.9,25.1,65.7, ,43.5, ,0.01,E,999.9,110000
12375099999,1991-10-18,52.16575,20.967122,110.33,"OKECIE, PL",51.6,14,39.4,14,1000.5,6,999.9,0,8.8,14,11.4,14,15.9,999.9,56.8, ,48.6,*,0.0,E,999.9,10000
12375099999,1991-10-19,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,37.5,24,9999.9,0,999.9,0,6.8,24,12.7,24,19.0,28.9,52.0,*,37.4,*,0.0,C,999.9,0
12375099999,1991-10-20,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,35.8,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,50.0, ,32.0,*,0.0,H,999.9,10000
12375099999,1991-10-21,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,36.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,999.9,44.6,*,34.0, ,0.02,F,999.9,10000
12375099999,1991-10-22,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,33.6,24,9999.9,0,999.9,0,6.8,24,8.1,24,14.0,999.9,42.1, ,33.8,*,0.0,D,999.9,10000
12375099999,1991-10-23,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,35.6,24,9999.9,0,999.9,0,6.7,24,14.3,24,19.4,28.9,43.5, ,33.8, ,0.16,E,999.9,10000
12375099999,1991-10-24,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,35.0,24,9999.9,0,999.9,0,7.0,24,9.3,24,14.0,999.9,43.9, ,33.3,*,0.16,F,999.9,11000
12375099999,1991-10-25,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,28.1,24,9999.9,0,999.9,0,6.9,24,5.9,24,9.9,999.9,35.2, ,26.6,*,0.0,D,999.9,0
12375099999,1991-10-26,52.16575,20.967122,110.33,"OKECIE, PL",32.0,23,29.9,23,1031.0,4,999.9,0,3.4,23,4.3,23,6.0,999.9,35.6,*,25.9, ,0.0,E,999.9,1000
12375099999,1991-10-27,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,32.2,24,9999.9,0,999.9,0,2.2,24,4.3,24,6.0,999.9,34.3, ,32.0,*,0.08,F,999.9,11000
12375099999,1991-10-28,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,33.4,24,9999.9,0,999.9,0,3.2,24,5.9,24,9.9,999.9,39.2,*,32.0,*,0.12,F,999.9,11000
12375099999,1991-10-29,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,27.0,24,9999.9,0,999.9,0,5.9,24,4.7,24,8.0,999.9,38.5, ,24.8,*,0.0,D,999.9,0
12375099999,1991-10-30,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.9,24,9999.9,0,999.9,0,6.2,24,4.3,24,6.0,999.9,35.6,*,26.6,*,0.0,E,999.9,10000
12375099999,1991-10-31,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,26.5,24,9999.9,0,999.9,0,5.2,24,5.2,24,8.0,999.9,32.0,*,24.8,*,0.0,C,999.9,0
12375099999,1991-11-01,52.16575,20.967122,110.33,"OKECIE, PL",27.7,24,23.3,24,9999.9,0,999.9,0,6.4,24,7.5,24,9.9,999.9,31.3, ,24.8,*,0.0,D,999.9,0
12375099999,1991-11-02,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,27.9,24,9999.9,0,999.9,0,5.6,24,9.3,24,15.9,999.9,41.0,*,23.9, ,0.0,E,999.9,10000
12375099999,1991-11-03,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,36.3,24,9999.9,0,999.9,0,5.2,24,9.5,24,14.0,999.9,50.5, ,36.3, ,0.08,E,999.9,0
12375099999,1991-11-04,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,39.5,24,9999.9,0,999.9,0,5.8,24,9.4,24,14.0,999.9,53.6,*,37.4, ,0.0,H,999.9,10000
12375099999,1991-11-05,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,39.8,24,9999.9,0,999.9,0,4.9,24,7.1,24,9.9,999.9,50.7, ,35.6,*,0.16,E,999.9,10000
12375099999,1991-11-06,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,35.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,9.9,999.9,47.1, ,33.8,*,0.0,D,999.9,0
12375099999,1991-11-07,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,34.1,24,9999.9,0,999.9,0,6.7,24,13.0,24,19.0,28.9,42.8,*,32.0,*,0.04,E,999.9,10000
12375099999,1991-11-08,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,44.7,24,9999.9,0,999.9,0,6.7,24,13.2,24,17.1,27.0,50.4, ,32.9,*,0.12,F,999.9,10000
12375099999,1991-11-09,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,42.8,24,9999.9,0,999.9,0,6.6,24,9.6,24,14.0,999.9,48.2,*,39.2,*,0.12,F,999.9,10000
12375099999,1991-11-10,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,35.1,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,999.9,44.6,*,33.8,*,0.04,E,999.9,10000
12375099999,1991-11-11,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,32.1,24,9999.9,0,999.9,0,6.5,24,10.4,24,15.9,22.9,42.8, ,30.2, ,0.0,E,999.9,11000
12375099999,1991-11-12,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,37.8,24,9999.9,0,999.9,0,4.8,24,7.1,24,12.0,999.9,41.4, ,37.4, ,0.16,F,999.9,10000
12375099999,1991-11-13,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,37.9,24,9999.9,0,999.9,0,6.0,24,10.9,24,17.5,999.9,48.2, ,35.6,*,0.0,D,999.9,0
12375099999,1991-11-14,52.16575,20.967122,110.33,"OKECIE, PL",46.0,23,41.9,23,9999.9,0,999.9,0,6.5,23,10.2,23,15.9,999.9,52.2, ,38.3, ,0.0,E,999.9,10000
12375099999,1991-11-15,52.16575,20.967122,110.33,"OKECIE, PL",42.5,24,39.4,24,9999.9,0,999.9,0,6.2,24,9.5,24,14.0,999.9,46.8, ,35.6,*,0.12,E,999.9,10000
12375099999,1991-11-16,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,36.6,24,9999.9,0,999.9,0,6.0,24,5.4,24,9.9,999.9,46.4,*,33.8, ,0.0,H,999.9,10000
12375099999,1991-11-17,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,42.7,24,9999.9,0,999.9,0,3.7,24,11.4,24,19.4,27.0,47.1, ,34.7, ,0.47,F,999.9,10000
12375099999,1991-11-18,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,38.8,24,9999.9,0,999.9,0,4.8,24,9.0,24,14.0,999.9,46.0,*,37.2, ,0.16,F,999.9,10000
12375099999,1991-11-19,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,36.3,24,9999.9,0,999.9,0,4.4,24,4.0,24,6.0,999.9,41.0, ,35.4,*,0.0,D,999.9,0
12375099999,1991-11-20,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,37.7,24,9999.9,0,999.9,0,2.4,24,5.8,24,12.0,999.9,41.7, ,35.2, ,0.04,E,999.9,10000
12375099999,1991-11-21,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.3,24,9999.9,0,999.9,0,5.0,24,10.4,24,12.0,999.9,37.9,*,32.0, ,0.75,F,999.9,11000
12375099999,1991-11-22,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,29.8,24,9999.9,0,999.9,0,5.6,24,3.2,24,6.0,999.9,33.1, ,30.2,*,0.0,D,999.9,0
12375099999,1991-11-23,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,28.5,24,9999.9,0,999.9,0,6.2,24,5.7,24,8.0,999.9,39.7, ,25.7, ,0.0,D,999.9,0
12375099999,1991-11-24,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,34.7,24,9999.9,0,999.9,0,3.3,24,5.1,24,8.0,999.9,41.0, ,33.4, ,0.04,F,999.9,110000
12375099999,1991-11-25,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,36.6,24,9999.9,0,999.9,0,2.4,24,8.7,24,12.0,999.9,42.8,*,31.6, ,0.0,F,999.9,10000
12375099999,1991-11-26,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,41.5,24,9999.9,0,999.9,0,3.9,24,6.4,24,9.9,999.9,44.6,*,40.8, ,0.0,E,999.9,0
12375099999,1991-11-27,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,40.4,24,9999.9,0,999.9,0,2.5,24,6.0,24,25.3,999.9,43.3,*,39.2,*,0.0,E,999.9,10000
12375099999,1991-11-28,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,38.2,24,9999.9,0,999.9,0,2.5,24,4.2,24,6.0,999.9,41.2, ,37.4,*,0.0,E,999.9,0
12375099999,1991-11-29,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,37.4,24,9999.9,0,999.9,0,2.1,23,2.4,24,6.0,999.9,41.0,*,37.4,*,0.0,D,999.9,0
12375099999,1991-11-30,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,38.5,24,9999.9,0,999.9,0,3.5,24,4.0,24,8.0,999.9,41.0, ,38.5, ,0.0,F,999.9,10000
12375099999,1991-12-01,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,30.7,24,9999.9,0,999.9,0,5.7,24,3.2,24,6.0,999.9,41.0,*,24.8,*,0.0,D,999.9,0
12375099999,1991-12-02,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,27.7,24,9999.9,0,999.9,0,2.9,24,4.0,24,8.0,999.9,33.8,*,21.2,*,0.0,C,999.9,0
12375099999,1991-12-03,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,28.3,24,9999.9,0,999.9,0,4.6,24,5.7,24,14.0,999.9,32.0,*,28.4,*,0.0,E,999.9,10000
12375099999,1991-12-04,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,30.4,24,9999.9,0,999.9,0,3.0,23,11.5,24,14.0,999.9,41.0,*,28.2, ,0.04,F,999.9,11000
12375099999,1991-12-05,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,30.5,24,9999.9,0,999.9,0,6.3,24,9.4,24,14.0,999.9,37.4,*,24.8,*,0.04,F,999.9,11000
12375099999,1991-12-06,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,23.8,24,9999.9,0,999.9,0,6.6,24,11.3,24,17.5,999.9,31.1, ,21.2,*,0.01,E,999.9,1000
12375099999,1991-12-07,52.16575,20.967122,110.33,"OKECIE, PL",19.9,24,14.8,24,9999.9,0,999.9,0,7.2,24,8.1,24,14.0,999.9,27.1,*,10.4,*,0.0,D,999.9,0
12375099999,1991-12-08,52.16575,20.967122,110.33,"OKECIE, PL",10.1,24,6.7,24,9999.9,0,999.9,0,5.9,24,2.6,24,6.0,999.9,17.6,*,5.0,*,0.0,D,999.9,0
12375099999,1991-12-09,52.16575,20.967122,110.33,"OKECIE, PL",11.2,24,7.8,24,9999.9,0,999.9,0,3.0,24,3.5,24,8.0,999.9,16.5, ,3.2,*,0.0,C,999.9,0
12375099999,1991-12-10,52.16575,20.967122,110.33,"OKECIE, PL",24.1,24,21.9,24,9999.9,0,999.9,0,2.6,24,7.3,24,9.9,999.9,30.2,*,15.4, ,0.08,F,999.9,1000
12375099999,1991-12-11,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,24.1,24,9999.9,0,999.9,0,3.3,24,9.4,24,12.0,999.9,32.0,*,19.4,*,0.0,C,999.9,100000
12375099999,1991-12-12,52.16575,20.967122,110.33,"OKECIE, PL",19.4,24,16.4,24,9999.9,0,999.9,0,4.0,24,8.1,24,14.0,999.9,24.8, ,16.3,*,0.0,D,999.9,0
12375099999,1991-12-13,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,24.9,24,9999.9,0,999.9,0,4.2,24,13.7,24,21.0,31.1,34.0,*,15.8,*,0.0,D,999.9,0
12375099999,1991-12-14,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.1,24,9999.9,0,999.9,0,4.3,24,18.6,24,21.0,33.0,37.4,*,32.5, ,0.0,E,999.9,10000
12375099999,1991-12-15,52.16575,20.967122,110.33,"OKECIE, PL",36.8,23,35.3,23,9999.9,0,999.9,0,2.9,20,9.9,23,15.5,999.9,37.6, ,33.8,*,0.02,F,999.9,10000
12375099999,1991-12-16,52.16575,20.967122,110.33,"OKECIE, PL",32.2,22,28.5,22,9999.9,0,999.9,0,6.1,22,7.4,22,9.9,999.9,36.3, ,26.6,*,0.0,D,999.9,0
12375099999,1991-12-17,52.16575,20.967122,110.33,"OKECIE, PL",23.1,23,21.6,23,9999.9,0,999.9,0,1.4,23,3.2,23,4.1,999.9,28.4, ,16.9, ,0.0,H,999.9,101000
12375099999,1991-12-18,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,27.4,23,9999.9,0,999.9,0,3.1,24,10.0,24,15.9,999.9,36.3,*,18.7,*,0.08,E,999.9,11000
12375099999,1991-12-19,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,33.0,24,9999.9,0,999.9,0,6.8,24,12.5,24,19.4,999.9,37.4,*,32.5, ,0.04,F,999.9,10000
12375099999,1991-12-20,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,34.3,24,9999.9,0,999.9,0,6.7,24,11.1,24,31.1,999.9,41.9, ,32.0,*,0.51,F,999.9,11000
12375099999,1991-12-21,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,29.4,24,9999.9,0,999.9,0,6.8,24,10.0,24,14.0,999.9,35.6,*,31.5, ,0.0,D,999.9,0
12375099999,1991-12-22,52.16575,20.967122,110.33,"OKECIE, PL",30.5,24,27.3,24,9999.9,0,999.9,0,5.5,24,5.7,24,12.0,999.9,32.0,*,28.4,*,0.0,F,999.9,1000
12375099999,1991-12-23,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,34.6,24,1011.5,4,999.9,0,5.4,24,12.0,24,19.0,999.9,44.6,*,27.9, ,0.08,E,0.4,10000
12375099999,1991-12-24,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,35.2,24,9999.9,0,999.9,0,6.9,24,16.7,24,33.0,47.0,46.4,*,32.0,*,0.02,F,999.9,11110
12375099999,1991-12-25,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,26.2,23,9999.9,0,999.9,0,6.2,24,12.9,24,15.9,25.1,37.4,*,24.8,*,0.09,F,0.4,11010
12375099999,1991-12-26,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,24.6,24,9999.9,0,999.9,0,4.0,24,10.9,24,15.9,999.9,32.0,*,23.0,*,0.16,E,0.4,1000
12375099999,1991-12-27,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,31.0,24,9999.9,0,999.9,0,2.5,24,7.7,24,15.9,999.9,36.0, ,26.6,*,0.35,F,3.1,11000
12375099999,1991-12-28,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,22.9,24,9999.9,0,999.9,0,6.4,24,8.9,24,17.5,999.9,30.2,*,24.8, ,0.02,E,2.8,1000
12375099999,1991-12-29,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,32.9,24,9999.9,0,999.9,0,3.1,23,12.9,24,14.0,999.9,37.4,*,25.3, ,0.02,F,2.4,11000
12375099999,1991-12-30,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,32.5,24,9999.9,0,999.9,0,6.6,24,14.5,24,17.1,27.0,37.6, ,33.8,*,0.01,E,999.9,10000
12375099999,1991-12-31,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,27.3,24,9999.9,0,999.9,0,7.1,24,11.9,24,17.1,999.9,35.6,*,24.8,*,0.0,D,999.9,0
