STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2018-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,35.0,24,9999.9,0,999.9,0,6.9,24,5.5,24,11.1,21.0,66.2, ,42.8,*,0.0,F,999.9,0
12424099999,2018-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,41.5,24,9999.9,0,999.9,0,7.2,24,5.1,24,12.0,999.9,70.0, ,41.0,*,0.0,F,999.9,0
12424099999,2018-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,43.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,999.9,73.8, ,42.8,*,0.0,F,999.9,0
12424099999,2018-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,45.1,24,9999.9,0,999.9,0,6.9,24,5.6,24,12.0,999.9,77.4, ,44.6,*,0.0,F,999.9,0
12424099999,2018-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,53.6,24,9999.9,0,999.9,0,7.2,24,5.1,24,12.0,999.9,78.8,*,53.6, ,0.08,F,999.9,110010
12424099999,2018-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,56.6,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,999.9,79.0, ,55.4, ,0.0,F,999.9,10010
12424099999,2018-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,57.0,24,9999.9,0,999.9,0,5.9,24,5.9,24,9.9,999.9,69.1, ,53.6,*,0.12,G,999.9,10000
12424099999,2018-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,55.5,24,9999.9,0,999.9,0,4.4,24,3.9,24,8.9,999.9,76.8, ,51.8, ,0.0,G,999.9,110010
12424099999,2018-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,44.2,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.0,24.1,77.9, ,51.8,*,0.0,G,999.9,0
12424099999,2018-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,43.0,24,9999.9,0,999.9,0,7.2,24,10.6,24,17.5,27.0,73.8, ,51.8,*,0.0,G,999.9,0
12424099999,2018-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,46.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,15.5,999.9,68.4, ,46.4,*,0.0,F,999.9,10000
12424099999,2018-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,52.0,24,9999.9,0,999.9,0,5.4,24,4.9,24,9.9,999.9,68.0,*,53.6,*,0.02,G,999.9,10000
12424099999,2018-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,54.4,24,9999.9,0,999.9,0,5.1,24,12.4,24,17.1,999.9,62.1, ,55.4, ,1.16,G,999.9,10000
12424099999,2018-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,51.1,24,9999.9,0,999.9,0,6.5,24,13.0,24,18.1,999.9,64.8, ,51.8,*,0.07,G,999.9,10000
12424099999,2018-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,43.8,24,9999.9,0,999.9,0,5.7,24,6.1,24,9.9,999.9,69.3, ,44.6,*,0.0,G,999.9,0
12424099999,2018-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,44.5,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.7,999.9,71.1, ,42.8,*,0.0,F,999.9,0
12424099999,2018-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,43.2,24,9999.9,0,999.9,0,7.2,24,7.2,24,13.6,26.0,71.6,*,46.4,*,0.0,F,999.9,0
12424099999,2018-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,46.4,24,9999.9,0,999.9,0,7.2,24,3.5,24,7.8,999.9,75.2,*,44.6,*,0.0,F,999.9,0
12424099999,2018-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,53.8,24,9999.9,0,999.9,0,6.9,24,5.2,24,12.0,999.9,77.7, ,53.6,*,0.08,F,999.9,10010
12424099999,2018-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,49.6,24,9999.9,0,999.9,0,7.2,24,7.6,24,13.6,999.9,75.9, ,57.2,*,0.0,F,999.9,0
12424099999,2018-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,50.5,24,9999.9,0,999.9,0,7.2,24,5.4,24,13.0,999.9,76.5, ,50.0,*,0.0,F,999.9,10
12424099999,2018-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,51.9,24,9999.9,0,999.9,0,6.9,24,2.6,24,6.0,999.9,80.6, ,48.2,*,0.0,F,999.9,0
12424099999,2018-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,54.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,83.7, ,51.8,*,0.0,F,999.9,0
12424099999,2018-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,24,55.5,24,9999.9,0,999.9,0,6.9,24,8.7,24,18.1,999.9,86.2, ,60.8,*,0.0,F,999.9,0
12424099999,2018-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,53.8,24,9999.9,0,999.9,0,6.9,24,8.2,24,21.0,999.9,87.1, ,59.0,*,0.01,F,999.9,10010
12424099999,2018-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,24,56.5,24,9999.9,0,999.9,0,6.9,24,8.6,24,21.0,34.0,85.8, ,57.2,*,0.0,F,999.9,0
12424099999,2018-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,24,55.9,24,9999.9,0,999.9,0,6.7,24,6.4,24,11.1,999.9,86.5, ,59.0,*,0.0,F,999.9,0
12424099999,2018-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.5,24,57.9,24,9999.9,0,999.9,0,7.2,24,6.0,24,17.5,28.0,88.9, ,60.8,*,0.0,F,999.9,10000
12424099999,2018-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,59.9,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,999.9,83.5, ,60.8,*,0.0,G,999.9,10010
12424099999,2018-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,60.9,24,9999.9,0,999.9,0,6.5,24,8.1,24,14.0,999.9,77.4, ,59.0,*,0.0,G,999.9,0
12424099999,2018-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,58.9,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.0,999.9,82.4,*,59.0,*,0.0,F,999.9,10000
12424099999,2018-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,57.8,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.0,999.9,80.1, ,60.8,*,0.04,G,999.9,0
12424099999,2018-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,37.1,24,9999.9,0,999.9,0,7.2,24,9.3,24,15.5,999.9,75.2, ,51.8,*,0.0,G,999.9,0
12424099999,2018-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,40.9,24,9999.9,0,999.9,0,7.2,24,6.0,24,9.7,999.9,79.7, ,44.6,*,0.0,F,999.9,0
12424099999,2018-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,53.0,24,9999.9,0,999.9,0,7.2,24,5.3,24,8.9,999.9,86.7, ,55.4,*,0.0,F,999.9,0
12424099999,2018-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,60.1,24,9999.9,0,999.9,0,6.6,24,4.5,24,15.5,999.9,87.4, ,64.4,*,0.0,F,999.9,10010
12424099999,2018-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,61.2,24,9999.9,0,999.9,0,6.6,24,4.7,24,11.1,999.9,86.9, ,62.6,*,0.0,G,999.9,10010
12424099999,2018-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,60.0,24,9999.9,0,999.9,0,6.3,24,7.6,24,13.0,999.9,77.9, ,60.8,*,0.0,G,999.9,0
12424099999,2018-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,55.8,24,9999.9,0,999.9,0,6.3,24,5.4,24,9.9,999.9,75.7, ,59.0,*,0.33,G,999.9,10000
12424099999,2018-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,53.4,24,9999.9,0,999.9,0,7.2,24,6.4,24,9.9,999.9,73.6, ,55.4,*,0.03,G,999.9,10000
12424099999,2018-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,49.9,24,9999.9,0,999.9,0,7.2,24,6.7,24,11.1,999.9,70.0, ,50.0,*,0.01,G,999.9,0
12424099999,2018-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,48.4,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,17.1,77.9, ,48.2,*,0.0,G,999.9,0
12424099999,2018-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,49.9,24,9999.9,0,999.9,0,6.5,24,3.7,24,9.7,999.9,81.7, ,50.0,*,0.0,F,999.9,0
12424099999,2018-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,53.3,24,9999.9,0,999.9,0,7.2,24,3.8,24,12.0,999.9,85.5, ,55.4,*,0.0,F,999.9,0
12424099999,2018-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,54.2,24,9999.9,0,999.9,0,6.9,24,7.2,24,11.1,999.9,80.2, ,57.2,*,0.0,F,999.9,0
12424099999,2018-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,54.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,14.0,999.9,80.6,*,55.4,*,0.0,F,999.9,0
12424099999,2018-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,24,56.7,24,9999.9,0,999.9,0,7.2,24,4.4,24,6.0,999.9,84.0, ,62.6,*,0.0,F,999.9,0
12424099999,2018-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,53.6,24,9999.9,0,999.9,0,7.2,24,9.8,24,26.0,36.9,91.4, ,53.6,*,0.2,F,999.9,10010
12424099999,2018-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,42.4,24,9999.9,0,999.9,0,7.2,24,10.2,24,18.1,999.9,63.3, ,47.8,*,0.0,F,999.9,10000
12424099999,2018-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,24,45.3,24,9999.9,0,999.9,0,7.2,24,12.7,24,19.0,28.9,62.6,*,47.8, ,0.0,G,999.9,10000
12424099999,2018-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,50.5,24,9999.9,0,999.9,0,6.6,24,11.4,24,18.1,999.9,64.9, ,48.2,*,0.0,G,999.9,10000
12424099999,2018-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,49.6,24,9999.9,0,999.9,0,5.9,24,5.6,24,11.1,999.9,71.1, ,48.2, ,0.26,G,999.9,110000
12424099999,2018-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,54.1,24,9999.9,0,999.9,0,5.7,24,5.2,24,15.0,22.0,70.3, ,51.8,*,0.02,G,999.9,110010
12424099999,2018-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,53.3,24,9999.9,0,999.9,0,4.5,24,5.6,24,9.9,999.9,75.0, ,51.8, ,1.11,G,999.9,100000
12424099999,2018-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,58.9,24,9999.9,0,999.9,0,7.0,24,6.8,24,9.9,999.9,73.6, ,62.6,*,0.0,G,999.9,10000
12424099999,2018-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,54.6,24,9999.9,0,999.9,0,6.9,24,9.0,24,13.0,19.0,84.7, ,59.0,*,0.07,G,999.9,0
12424099999,2018-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,42.1,24,9999.9,0,999.9,0,7.2,24,9.0,24,14.0,22.0,79.3, ,46.4,*,0.0,G,999.9,0
12424099999,2018-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,42.2,24,9999.9,0,999.9,0,7.2,24,5.9,24,13.6,999.9,67.1, ,42.8,*,0.04,F,999.9,10000
12424099999,2018-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,42.8,24,9999.9,0,999.9,0,7.2,24,5.3,24,8.9,999.9,70.2, ,42.8,*,0.0,F,999.9,0
12424099999,2018-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,43.0,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.0,21.0,79.7, ,50.0,*,0.0,F,999.9,0
12424099999,2018-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,44.9,24,9999.9,0,999.9,0,7.2,24,3.6,24,8.9,999.9,86.4, ,50.0,*,0.0,F,999.9,0
12424099999,2018-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,50.8,24,9999.9,0,999.9,0,7.2,24,5.1,24,12.0,22.0,89.2, ,53.6,*,0.0,F,999.9,10010
12424099999,2018-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,56.0,24,9999.9,0,999.9,0,7.0,24,8.0,24,17.1,31.1,84.2, ,59.0,*,0.0,G,999.9,10010
12424099999,2018-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,45.4,24,9999.9,0,999.9,0,7.2,24,8.8,24,14.0,999.9,79.2, ,57.2,*,0.0,F,999.9,0
12424099999,2018-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,49.7,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.1,999.9,79.0, ,57.2, ,0.0,F,999.9,0
12424099999,2018-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,53.0,24,9999.9,0,999.9,0,7.2,24,7.6,24,13.0,999.9,82.4,*,57.2,*,0.0,F,999.9,0
12424099999,2018-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,55.6,24,9999.9,0,999.9,0,6.8,24,3.8,24,8.0,999.9,78.6, ,55.4,*,0.0,G,999.9,10000
12424099999,2018-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,57.6,24,9999.9,0,999.9,0,5.3,24,3.5,24,7.0,999.9,73.6, ,55.4,*,0.63,G,999.9,10010
12424099999,2018-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,54.9,24,9999.9,0,999.9,0,6.0,24,6.2,24,12.0,999.9,71.1, ,53.6,*,0.5,G,999.9,10010
12424099999,2018-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,56.9,24,9999.9,0,999.9,0,5.7,24,8.3,24,15.9,28.0,79.0, ,53.4, ,0.35,G,999.9,10000
12424099999,2018-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,56.8,24,9999.9,0,999.9,0,6.9,24,10.2,24,22.9,35.0,80.1, ,59.0,*,0.02,G,999.9,10010
12424099999,2018-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,53.6,24,9999.9,0,999.9,0,6.9,24,7.0,24,12.0,999.9,80.6, ,53.6,*,0.02,G,999.9,0
12424099999,2018-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,55.4,24,9999.9,0,999.9,0,7.2,24,6.1,24,9.9,999.9,83.1, ,53.6,*,0.0,G,999.9,10000
12424099999,2018-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,62.3,24,9999.9,0,999.9,0,6.6,24,11.0,24,15.0,999.9,78.4, ,59.0,*,0.2,G,999.9,10000
12424099999,2018-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,62.9,24,9999.9,0,999.9,0,5.5,24,14.2,24,19.0,28.0,67.3, ,62.6,*,0.44,G,999.9,10000
12424099999,2018-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,62.6,24,9999.9,0,999.9,0,6.0,24,12.1,24,17.1,999.9,67.5, ,62.6,*,0.57,G,999.9,10000
12424099999,2018-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,54.6,24,9999.9,0,999.9,0,6.3,24,7.9,24,14.0,999.9,80.1, ,57.2,*,0.03,G,999.9,0
12424099999,2018-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,53.8,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,84.0, ,51.8,*,0.0,G,999.9,0
12424099999,2018-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,55.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.1,999.9,82.0, ,55.4,*,0.0,F,999.9,0
12424099999,2018-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,57.1,24,9999.9,0,999.9,0,6.9,24,6.6,24,13.0,999.9,84.0, ,57.2,*,0.0,F,999.9,0
12424099999,2018-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,58.3,24,9999.9,0,999.9,0,6.6,24,7.3,24,12.0,999.9,82.9, ,59.0,*,0.0,F,999.9,0
12424099999,2018-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,59.2,24,9999.9,0,999.9,0,6.9,24,6.6,24,11.1,999.9,83.3, ,60.8,*,0.0,F,999.9,0
12424099999,2018-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,24,61.7,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,999.9,85.3, ,59.0,*,0.02,F,999.9,10000
12424099999,2018-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,64.2,24,9999.9,0,999.9,0,6.7,24,3.1,24,17.1,999.9,83.3, ,60.8,*,0.43,F,999.9,110010
12424099999,2018-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,64.2,24,9999.9,0,999.9,0,4.8,24,2.9,24,7.8,18.1,86.9, ,59.0,*,0.0,F,999.9,100010
12424099999,2018-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,24,62.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,999.9,85.1, ,64.4,*,0.0,F,999.9,0
12424099999,2018-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,59.5,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.0,999.9,88.2, ,59.0,*,0.0,F,999.9,0
12424099999,2018-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.1,24,62.4,24,9999.9,0,999.9,0,6.9,24,3.4,24,8.9,999.9,91.8, ,60.8,*,0.0,F,999.9,0
12424099999,2018-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.3,24,62.9,24,9999.9,0,999.9,0,6.9,24,3.9,24,7.8,999.9,92.1, ,66.0, ,0.0,F,999.9,0
12424099999,2018-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,64.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.1,15.0,92.7, ,66.2,*,0.0,F,999.9,0
12424099999,2018-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.7,24,64.8,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.0,999.9,91.0, ,66.2,*,0.0,F,999.9,0
12424099999,2018-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.4,24,64.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.9,999.9,89.6,*,64.4,*,0.0,F,999.9,10000
12424099999,2018-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,24,59.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.0,999.9,84.7, ,62.6,*,0.0,G,999.9,10000
12424099999,2018-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,51.9,24,9999.9,0,999.9,0,7.2,24,3.5,24,6.0,999.9,82.4,*,55.4,*,0.0,G,999.9,0
12424099999,2018-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,24,51.1,24,9999.9,0,999.9,0,7.2,24,8.1,24,13.0,21.0,91.4,*,55.4,*,0.0,F,999.9,0
12424099999,2018-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.6,24,60.5,24,9999.9,0,999.9,0,7.2,24,9.8,24,19.0,999.9,90.9, ,62.6,*,0.0,F,999.9,1000
12424099999,2018-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.1,24,63.9,24,9999.9,0,999.9,0,6.9,24,4.3,24,19.4,999.9,93.2,*,68.0,*,0.01,F,999.9,10010
12424099999,2018-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,59.4,24,9999.9,0,999.9,0,7.0,24,7.0,24,18.1,999.9,84.4, ,62.6,*,0.08,F,999.9,10000
12424099999,2018-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,54.3,24,9999.9,0,999.9,0,7.2,24,5.4,24,21.0,999.9,82.8, ,57.2,*,0.0,F,999.9,10000
12424099999,2018-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,46.8,24,9999.9,0,999.9,0,7.2,24,4.4,24,9.9,18.1,81.0, ,50.0,*,0.0,F,999.9,0
12424099999,2018-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,51.7,24,9999.9,0,999.9,0,7.2,24,5.5,24,14.0,999.9,92.3, ,53.4, ,0.0,F,999.9,10000
12424099999,2018-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,57.6,24,9999.9,0,999.9,0,6.9,24,6.6,24,12.0,999.9,82.9, ,60.8,*,0.08,G,999.9,10000
12424099999,2018-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,55.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,15.9,999.9,77.9, ,57.2,*,0.0,G,999.9,0
12424099999,2018-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,52.0,24,9999.9,0,999.9,0,6.9,24,2.8,24,7.0,999.9,82.4,*,53.6,*,0.0,F,999.9,0
12424099999,2018-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,54.5,24,9999.9,0,999.9,0,7.2,24,4.7,24,8.9,999.9,86.9, ,57.2,*,0.0,F,999.9,0
12424099999,2018-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,59.6,24,9999.9,0,999.9,0,7.2,24,6.0,24,15.9,999.9,84.2,*,60.8,*,0.0,F,999.9,10000
12424099999,2018-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,57.4,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.0,999.9,87.8,*,57.2,*,0.0,G,999.9,0
12424099999,2018-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.7,24,55.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.9,999.9,88.9, ,62.6,*,0.0,F,999.9,0
12424099999,2018-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,55.4,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.9,999.9,79.2, ,59.0,*,0.0,G,999.9,10000
12424099999,2018-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,53.8,24,9999.9,0,999.9,0,7.2,24,5.1,24,8.9,999.9,84.2,*,53.6,*,0.0,G,999.9,0
12424099999,2018-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.3,24,55.8,24,9999.9,0,999.9,0,6.9,24,4.5,24,8.0,999.9,93.2,*,62.6,*,0.0,F,999.9,0
12424099999,2018-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,60.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,15.0,999.9,85.8, ,61.9, ,0.12,F,999.9,10010
12424099999,2018-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,54.4,24,9999.9,0,999.9,0,6.4,24,5.2,24,15.9,999.9,71.8, ,59.0, ,0.3,G,999.9,10000
12424099999,2018-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,46.5,24,9999.9,0,999.9,0,7.0,24,6.0,24,11.1,999.9,67.8, ,46.4,*,0.0,G,999.9,10000
12424099999,2018-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,42.8,24,9999.9,0,999.9,0,7.2,24,5.5,24,9.7,999.9,75.7, ,41.7, ,0.0,F,999.9,0
12424099999,2018-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,49.8,24,9999.9,0,999.9,0,7.2,24,6.0,24,13.0,999.9,72.7, ,50.0,*,0.0,F,999.9,0
12424099999,2018-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,47.3,24,9999.9,0,999.9,0,6.8,24,8.3,24,15.0,999.9,78.6, ,45.7, ,0.0,F,999.9,0
12424099999,2018-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,56.3,24,9999.9,0,999.9,0,6.0,24,7.7,24,15.0,18.1,82.4,*,55.4, ,0.2,F,999.9,10000
12424099999,2018-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,50.8,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,73.4,*,56.3, ,0.0,F,999.9,10000
12424099999,2018-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,56.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,12.0,999.9,68.7, ,57.2,*,0.0,G,999.9,10000
12424099999,2018-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,58.1,24,9999.9,0,999.9,0,6.1,24,5.9,24,15.0,999.9,79.3, ,55.4,*,0.91,G,999.9,10000
12424099999,2018-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,56.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,14.0,999.9,81.3, ,60.8,*,0.0,G,999.9,0
12424099999,2018-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,53.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,79.5, ,55.4,*,0.0,F,999.9,0
12424099999,2018-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,53.2,24,9999.9,0,999.9,0,6.9,24,4.5,24,9.9,999.9,77.4, ,51.8,*,0.0,F,999.9,0
12424099999,2018-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,51.8,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,77.0, ,51.1, ,0.0,F,999.9,0
12424099999,2018-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,54.2,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.1,999.9,80.2, ,51.6, ,0.0,F,999.9,10000
