STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2020-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,48.9,24,1021.1,24,2.7,24,17.7,24,2.6,22,7.8,999.9,63.7, ,45.9, ,0.0,F,999.9,10000
12295099999,2020-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,24,48.6,24,1022.3,24,4.0,24,20.8,24,4.9,24,7.8,999.9,64.0, ,43.9, ,0.0,G,999.9,0
12295099999,2020-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,54.9,24,1018.6,24,0.5,24,22.3,24,4.9,24,7.8,999.9,69.8, ,55.6, ,0.0,F,999.9,0
12295099999,2020-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,24,49.1,24,1015.4,24,997.2,24,15.9,24,4.9,23,9.7,999.9,66.0, ,43.5,*,0.0,G,999.9,10000
12295099999,2020-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,47.1,24,1021.1,24,2.6,24,12.7,24,2.6,14,3.9,999.9,65.1, ,39.0, ,0.0,G,999.9,0
12295099999,2020-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,24,49.9,24,1020.9,24,2.6,24,13.0,24,3.1,20,3.9,999.9,69.6, ,42.4, ,0.0,F,999.9,0
12295099999,2020-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,51.1,24,1023.2,24,4.9,24,14.3,24,4.1,24,7.8,999.9,67.5, ,48.9,*,0.0,F,999.9,0
12295099999,2020-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,24,53.2,24,1026.9,24,8.6,24,15.7,24,4.9,18,9.7,999.9,74.5, ,48.4, ,0.0,F,999.9,0
12295099999,2020-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,55.9,24,1026.3,24,8.0,24,10.4,24,2.5,10,3.9,999.9,78.6, ,46.6, ,0.0,F,999.9,0
12295099999,2020-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,24,58.9,24,1017.4,24,999.4,24,9.6,24,2.9,22,5.8,999.9,80.8, ,49.1, ,0.0,F,999.9,0
12295099999,2020-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,47.6,24,1018.9,24,0.6,24,21.9,24,6.6,24,9.7,999.9,66.9, ,47.7,*,0.02,G,999.9,10010
12295099999,2020-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,24,42.4,24,1025.4,24,6.8,24,24.9,24,4.5,24,7.8,999.9,62.2, ,40.1,*,0.0,G,999.9,0
12295099999,2020-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,41.3,24,1024.6,24,6.0,24,15.1,24,3.9,17,5.8,999.9,64.6, ,34.7, ,0.0,F,999.9,0
12295099999,2020-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,24,48.4,24,1023.7,24,5.1,24,12.1,24,2.1,14,3.9,999.9,67.8, ,39.9, ,0.0,F,999.9,100000
12295099999,2020-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,47.5,24,1021.1,24,2.7,24,12.0,24,2.4,16,3.9,999.9,72.0, ,40.5, ,0.0,F,999.9,0
12295099999,2020-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,50.7,24,1016.6,24,998.3,24,9.2,24,2.6,18,3.9,999.9,74.5, ,43.0, ,0.0,F,999.9,0
12295099999,2020-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,52.3,24,1011.0,24,992.9,24,10.1,24,2.7,20,5.8,999.9,76.3, ,45.9, ,0.0,F,999.9,0
12295099999,2020-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,24,55.9,24,1008.5,24,990.5,24,9.5,24,2.8,24,5.8,999.9,74.5, ,49.3, ,0.0,F,999.9,10000
12295099999,2020-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,24,56.8,24,1004.1,24,986.3,24,11.1,24,4.8,24,7.8,999.9,75.6, ,52.3, ,0.0,G,999.9,0
12295099999,2020-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,56.0,24,998.7,24,981.2,24,14.3,24,7.9,24,11.7,999.9,77.4, ,60.4, ,0.0,F,999.9,0
12295099999,2020-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,52.3,24,1004.4,24,986.4,24,15.9,24,6.7,24,9.7,999.9,72.1, ,48.4,*,0.01,G,999.9,11000
12295099999,2020-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,24,45.2,24,1017.1,24,998.6,24,14.2,24,2.7,24,3.9,999.9,62.4, ,40.6, ,0.13,G,999.9,100000
12295099999,2020-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,48.4,24,1014.9,24,996.6,24,25.3,24,5.0,24,7.8,999.9,59.0, ,44.8, ,0.0,G,999.9,10000
12295099999,2020-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,24,50.9,24,1011.5,24,993.3,24,11.5,24,4.9,24,7.8,999.9,60.4, ,50.2, ,0.0,G,999.9,10000
12295099999,2020-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,24,50.0,24,1008.3,24,990.2,24,14.5,24,5.7,24,7.8,999.9,60.8, ,52.2, ,0.05,G,999.9,10000
12295099999,2020-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,24,53.4,24,1010.8,24,992.6,24,4.5,24,5.7,24,7.8,999.9,57.9, ,54.0, ,0.01,G,999.9,10000
12295099999,2020-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,55.6,24,1009.6,24,991.6,24,15.0,24,8.1,24,11.7,999.9,65.1, ,55.4, ,0.24,G,999.9,10000
12295099999,2020-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,54.4,24,1007.1,24,989.2,24,22.5,24,7.2,22,11.7,999.9,73.0, ,48.9,*,0.06,G,999.9,10000
12295099999,2020-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,56.0,24,1010.6,24,992.6,24,9.7,24,5.3,24,7.8,999.9,67.6, ,47.3, ,0.0,G,999.9,110010
12295099999,2020-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,49.8,24,1010.6,24,992.4,24,16.0,24,3.5,23,5.8,999.9,63.9, ,45.0,*,0.26,G,999.9,0
12295099999,2020-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,24,50.4,24,1011.3,24,993.0,24,9.1,24,2.6,21,3.9,999.9,63.1, ,44.8, ,0.0,G,999.9,0
12295099999,2020-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,48.0,24,1018.6,24,0.0,24,5.4,24,2.3,18,3.9,999.9,58.1, ,41.5,*,0.0,G,999.9,110000
12295099999,2020-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,48.5,24,1018.9,24,0.4,24,9.5,24,3.5,23,7.8,999.9,61.5, ,39.6, ,0.01,G,999.9,110000
12295099999,2020-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,24,52.7,24,1018.3,24,0.0,24,6.8,24,3.0,23,3.9,999.9,62.4, ,50.2, ,0.0,G,999.9,100000
12295099999,2020-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,24,50.4,24,1017.0,24,998.6,24,8.8,24,3.5,24,5.8,999.9,56.8, ,47.8,*,0.04,G,999.9,10000
12295099999,2020-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,45.3,24,1015.6,24,997.0,24,8.0,24,3.3,24,5.8,999.9,51.1, ,39.0, ,0.29,G,999.9,10000
12295099999,2020-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,24,45.8,24,1009.6,24,991.1,24,10.0,24,7.9,24,11.7,999.9,50.5,*,43.5, ,1.13,G,999.9,10000
12295099999,2020-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,24,43.6,24,1004.8,24,986.5,24,21.8,24,5.4,24,11.7,999.9,54.5, ,38.7,*,0.9,G,999.9,10000
12295099999,2020-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,24,43.2,24,1011.9,24,993.3,24,14.2,24,1.9,22,1.9,999.9,48.0, ,38.1, ,0.0,G,999.9,110000
12295099999,2020-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,24,42.6,24,1016.6,24,998.0,24,14.9,24,3.6,24,5.8,999.9,48.4, ,40.8, ,0.02,G,999.9,110000
12295099999,2020-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,24,38.9,24,1014.8,24,996.1,24,20.8,24,4.5,24,7.8,999.9,46.2, ,41.2, ,0.01,G,999.9,10000
12295099999,2020-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,40.1,24,1011.0,24,992.4,24,13.5,24,5.0,24,7.8,999.9,46.8, ,38.7,*,0.01,G,999.9,10000
12295099999,2020-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,24,37.5,24,1019.5,24,0.6,24,8.3,24,4.1,24,5.8,19.4,45.7, ,36.1, ,0.07,G,999.9,0
12295099999,2020-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,23,39.1,23,1023.1,23,4.2,23,10.0,23,3.1,23,3.9,999.9,49.1, ,34.9, ,0.0,G,999.9,0
12295099999,2020-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,44.1,24,1015.1,24,996.6,24,10.5,24,3.2,24,5.8,999.9,50.5, ,42.8, ,0.01,G,999.9,10000
12295099999,2020-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,48.1,24,1013.3,24,995.0,24,11.5,24,4.4,24,7.8,999.9,64.6, ,44.8, ,0.04,G,999.9,0
12295099999,2020-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,24,49.7,24,1012.5,24,994.1,24,6.7,24,3.0,24,5.8,999.9,57.4, ,45.5, ,0.0,G,999.9,111000
12295099999,2020-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,50.8,24,1012.0,24,993.6,24,9.3,24,3.3,23,5.8,999.9,57.9, ,48.0,*,0.19,G,999.9,110000
12295099999,2020-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,24,48.2,24,1016.3,24,997.8,24,3.6,24,3.2,24,5.8,999.9,58.3, ,42.3, ,0.02,G,999.9,100000
12295099999,2020-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,50.7,24,1011.5,24,993.2,24,4.9,24,5.3,24,7.8,999.9,55.9, ,48.7, ,0.0,G,999.9,10000
12295099999,2020-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,24,51.1,24,1012.3,24,994.0,24,5.5,24,4.4,24,7.8,999.9,58.5, ,50.5,*,0.0,G,999.9,0
12295099999,2020-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,50.1,24,1015.3,24,996.9,24,2.7,24,3.4,23,5.8,999.9,55.2, ,49.6, ,0.0,F,999.9,100000
12295099999,2020-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,24,47.6,24,1013.3,24,994.9,24,3.3,24,3.0,23,5.8,999.9,54.7, ,42.6, ,0.0,F,999.9,110000
12295099999,2020-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,24,42.7,24,1016.6,24,997.9,24,6.8,24,3.4,24,5.8,999.9,50.2, ,40.6, ,0.03,G,999.9,10000
12295099999,2020-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,24,43.0,24,1022.6,24,3.8,24,7.9,24,2.5,22,3.9,999.9,48.7, ,40.8,*,0.0,G,999.9,10000
12295099999,2020-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,24,42.2,24,1022.1,24,3.2,24,5.4,24,2.4,18,3.9,999.9,47.7, ,36.0, ,0.0,F,999.9,100000
12295099999,2020-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,23,43.2,23,1016.8,23,998.1,23,3.2,23,3.7,23,5.8,999.9,48.7,*,38.1, ,0.0,F,999.9,10000
12295099999,2020-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,24,51.5,24,1019.7,24,1.3,24,1.8,24,2.5,24,5.8,999.9,57.0, ,47.1, ,0.05,G,999.9,110000
12295099999,2020-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,24,46.2,24,1026.9,24,8.1,24,3.2,24,2.9,23,5.8,999.9,51.6, ,38.1,*,0.04,G,999.9,110000
12295099999,2020-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,23,39.2,23,1030.6,23,11.5,23,6.6,23,6.1,23,9.7,999.9,46.9, ,35.8, ,0.1,G,999.9,10000
12295099999,2020-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,24,47.0,24,1027.6,24,8.8,24,6.4,24,5.8,24,7.8,999.9,51.1, ,42.8, ,0.0,G,999.9,10000
12295099999,2020-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,23,45.9,23,1030.0,23,11.2,23,6.4,23,4.5,23,5.8,999.9,50.7, ,44.6,*,0.0,G,999.9,0
12295099999,2020-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,40.0,24,1026.6,24,7.6,24,3.0,24,3.4,22,5.8,999.9,46.6, ,34.5, ,0.0,G,999.9,100000
12295099999,2020-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,24,39.1,24,1031.6,24,12.5,24,6.6,24,1.9,17,1.9,999.9,46.4, ,33.3,*,0.0,F,999.9,100000
12295099999,2020-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,24,34.3,24,1034.4,24,15.0,24,1.7,24,1.9,14,1.9,999.9,44.4, ,29.8, ,0.0,F,999.9,100000
12295099999,2020-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,24,35.3,24,1032.2,24,13.1,24,11.5,24,3.2,24,5.8,999.9,42.8, ,30.4, ,0.0,F,999.9,0
12295099999,2020-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,24,38.4,24,1027.7,24,8.6,24,2.6,24,3.2,24,3.9,999.9,41.0, ,38.5, ,0.0,G,999.9,10000
12295099999,2020-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,24,38.8,24,1024.1,24,5.1,24,3.0,24,3.3,24,5.8,999.9,41.9,*,37.9, ,0.07,G,999.9,10000
12295099999,2020-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,24,42.6,24,1021.6,24,2.7,24,1.3,24,2.7,19,3.9,999.9,45.0, ,40.3, ,0.02,G,999.9,110000
12295099999,2020-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,24,45.7,24,1020.8,24,2.0,24,0.7,24,3.3,24,5.8,999.9,47.7, ,43.0, ,0.09,G,999.9,110000
12295099999,2020-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,21,44.8,21,1018.5,21,999.8,21,3.5,21,6.2,21,7.8,999.9,47.3,*,45.1,*,0.01,G,999.9,10000
12295099999,2020-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,24,44.9,24,1024.2,24,5.4,24,2.3,24,3.2,24,5.8,999.9,48.2, ,44.2, ,0.07,G,999.9,110000
12295099999,2020-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,24,46.2,24,1026.6,24,7.8,24,1.9,24,4.7,24,5.8,999.9,48.9,*,43.3, ,0.04,G,999.9,10000
12295099999,2020-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,41.8,24,1016.0,24,997.4,24,9.9,24,6.8,24,9.7,999.9,49.6, ,41.2, ,0.02,G,999.9,10000
12295099999,2020-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,24,32.0,24,1023.0,24,4.0,24,17.8,24,6.1,24,9.7,999.9,46.8, ,30.2,*,0.08,G,999.9,11000
12295099999,2020-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,24,29.9,24,1031.3,24,11.9,24,4.5,24,4.5,24,7.8,999.9,34.2, ,27.3, ,0.01,G,999.9,100000
12295099999,2020-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,24,35.1,24,1019.5,24,0.5,24,5.9,24,7.1,24,9.7,999.9,42.3,*,31.6, ,0.0,G,999.9,10000
12295099999,2020-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,37.1,24,1018.3,24,999.5,24,12.2,24,7.3,24,9.7,999.9,43.3, ,38.8, ,0.03,G,999.9,10000
12295099999,2020-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,37.4,24,1022.4,24,3.5,24,12.1,24,6.8,24,9.7,999.9,43.5, ,38.8, ,0.02,G,999.9,10000
12295099999,2020-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,24,33.9,24,1022.3,24,3.2,24,4.6,24,3.5,23,5.8,999.9,45.5, ,26.8,*,0.0,G,999.9,0
12295099999,2020-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,23,30.6,23,1019.4,23,0.2,23,1.8,23,4.5,23,7.8,999.9,37.4,*,25.3, ,0.0,G,999.9,10000
12295099999,2020-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,37.4,24,1016.2,24,997.4,24,10.1,24,6.2,24,9.7,21.4,43.2, ,34.9, ,0.0,G,999.9,10000
12295099999,2020-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,24,30.5,24,1019.2,24,0.0,24,15.8,24,3.9,24,5.8,999.9,37.9, ,31.5, ,0.04,G,999.9,11000
12295099999,2020-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,24,30.6,24,1021.3,24,2.0,24,12.9,24,3.2,24,5.8,999.9,33.8,*,31.1, ,0.09,G,999.9,11000
12295099999,2020-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,24,29.7,24,1023.7,24,4.4,24,4.8,24,4.0,24,5.8,999.9,32.9, ,30.0, ,0.02,G,999.9,1000
12295099999,2020-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,24,23.8,24,1027.2,24,7.6,24,4.3,24,3.3,24,5.8,999.9,32.4, ,18.9,*,0.0,G,0.4,0
12295099999,2020-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,24,22.0,24,1028.2,24,8.5,24,3.1,24,2.9,24,5.8,999.9,27.3,*,17.2, ,0.0,F,999.9,11000
12295099999,2020-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,24,27.4,24,1018.9,24,999.6,24,5.8,24,7.9,24,11.7,999.9,32.0, ,24.6, ,0.0,G,0.4,0
12295099999,2020-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,24,32.8,24,1012.3,24,993.4,24,8.5,24,10.3,24,11.7,999.9,41.5,*,31.1, ,0.0,F,999.9,0
12295099999,2020-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,24,39.8,24,1016.5,24,997.7,24,6.3,24,9.3,24,11.7,999.9,45.0, ,38.7, ,0.0,F,999.9,0
12295099999,2020-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,24,31.9,24,1021.5,24,2.3,24,10.2,24,10.8,24,13.6,999.9,41.9, ,30.6,*,0.0,F,999.9,0
12295099999,2020-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,18.6,24,1020.7,24,1.2,24,21.2,24,10.5,24,13.6,999.9,34.9, ,24.1,*,0.0,F,999.9,0
12295099999,2020-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,24,19.2,24,1021.8,24,2.3,24,9.2,24,9.9,24,15.5,27.2,28.6, ,23.2, ,0.0,A,999.9,0
12295099999,2020-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,24,19.6,24,1022.7,24,3.1,24,7.1,24,7.1,24,9.7,19.4,27.1, ,21.9, ,99.99, ,999.9,10000
12295099999,2020-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,24,25.1,24,1016.1,24,996.7,24,3.5,24,6.9,24,11.7,21.4,28.2,*,24.8, ,0.01,G,999.9,11000
12295099999,2020-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,24,32.6,24,1012.2,24,993.1,24,1.4,24,5.5,24,7.8,15.5,36.1,*,27.1, ,0.09,G,1.2,110000
12295099999,2020-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,24,28.8,24,1011.9,24,992.7,24,2.7,24,7.3,24,9.7,21.4,36.1, ,27.1,*,0.0,G,999.9,11000
12295099999,2020-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,24,27.3,24,1015.8,24,996.5,24,3.5,24,2.9,22,3.9,17.5,29.5, ,27.1, ,0.06,G,999.9,1000
12295099999,2020-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,24,29.0,24,1020.3,24,1.0,24,2.4,24,2.0,21,3.9,999.9,30.4,*,28.9, ,0.01,G,1.2,10000
12295099999,2020-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,24,30.3,24,1022.2,24,2.9,24,3.5,24,5.1,24,9.7,17.5,32.4,*,29.3, ,1.18,G,999.9,0
12295099999,2020-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,34.5,17,1022.1,24,3.0,24,0.9,24,3.5,24,5.8,17.5,36.5,*,31.8, ,0.0,G,0.8,110000
12295099999,2020-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,24,36.2,22,1027.0,24,7.8,24,3.3,24,2.0,24,5.8,999.9,39.2, ,35.1,*,99.99, ,999.9,110000
12295099999,2020-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,24,36.9,22,1025.7,24,6.6,24,1.2,24,3.6,24,5.8,13.6,38.7, ,35.6, ,0.01,G,999.9,110000
12295099999,2020-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,24,36.8,24,1027.7,24,8.6,24,1.5,24,3.2,24,5.8,15.5,39.0, ,34.2,*,0.01,G,999.9,110000
12295099999,2020-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,24,32.4,24,1029.5,24,10.1,24,1.9,24,5.0,24,7.8,17.5,36.0, ,30.7,*,0.0,G,999.9,10000
12295099999,2020-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,31.4,24,1027.9,24,8.6,24,4.2,24,5.4,24,7.8,17.5,34.7, ,30.6, ,99.99, ,999.9,10000
12295099999,2020-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,24,33.3,24,1017.2,24,998.1,24,2.5,24,7.0,24,9.7,17.5,38.8,*,32.4,*,0.02,G,999.9,11000
12295099999,2020-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,24,36.6,23,1013.2,24,994.5,24,14.3,24,3.9,24,7.8,999.9,44.1, ,33.6, ,0.56,G,999.9,10000
12295099999,2020-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,24,39.3,24,1003.2,24,984.6,24,9.1,24,5.2,24,7.8,17.5,47.3, ,34.0, ,0.06,G,999.9,10000
12295099999,2020-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,24,32.0,24,1007.9,24,989.0,24,29.5,24,6.1,24,9.7,23.3,42.4, ,33.6,*,0.12,G,999.9,11000
12295099999,2020-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,24,28.7,24,1015.7,24,996.5,24,18.8,24,6.2,24,7.8,17.5,35.1, ,30.7,*,0.02,G,999.9,1000
12295099999,2020-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,24,25.1,24,1015.5,24,996.2,24,14.1,24,7.0,24,11.7,19.4,32.9, ,25.7, ,0.03,G,0.4,0
12295099999,2020-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,24,33.8,24,1001.5,24,982.8,24,16.9,24,10.5,24,13.6,27.2,42.3,*,28.2, ,0.0,G,0.4,10000
12295099999,2020-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,38.0,24,996.5,24,978.0,24,13.2,24,7.9,24,11.7,29.1,44.2, ,32.7,*,0.04,G,999.9,10000
12295099999,2020-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,35.8,24,1005.6,24,986.9,24,13.8,24,3.2,24,5.8,15.5,41.4, ,31.8, ,0.3,G,999.9,10000
12295099999,2020-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,24,33.9,24,1009.9,24,991.0,24,2.2,24,2.7,24,3.9,999.9,38.3, ,32.2,*,0.22,G,999.9,100000
