STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1983-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,45.6,8,1014.6,8,999.9,0,10.5,8,11.4,8,13.6,999.9,66.9, ,51.3, ,0.0,E,999.9,10000
12300099999,1983-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,7,44.1,7,1009.8,7,999.9,0,9.1,7,11.1,7,13.6,999.9,57.0, ,44.1, ,0.0,A,999.9,10000
12300099999,1983-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,44.9,8,1010.5,8,999.9,0,11.1,8,8.5,8,11.7,999.9,58.5, ,50.0,*,0.0,C,999.9,0
12300099999,1983-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,7,51.2,7,1003.1,7,999.9,0,5.0,7,5.3,7,7.8,999.9,64.0, ,45.7, ,0.0,G,999.9,10000
12300099999,1983-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,59.5,8,1002.6,7,999.9,0,4.9,8,4.1,8,7.8,999.9,72.0, ,54.7, ,0.0,G,999.9,10010
12300099999,1983-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,56.4,8,1003.2,8,999.9,0,5.9,8,6.8,8,9.7,999.9,67.5, ,55.0, ,0.16,A,999.9,10000
12300099999,1983-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,50.5,7,1006.5,7,999.9,0,9.0,7,4.7,7,9.7,999.9,63.0, ,53.1, ,0.04,G,999.9,10000
12300099999,1983-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,48.5,8,1012.0,8,999.9,0,4.9,8,6.3,8,9.7,999.9,58.1,*,49.1,*,0.0,G,999.9,10000
12300099999,1983-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,49.1,8,1014.3,8,999.9,0,3.9,8,5.3,8,9.7,999.9,56.7, ,45.0,*,0.0,G,999.9,10000
12300099999,1983-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,57.4,8,1007.2,8,999.9,0,5.6,8,5.6,8,9.7,999.9,71.1, ,55.6, ,99.99, ,999.9,10000
12300099999,1983-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,7,55.4,7,1000.9,7,999.9,0,6.7,7,6.1,7,13.6,999.9,64.0, ,57.4, ,0.0,I,999.9,0
12300099999,1983-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,6,50.4,6,1000.5,6,999.9,0,5.3,5,6.5,6,11.7,999.9,59.9,*,51.1, ,0.0,H,999.9,10000
12300099999,1983-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,7,48.4,7,1011.5,7,999.9,0,4.9,7,5.3,7,9.7,999.9,64.0, ,46.2, ,0.0,D,999.9,0
12300099999,1983-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,51.5,8,1015.2,8,999.9,0,7.3,8,5.1,8,11.7,999.9,73.8, ,50.2, ,0.0,D,999.9,0
12300099999,1983-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,54.8,8,1019.7,7,999.9,0,4.0,8,5.1,8,11.7,999.9,64.2,*,52.5,*,0.0,H,999.9,10000
12300099999,1983-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,6,50.2,6,1017.1,6,999.9,0,2.8,6,3.9,6,5.8,999.9,63.1, ,44.6, ,0.0,C,999.9,100000
12300099999,1983-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,51.1,8,1012.2,8,999.9,0,7.4,8,9.7,8,15.5,999.9,63.1, ,50.5,*,0.02,G,999.9,10000
12300099999,1983-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,42.5,7,1026.9,7,999.9,0,9.9,7,5.8,7,9.7,999.9,61.2, ,43.2, ,0.0,G,999.9,0
12300099999,1983-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,6,46.4,6,1020.7,6,999.9,0,4.8,6,5.8,6,13.6,999.9,70.3, ,40.5, ,0.0,C,999.9,100000
12300099999,1983-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,41.2,6,1021.9,7,999.9,0,11.1,7,11.7,7,15.5,999.9,58.1, ,50.7, ,0.0,H,999.9,10000
12300099999,1983-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,6,44.5,6,1027.8,5,999.9,0,6.6,6,7.8,6,9.7,999.9,57.4, ,43.5, ,0.0,D,999.9,0
12300099999,1983-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,50.2,8,1023.4,8,999.9,0,2.2,8,5.1,8,11.7,999.9,70.3, ,44.6, ,0.0,D,999.9,0
12300099999,1983-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,51.6,7,1021.4,8,999.9,0,4.3,8,5.8,8,9.7,999.9,63.3, ,50.5,*,0.0,G,999.9,10000
12300099999,1983-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,7,41.6,7,1020.6,7,999.9,0,6.0,7,3.6,7,7.8,999.9,61.3, ,39.2, ,0.0,D,999.9,0
12300099999,1983-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,38.0,8,1017.4,8,999.9,0,9.3,8,10.9,8,13.6,999.9,56.5, ,42.1,*,0.0,D,999.9,0
12300099999,1983-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,32.2,8,1028.8,8,999.9,0,9.3,8,3.6,8,7.8,999.9,53.2, ,34.2, ,0.0,D,999.9,0
12300099999,1983-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,37.8,8,1022.7,8,999.9,0,5.1,8,5.8,8,11.7,999.9,61.2, ,34.7, ,0.0,H,999.9,10000
12300099999,1983-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,6,55.2,6,1017.6,6,999.9,0,1.5,6,5.2,6,5.8,999.9,60.1,*,49.5, ,0.0,G,999.9,10000
12300099999,1983-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,59.7,8,1016.6,8,999.9,0,2.4,8,5.0,7,7.8,999.9,67.6, ,57.2, ,0.0,G,999.9,10000
12300099999,1983-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,54.7,8,1013.2,8,999.9,0,4.0,8,6.3,8,11.7,999.9,69.6, ,54.3,*,0.0,H,999.9,10000
12300099999,1983-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,47.4,7,1011.7,8,999.9,0,8.0,7,10.2,8,13.6,999.9,59.2, ,49.1,*,0.01,D,999.9,10000
12300099999,1983-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,47.9,7,1014.8,7,999.9,0,4.2,7,9.4,7,13.6,999.9,58.8, ,44.1, ,0.0,H,999.9,10000
12300099999,1983-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,45.6,8,1007.9,8,999.9,0,9.2,8,10.2,8,11.7,999.9,58.5, ,46.8,*,0.01,G,999.9,10000
12300099999,1983-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,7,44.3,7,1000.2,7,999.9,0,8.4,7,9.7,7,17.5,999.9,52.5, ,45.3, ,0.0,G,999.9,10000
12300099999,1983-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,46.0,8,1010.4,8,999.9,0,5.0,8,4.4,8,5.8,999.9,54.1, ,39.0, ,0.02,G,999.9,110000
12300099999,1983-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,45.9,8,1008.6,8,999.9,0,5.7,8,9.0,8,13.6,999.9,57.9, ,43.9,*,0.0,G,999.9,10000
12300099999,1983-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,43.6,8,1013.8,8,999.9,0,5.7,8,9.5,8,11.7,999.9,52.7, ,42.4, ,0.0,G,999.9,10000
12300099999,1983-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,45.7,8,1014.5,8,999.9,0,5.3,8,8.0,8,11.7,999.9,61.7, ,46.0, ,0.0,D,999.9,0
12300099999,1983-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,47.5,8,1013.8,8,999.9,0,5.9,8,6.1,8,9.7,999.9,64.6, ,47.7, ,0.0,D,999.9,0
12300099999,1983-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,7,50.4,7,1011.7,7,999.9,0,2.1,7,2.5,7,5.8,999.9,58.5, ,48.7,*,0.01,G,999.9,110000
12300099999,1983-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,44.6,8,1003.0,8,999.9,0,7.5,8,6.6,8,11.7,999.9,61.9, ,46.2, ,0.0,G,999.9,10000
12300099999,1983-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,41.9,8,1006.6,8,999.9,0,7.4,8,7.8,8,11.7,999.9,54.5, ,44.2, ,0.0,G,999.9,0
12300099999,1983-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,43.8,8,1015.8,8,999.9,0,6.5,8,8.3,8,13.6,999.9,55.2, ,43.9, ,0.0,H,999.9,10000
12300099999,1983-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,6,48.6,6,1013.5,6,999.9,0,6.2,6,12.0,6,15.5,999.9,59.5, ,49.3,*,0.08,E,999.9,10000
12300099999,1983-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,41.8,8,1019.1,7,999.9,0,5.9,7,9.7,8,11.7,999.9,52.0, ,40.8, ,0.0,E,999.9,10000
12300099999,1983-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,8,39.9,8,1024.6,8,999.9,0,6.8,8,8.3,8,9.7,999.9,50.0, ,38.3, ,0.0,E,999.9,10000
12300099999,1983-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,37.6,8,1034.4,8,999.9,0,5.5,8,6.6,8,9.7,999.9,46.0, ,31.6, ,0.0,C,999.9,100000
12300099999,1983-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,6,39.2,6,1031.6,6,999.9,0,3.9,6,4.5,6,5.8,999.9,48.0,*,42.1,*,0.0,C,999.9,0
12300099999,1983-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,8,33.8,8,1024.5,8,999.9,0,1.9,8,3.6,8,9.7,999.9,48.0, ,26.2, ,0.0,D,999.9,100000
12300099999,1983-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,32.0,8,1028.3,8,999.9,0,5.1,8,4.1,8,7.8,999.9,47.3, ,32.7, ,0.0,D,999.9,0
12300099999,1983-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,42.7,7,1018.4,8,999.9,0,3.5,8,9.0,8,11.7,999.9,52.2, ,39.9, ,0.0,B,999.9,0
12300099999,1983-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,45.6,7,1016.9,8,999.9,0,2.1,8,8.5,8,11.7,999.9,59.4, ,46.9, ,0.0,D,999.9,0
12300099999,1983-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,42.5,8,1013.2,8,999.9,0,1.8,8,6.3,8,7.8,999.9,50.0, ,42.4, ,0.0,D,999.9,0
12300099999,1983-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,37.7,8,1024.0,7,999.9,0,1.0,8,2.9,8,7.8,999.9,42.4,*,31.6, ,0.0,D,999.9,100000
12300099999,1983-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,7,33.7,7,1024.0,7,999.9,0,3.6,7,5.0,7,9.7,999.9,41.0, ,32.5,*,0.0,C,999.9,0
12300099999,1983-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,7,39.4,7,1012.4,7,999.9,0,2.6,7,11.4,7,15.5,999.9,48.4, ,32.2, ,0.12,F,999.9,10000
12300099999,1983-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,40.4,8,1021.6,8,999.9,0,9.1,8,9.7,8,11.7,999.9,49.5, ,45.3, ,0.0,D,999.9,0
12300099999,1983-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,42.7,8,1025.7,8,999.9,0,4.7,8,7.8,8,13.6,999.9,56.3, ,39.7,*,0.0,H,999.9,10000
12300099999,1983-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,38.4,8,1025.8,8,999.9,0,4.0,8,5.3,8,11.7,999.9,53.8, ,35.1, ,0.0,D,999.9,0
12300099999,1983-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,40.7,7,1016.2,8,999.9,0,1.6,8,4.1,8,9.7,999.9,48.2, ,34.5, ,0.0,D,999.9,0
12300099999,1983-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,43.4,8,1017.5,8,999.9,0,1.1,8,2.7,8,3.9,999.9,54.9, ,35.6, ,0.0,D,999.9,100000
12300099999,1983-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,44.0,8,1021.7,8,999.9,0,0.3,8,0.2,8,1.9,999.9,48.0,*,38.8, ,0.0,D,999.9,100000
12300099999,1983-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,42.2,8,1024.5,8,999.9,0,0.1,8,2.9,8,5.8,999.9,43.9, ,40.6, ,0.0,D,999.9,100000
12300099999,1983-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,41.8,7,1022.9,7,999.9,0,0.6,7,1.9,7,5.8,999.9,49.1, ,40.3, ,0.0,A,999.9,100000
12300099999,1983-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,39.0,8,1024.4,8,999.9,0,1.2,8,2.4,8,3.9,999.9,54.1, ,32.7, ,0.0,D,999.9,100000
12300099999,1983-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,7,40.5,7,1021.9,7,999.9,0,0.2,7,1.1,7,1.9,999.9,45.0, ,32.5, ,0.0,D,999.9,100000
12300099999,1983-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,35.4,8,1023.0,8,999.9,0,7.9,8,7.8,8,11.7,999.9,45.7,*,31.6,*,0.0,G,999.9,10000
12300099999,1983-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,26.6,8,1028.3,8,999.9,0,5.4,8,4.2,7,7.8,999.9,38.8,*,26.4, ,0.0,G,999.9,0
12300099999,1983-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,24.6,8,1030.2,8,999.9,0,8.7,8,3.9,8,5.8,999.9,36.1, ,26.1, ,0.0,D,999.9,0
12300099999,1983-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,7,23.6,7,1028.5,7,999.9,0,6.6,6,6.4,7,9.7,999.9,34.9,*,25.7,*,0.0,B,999.9,0
12300099999,1983-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,27.3,8,1006.7,8,999.9,0,3.4,8,12.1,8,15.5,999.9,34.0, ,26.6,*,0.0,G,999.9,1000
12300099999,1983-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,32.4,8,1004.0,8,999.9,0,2.5,8,8.3,8,9.7,999.9,39.4, ,33.6, ,0.0,G,999.9,10000
12300099999,1983-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,7,26.9,7,1014.6,7,999.9,0,4.6,7,2.2,7,5.8,999.9,37.4,*,28.2,*,0.0,C,999.9,0
12300099999,1983-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,26.0,8,1017.8,8,999.9,0,1.1,8,5.3,8,9.7,999.9,32.5,*,19.8, ,0.0,H,999.9,101000
12300099999,1983-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,7,33.1,7,1018.5,7,999.9,0,0.6,7,4.7,7,7.8,999.9,38.5,*,32.0, ,0.0,D,999.9,110000
12300099999,1983-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,35.2,8,1007.9,8,999.9,0,2.2,8,10.7,8,13.6,999.9,40.1, ,37.4, ,0.0,G,999.9,10000
12300099999,1983-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,30.9,8,1005.2,8,999.9,0,7.1,8,10.9,8,13.6,999.9,38.3, ,30.9,*,0.02,E,999.9,11000
12300099999,1983-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,26.2,8,1014.3,8,999.9,0,4.8,8,8.0,8,13.6,999.9,33.1, ,23.7, ,0.0,D,0.4,0
12300099999,1983-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,27.4,7,1017.3,7,999.9,0,8.2,7,8.0,7,13.6,999.9,37.8, ,27.5,*,0.0,H,999.9,11000
12300099999,1983-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,30.2,7,1024.9,8,999.9,0,1.1,8,2.4,8,3.9,999.9,37.0, ,21.6, ,0.0,D,999.9,100000
12300099999,1983-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,7,32.6,7,1013.9,6,999.9,0,1.5,7,4.7,7,9.7,999.9,40.5,*,25.7, ,0.0,H,999.9,110000
12300099999,1983-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,7,49.1,7,993.2,7,999.9,0,4.3,7,9.4,7,11.7,999.9,55.4, ,38.7, ,0.0,G,999.9,10000
12300099999,1983-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,47.9,8,977.8,7,999.9,0,6.0,8,8.5,8,11.7,999.9,56.5, ,47.1, ,0.12,G,999.9,10000
12300099999,1983-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,39.7,7,983.8,8,999.9,0,4.0,8,12.6,8,19.4,999.9,46.0,*,36.7,*,0.0,G,999.9,10000
12300099999,1983-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,33.5,8,1005.3,8,999.9,0,4.2,8,5.5,7,5.8,999.9,37.4, ,33.3,*,0.02,G,999.9,10000
12300099999,1983-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,28.2,8,1016.0,7,999.9,0,4.8,8,10.0,8,17.5,999.9,33.3,*,27.9,*,0.0,G,0.8,1000
12300099999,1983-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,25.0,8,1033.1,8,999.9,0,6.4,8,6.3,8,9.7,999.9,32.2, ,23.7, ,0.0,B,0.8,11000
12300099999,1983-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,7,17.6,7,1044.1,6,999.9,0,3.5,7,3.1,7,5.8,999.9,26.2,*,17.2,*,0.0,B,0.8,0
12300099999,1983-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,11.9,8,1039.2,8,999.9,0,2.7,8,4.1,8,5.8,999.9,21.6, ,12.9, ,0.0,D,0.8,0
12300099999,1983-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,7,17.2,7,1031.9,6,999.9,0,2.2,7,4.7,7,9.7,999.9,30.4, ,15.6,*,0.0,D,0.8,0
12300099999,1983-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,23.2,8,1023.8,8,999.9,0,2.5,8,9.5,8,11.7,999.9,37.6, ,24.8, ,0.0,D,0.8,0
12300099999,1983-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,8,30.7,8,1018.0,8,999.9,0,1.6,8,6.8,8,11.7,999.9,35.6, ,31.3, ,0.0,G,0.8,110000
12300099999,1983-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,7,31.0,7,1020.0,7,999.9,0,3.5,7,6.7,7,11.7,999.9,34.2, ,31.1, ,0.0,G,0.8,11000
12300099999,1983-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,27.6,8,1025.9,8,999.9,0,3.0,8,6.1,8,9.7,999.9,31.1,*,23.4, ,0.0,D,999.9,100000
12300099999,1983-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,30.0,8,1004.4,8,999.9,0,2.5,8,11.2,8,13.6,999.9,33.8, ,27.9, ,0.0,H,0.8,11000
12300099999,1983-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,8,32.0,8,996.2,7,999.9,0,1.8,8,9.7,8,15.5,999.9,36.7,*,28.4,*,0.01,G,2.0,11000
12300099999,1983-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.5,8,17.5,8,1014.0,8,999.9,0,4.3,8,5.1,8,7.8,999.9,26.4, ,17.6,*,0.0,G,2.4,0
12300099999,1983-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.4,8,17.5,8,1023.2,8,999.9,0,1.4,8,6.1,8,11.7,999.9,24.6, ,15.1, ,0.0,D,999.9,0
12300099999,1983-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.2,6,11.9,6,1027.3,6,999.9,0,2.3,6,1.6,6,1.9,999.9,22.5, ,14.9,*,0.0,D,2.0,0
12300099999,1983-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,13.8,8,1027.8,8,999.9,0,1.6,8,3.9,8,7.8,999.9,23.2, ,10.4, ,0.0,D,2.0,0
12300099999,1983-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.3,7,14.0,7,1022.8,7,999.9,0,1.8,7,3.9,7,7.8,999.9,23.9,*,14.0, ,0.0,D,2.0,0
12300099999,1983-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,8,16.9,8,1013.7,8,999.9,0,4.0,8,8.7,8,11.7,999.9,26.2,*,20.1, ,0.0,H,999.9,1000
12300099999,1983-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,7,22.0,7,1004.7,7,999.9,0,1.7,7,3.3,7,3.9,999.9,31.5, ,18.5, ,0.0,D,1.6,0
12300099999,1983-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,31.1,7,1000.7,7,999.9,0,1.0,7,2.8,7,3.9,999.9,35.2, ,25.9, ,0.0,H,1.6,110000
12300099999,1983-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,30.7,8,996.0,7,999.9,0,0.8,8,5.1,8,7.8,999.9,34.7, ,26.4, ,0.0,C,1.2,100000
12300099999,1983-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,33.9,8,1001.5,8,999.9,0,1.6,8,3.9,8,5.8,999.9,39.0, ,32.0, ,0.0,D,1.2,0
12300099999,1983-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,7,32.8,7,1002.0,7,999.9,0,1.2,7,2.5,7,3.9,999.9,40.1, ,29.1, ,0.0,D,0.8,0
12300099999,1983-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,33.5,8,1004.8,8,999.9,0,1.4,8,2.4,8,3.9,999.9,37.9, ,32.2, ,0.0,D,0.8,100000
12300099999,1983-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,7,35.1,7,1003.6,7,999.9,0,2.6,7,6.9,7,11.7,999.9,40.5,*,29.8, ,0.01,G,0.8,10000
12300099999,1983-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,35.9,8,1011.1,8,999.9,0,2.8,8,5.8,8,11.7,999.9,41.2,*,34.5,*,0.0,G,999.9,10000
12300099999,1983-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,8,44.7,8,1006.5,8,999.9,0,1.2,8,6.8,8,13.6,999.9,47.8, ,35.6, ,0.01,G,999.9,110000
12300099999,1983-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,42.1,8,1007.3,8,999.9,0,4.0,8,6.3,8,9.7,999.9,45.0, ,41.0, ,0.0,G,999.9,10000
12300099999,1983-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,32.3,8,1025.2,8,999.9,0,3.9,8,11.9,8,15.5,999.9,41.5,*,32.4,*,0.0,H,999.9,10000
12300099999,1983-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,45.9,8,1019.1,8,999.9,0,4.0,8,14.2,7,15.5,999.9,51.4, ,36.5, ,99.99, ,999.9,10000
12300099999,1983-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,39.0,8,1029.6,8,999.9,0,4.8,8,7.8,8,13.6,999.9,48.4,*,34.5,*,0.0,H,999.9,10000
12300099999,1983-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,6,35.8,6,1017.7,6,999.9,0,5.8,6,9.7,6,13.6,999.9,47.1, ,32.7, ,0.0,B,999.9,0
12300099999,1983-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,33.9,8,1016.5,8,999.9,0,7.5,8,12.4,8,13.6,999.9,40.1, ,35.6, ,0.0,H,999.9,10000
