STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1999-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,24,34.1,24,1021.6,24,989.9,24,11.7,24,7.0,24,11.7,999.9,57.6, ,34.9, ,0.0,F,999.9,0
12570099999,1999-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,22,31.8,22,1023.8,22,991.8,22,12.1,22,7.8,22,15.5,999.9,54.3,*,34.7, ,0.0,E,999.9,0
12570099999,1999-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,24,29.9,24,1027.8,24,995.8,24,12.4,24,5.0,24,7.8,999.9,55.8, ,32.7, ,0.0,F,999.9,0
12570099999,1999-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,18,30.8,18,1021.7,18,989.8,18,12.4,18,3.0,18,7.8,999.9,62.1, ,33.1, ,0.0,F,999.9,0
12570099999,1999-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,40.5,24,1015.3,24,983.8,24,11.7,24,3.8,24,9.7,999.9,58.8, ,32.9, ,0.0,F,999.9,10000
12570099999,1999-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,22,48.5,22,1016.1,22,985.0,22,6.3,22,7.8,22,15.5,999.9,63.0, ,46.9,*,0.15,F,999.9,10000
12570099999,1999-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,21,48.0,21,1017.4,21,986.4,21,8.8,21,3.4,21,7.8,999.9,70.3, ,40.5, ,0.01,F,999.9,100000
12570099999,1999-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,47.5,24,1010.2,24,979.5,24,12.2,24,8.9,24,19.4,999.9,69.4, ,48.0,*,0.03,F,999.9,10000
12570099999,1999-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,24,45.5,24,1011.7,24,980.4,24,5.6,24,3.2,24,5.8,999.9,59.5, ,46.2,*,0.36,F,999.9,10000
12570099999,1999-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,45.7,24,1009.7,24,978.6,24,6.2,24,5.9,24,11.7,999.9,62.1, ,45.5, ,0.16,F,999.9,10000
12570099999,1999-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,19,46.3,19,1008.7,19,977.6,19,5.2,19,4.1,19,9.7,999.9,62.6, ,38.7, ,0.03,F,999.9,110000
12570099999,1999-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,44.0,24,1007.2,24,976.0,24,6.0,24,5.5,24,15.5,999.9,57.6, ,38.7,*,0.12,F,999.9,110010
12570099999,1999-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,22,40.6,22,1012.0,22,980.4,22,8.4,22,7.5,22,13.6,999.9,51.1, ,38.5, ,0.2,F,999.9,10000
12570099999,1999-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,23,36.7,23,1022.1,23,990.4,23,9.5,23,4.2,23,9.7,999.9,59.5, ,37.0,*,0.03,F,999.9,10000
12570099999,1999-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,23,35.7,23,1025.5,23,993.7,23,11.1,23,3.3,23,9.7,999.9,61.2, ,34.9, ,0.0,F,999.9,0
12570099999,1999-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,24,36.5,24,1024.8,24,993.3,24,11.4,24,4.6,24,9.7,999.9,66.7, ,32.0, ,0.0,F,999.9,0
12570099999,1999-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,22,41.4,22,1014.9,22,984.1,22,12.4,22,3.6,22,9.7,999.9,71.4, ,37.0, ,0.0,F,999.9,0
12570099999,1999-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,20,50.6,20,1008.0,20,977.8,20,12.1,20,6.8,20,11.7,999.9,76.5, ,50.7, ,0.0,F,999.9,0
12570099999,1999-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,24,52.8,24,1010.8,24,980.4,24,5.7,24,2.5,24,7.8,999.9,77.2, ,47.1, ,0.03,F,999.9,10010
12570099999,1999-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,21,42.2,21,1019.8,21,988.5,21,9.1,21,7.4,21,11.7,999.9,65.7, ,39.6,*,0.03,E,999.9,10000
12570099999,1999-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,24,40.4,24,1023.8,24,992.2,24,9.2,24,2.0,24,3.9,999.9,67.5, ,34.9, ,0.0,F,999.9,0
12570099999,1999-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,22,43.0,22,1018.2,22,987.1,22,9.7,22,2.3,22,5.8,999.9,70.2, ,38.8, ,0.0,F,999.9,0
12570099999,1999-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,23,44.5,23,1019.1,23,988.0,23,10.0,23,4.8,23,11.7,999.9,67.5, ,42.4,*,0.0,F,999.9,0
12570099999,1999-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,45.0,24,1023.7,24,992.5,24,10.0,24,1.6,24,3.9,999.9,71.1, ,36.7, ,0.0,F,999.9,100000
12570099999,1999-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,23,47.6,23,1025.1,23,994.1,23,10.9,23,3.5,23,5.8,999.9,75.9, ,41.4, ,0.0,F,999.9,0
12570099999,1999-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,24,55.9,24,1021.9,24,991.2,24,9.1,24,3.3,24,13.6,999.9,80.4, ,48.6, ,0.0,F,999.9,10
12570099999,1999-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,60.1,24,1016.0,24,985.6,24,8.2,24,5.0,24,11.7,999.9,81.5, ,48.7, ,0.03,F,999.9,110000
12570099999,1999-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,24,56.2,24,1016.0,24,985.4,24,8.4,24,4.1,24,7.8,999.9,71.2, ,56.1,*,0.0,F,999.9,10
12570099999,1999-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,51.4,24,1021.0,24,990.0,24,9.5,24,3.2,24,5.8,999.9,66.0, ,52.9, ,0.59,F,999.9,10010
12570099999,1999-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,52.1,24,1017.8,24,987.1,24,9.0,24,3.0,24,7.8,999.9,72.0, ,48.6, ,0.03,F,999.9,110000
12570099999,1999-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,17,56.2,17,1012.3,17,981.6,17,7.0,17,4.1,17,13.6,999.9,73.4, ,48.7, ,0.51,F,999.9,110000
12570099999,1999-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,21,56.6,21,1010.5,21,980.0,21,6.2,21,3.3,21,9.7,999.9,75.0, ,51.6, ,0.35,F,999.9,110010
12570099999,1999-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,57.3,24,1012.3,24,981.9,24,7.2,24,3.2,24,7.8,999.9,73.6, ,56.8,*,0.28,F,999.9,10000
12570099999,1999-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,57.8,24,1013.2,24,982.9,24,9.0,24,7.4,24,17.5,999.9,76.5, ,55.6, ,0.0,F,999.9,0
12570099999,1999-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,60.5,24,1017.6,24,987.2,24,6.2,24,3.4,24,7.8,999.9,78.1, ,55.6, ,0.03,F,999.9,10010
12570099999,1999-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,17,60.6,17,1017.5,17,987.3,17,9.6,17,6.5,17,13.6,999.9,82.8, ,58.1, ,0.0,F,999.9,10010
12570099999,1999-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,13,52.0,13,1026.2,13,995.3,13,9.8,13,2.4,13,9.7,999.9,66.4, ,54.5, ,0.0,H,999.9,10000
12570099999,1999-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,23,54.3,23,1025.1,23,994.1,23,10.8,23,2.3,23,5.8,999.9,67.3, ,54.7, ,0.0,F,999.9,0
12570099999,1999-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,60.9,24,1018.3,24,987.9,24,11.1,24,3.9,24,9.7,999.9,80.2, ,53.4, ,0.0,F,999.9,10010
12570099999,1999-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,62.5,24,1016.9,24,986.6,24,9.2,24,3.8,24,9.7,999.9,83.3, ,57.7, ,0.19,F,999.9,10010
12570099999,1999-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,23,58.2,23,1019.5,23,988.6,23,2.2,23,5.6,23,7.8,999.9,63.7, ,57.4, ,0.05,F,999.9,10010
12570099999,1999-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,60.0,24,1019.8,24,989.1,24,4.3,24,2.6,24,9.7,999.9,73.4, ,58.3, ,0.04,F,999.9,10010
12570099999,1999-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,61.9,24,1020.8,24,990.1,24,5.2,24,3.2,24,7.8,999.9,70.5, ,59.4, ,0.34,F,999.9,10010
12570099999,1999-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,62.8,24,1020.7,24,990.1,24,3.2,24,3.2,24,3.9,999.9,71.8, ,61.5, ,0.28,F,999.9,10010
12570099999,1999-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,24,62.9,24,1015.6,24,985.2,24,5.0,24,2.3,24,5.8,999.9,72.1, ,62.6, ,0.08,F,999.9,10010
12570099999,1999-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,23,62.4,23,1011.6,23,981.2,22,2.9,23,2.8,23,5.8,999.9,67.3, ,59.5,*,1.58,F,999.9,10010
12570099999,1999-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,20,59.0,20,1016.1,20,985.5,20,4.3,20,4.8,20,7.8,999.9,71.1, ,57.0, ,0.02,F,999.9,10010
12570099999,1999-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,21,58.8,21,1014.5,21,984.0,21,4.6,21,3.8,21,7.8,999.9,69.6, ,58.6,*,0.0,F,999.9,0
12570099999,1999-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,23,59.4,23,1006.2,23,976.0,23,4.4,23,4.2,23,7.8,999.9,74.3, ,58.1, ,0.32,F,999.9,10010
12570099999,1999-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,23,52.2,23,1005.0,23,974.2,23,3.1,23,10.2,23,15.5,999.9,61.9, ,47.8,*,1.85,F,999.9,10000
12570099999,1999-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,23,47.3,23,1016.7,23,985.3,23,3.2,23,8.5,23,11.7,999.9,52.9, ,46.9, ,0.79,F,999.9,10000
12570099999,1999-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,23,48.6,23,1022.8,23,991.4,23,6.9,23,2.4,23,5.8,999.9,57.6, ,49.3,*,0.04,F,999.9,10000
12570099999,1999-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,48.3,24,1020.7,24,989.5,24,8.0,24,2.2,24,7.8,999.9,64.0, ,46.6,*,0.16,F,999.9,10
12570099999,1999-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,21,50.1,21,1016.8,21,985.9,21,10.9,21,3.9,21,9.7,999.9,73.0, ,43.7, ,0.0,F,999.9,0
12570099999,1999-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,52.7,24,1014.5,24,984.2,24,12.4,24,5.1,24,11.7,999.9,78.8, ,54.5, ,0.0,F,999.9,0
12570099999,1999-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,56.8,24,1013.7,24,983.6,24,11.1,24,2.8,24,5.8,999.9,82.8, ,54.3, ,0.0,F,999.9,0
12570099999,1999-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,23,56.7,23,1019.6,23,989.1,23,8.3,23,3.8,23,7.8,999.9,75.6, ,57.0,*,0.0,F,999.9,0
12570099999,1999-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,24,55.1,24,1018.2,24,987.8,24,11.4,24,2.3,24,5.8,999.9,77.7, ,55.2, ,0.0,F,999.9,0
12570099999,1999-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,57.0,24,1016.4,24,986.1,24,11.4,24,1.9,24,3.9,999.9,78.3, ,52.2, ,0.0,F,999.9,0
12570099999,1999-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,24,58.9,24,1014.8,24,984.4,24,8.6,24,3.6,24,7.8,999.9,76.5, ,53.2, ,0.03,F,999.9,10000
12570099999,1999-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,24,59.0,24,1015.5,24,985.1,24,9.0,24,3.2,24,7.8,999.9,78.4, ,57.6,*,0.0,F,999.9,0
12570099999,1999-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,21,59.4,21,1014.7,21,984.6,21,9.3,21,3.2,21,5.8,999.9,85.6, ,54.0,*,0.0,E,999.9,0
12570099999,1999-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.5,24,63.1,24,1014.0,24,984.1,24,10.1,24,5.2,24,13.6,999.9,88.5, ,57.7, ,0.0,F,999.9,0
12570099999,1999-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.7,22,63.4,22,1011.1,22,981.4,22,9.0,22,4.8,22,7.8,999.9,89.8, ,62.8, ,0.0,F,999.9,0
12570099999,1999-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,23,64.2,23,1015.4,23,985.2,23,7.6,23,4.7,23,9.7,999.9,82.6, ,64.9, ,0.03,F,999.9,10000
12570099999,1999-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,22,63.7,22,1018.0,22,987.6,22,3.3,22,6.5,22,9.7,999.9,71.8, ,63.3, ,0.47,F,999.9,10010
12570099999,1999-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,24,63.3,24,1021.5,24,991.0,24,6.8,24,7.4,24,9.7,999.9,74.3, ,64.2, ,0.0,F,999.9,0
12570099999,1999-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,24,57.5,24,1022.0,24,991.6,24,12.4,24,8.4,24,13.6,999.9,77.5, ,62.6, ,0.0,F,999.9,0
12570099999,1999-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,23,54.5,23,1020.6,23,990.3,23,12.4,23,7.3,23,11.7,999.9,78.6, ,63.5, ,0.0,F,999.9,0
12570099999,1999-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,60.4,24,1016.3,24,986.1,24,10.7,24,4.6,24,19.4,999.9,82.4, ,62.1, ,0.28,F,999.9,10010
12570099999,1999-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,24,62.5,24,1009.4,24,979.3,24,8.9,24,4.5,24,9.7,999.9,77.7, ,61.0, ,0.0,F,999.9,10
12570099999,1999-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,15,63.1,15,1004.0,15,974.0,15,5.6,15,5.2,15,9.7,999.9,80.6, ,62.2, ,0.23,F,999.9,10010
12570099999,1999-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,55.3,8,1009.6,8,979.1,8,7.1,8,7.5,8,11.7,999.9,70.5, ,55.8,*,0.15,F,999.9,10000
12570099999,1999-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,52.2,8,1016.9,8,986.0,8,7.5,8,1.7,8,3.9,999.9,69.4, ,48.7, ,0.08,F,999.9,10000
12570099999,1999-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,51.2,8,1020.8,8,989.9,8,8.3,8,2.2,8,5.8,999.9,73.2, ,46.2, ,0.0,F,999.9,0
12570099999,1999-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,8,53.2,8,1020.5,8,989.8,8,9.6,8,1.0,8,3.9,999.9,76.6, ,48.7, ,0.03,F,999.9,10000
12570099999,1999-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,55.3,8,1018.0,8,987.5,8,9.3,8,2.4,8,5.8,999.9,82.4, ,50.7, ,0.0,F,999.9,0
12570099999,1999-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,8,57.0,8,1014.5,8,984.4,8,8.4,8,3.2,8,7.8,999.9,84.9, ,54.0, ,0.0,F,999.9,0
12570099999,1999-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,8,60.0,8,1011.7,8,981.7,8,8.4,8,4.9,8,9.7,999.9,84.0, ,55.2, ,0.0,F,999.9,0
12570099999,1999-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,56.7,8,1011.9,8,981.7,8,11.7,8,6.1,8,11.7,999.9,76.5, ,59.4,*,0.03,F,999.9,10000
12570099999,1999-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,54.1,8,1014.6,8,983.8,8,8.1,8,3.6,8,5.8,999.9,68.2, ,56.7, ,0.36,F,999.9,10000
12570099999,1999-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,55.6,8,1020.1,8,989.2,8,6.2,8,2.2,8,5.8,999.9,71.2, ,49.5, ,0.0,F,999.9,100000
12570099999,1999-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,54.9,8,1020.9,8,990.2,8,9.9,8,1.7,8,3.9,999.9,76.5, ,49.8, ,0.0,F,999.9,0
12570099999,1999-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,59.0,8,1016.6,8,986.3,8,7.8,8,3.2,8,5.8,999.9,80.4, ,53.6, ,0.0,F,999.9,0
12570099999,1999-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,16,57.7,16,1017.9,16,987.5,16,10.4,16,5.2,16,9.7,999.9,74.1, ,60.8,*,0.03,F,999.9,0
12570099999,1999-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,22,56.0,22,1018.0,22,987.4,22,11.3,22,2.6,22,7.8,999.9,76.3, ,56.5, ,0.02,F,999.9,10010
12570099999,1999-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,22,50.9,22,1019.3,22,988.6,22,10.7,22,4.0,22,9.7,999.9,75.0,*,52.7, ,0.0,E,999.9,0
12570099999,1999-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,50.8,24,1016.9,24,986.4,24,11.9,24,4.3,24,11.7,999.9,76.5, ,51.3, ,0.0,F,999.9,0
12570099999,1999-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,48.8,24,1016.3,24,985.8,24,12.4,24,3.6,24,9.7,999.9,77.9, ,52.7, ,0.0,F,999.9,0
12570099999,1999-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,22,53.1,22,1017.7,22,987.1,22,11.3,22,2.3,22,5.8,999.9,76.8, ,53.6, ,0.28,F,999.9,10000
12570099999,1999-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,55.2,24,1017.8,24,987.0,24,8.4,24,1.9,24,5.8,999.9,75.2, ,53.2, ,0.08,F,999.9,10000
12570099999,1999-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,54.3,24,1016.7,24,986.1,24,8.2,24,2.1,24,7.8,999.9,75.2, ,51.6,*,0.0,F,999.9,10000
12570099999,1999-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,12,51.3,12,1016.7,12,985.8,12,7.2,12,1.1,12,5.8,999.9,76.6, ,46.2, ,0.03,F,999.9,0
12570099999,1999-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,15,53.6,15,1014.8,15,984.4,15,9.5,15,2.1,15,5.8,999.9,78.4, ,48.6, ,0.0,F,999.9,0
12570099999,1999-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,23,59.3,23,1011.4,23,981.1,23,4.2,23,2.8,23,11.7,999.9,79.5,*,56.3, ,0.03,E,999.9,110010
12570099999,1999-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,24,57.3,24,1008.0,24,978.0,24,8.4,24,2.1,24,7.8,999.9,84.7, ,53.1, ,0.0,F,999.9,100000
12570099999,1999-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,23,63.3,23,1003.8,23,974.0,23,5.3,23,2.2,23,5.8,999.9,84.6, ,60.6, ,0.0,F,999.9,10000
12570099999,1999-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,24,59.3,24,1006.9,24,977.1,24,9.3,24,3.4,24,7.8,999.9,87.8, ,58.1, ,0.0,F,999.9,0
12570099999,1999-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,61.4,24,1009.1,24,979.0,24,8.0,24,4.0,24,7.8,999.9,84.2, ,55.4, ,0.31,F,999.9,10010
12570099999,1999-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,18,60.9,18,1011.4,18,981.2,18,7.9,18,6.0,18,9.7,999.9,76.1, ,62.4, ,0.24,F,999.9,0
12570099999,1999-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,20,49.3,20,1015.0,20,984.3,20,11.5,20,5.5,20,11.7,999.9,70.2, ,48.4,*,0.0,F,999.9,0
12570099999,1999-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,47.6,24,1013.2,24,982.3,24,9.9,24,3.2,24,9.7,999.9,68.5, ,45.7, ,0.0,F,999.9,0
12570099999,1999-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,47.4,24,1011.3,24,980.4,24,9.9,24,4.1,24,9.7,999.9,68.2, ,44.6, ,0.0,F,999.9,0
12570099999,1999-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,23,51.3,23,1007.1,23,976.5,23,8.8,23,4.3,23,13.6,999.9,72.3, ,44.1, ,0.63,F,999.9,10010
12570099999,1999-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,24,52.2,24,1009.3,24,978.6,24,8.8,24,3.3,24,13.6,999.9,69.1, ,46.8, ,0.02,F,999.9,10000
12570099999,1999-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,55.0,24,1007.6,24,977.1,24,5.6,24,3.7,24,9.7,999.9,68.4, ,52.9, ,0.03,F,999.9,110010
12570099999,1999-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,52.3,24,1011.7,24,981.1,24,9.2,24,2.3,24,5.8,999.9,73.4, ,46.2, ,0.0,F,999.9,100000
12570099999,1999-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,57.3,24,1012.8,24,982.3,24,9.6,24,4.8,24,11.7,999.9,74.1, ,55.8,*,0.04,F,999.9,10000
12570099999,1999-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,14,51.7,14,1016.0,14,985.1,14,7.8,14,2.2,14,7.8,999.9,73.2, ,49.1, ,0.0,F,999.9,0
12570099999,1999-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,51.9,24,1016.3,24,985.3,24,6.8,24,4.4,24,9.7,999.9,67.8, ,46.6, ,0.39,F,999.9,10010
12570099999,1999-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,51.8,24,1018.9,24,987.7,24,7.2,24,3.6,24,9.7,999.9,62.4, ,48.6,*,0.15,F,999.9,10000
12570099999,1999-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,49.8,24,1021.4,24,990.2,24,9.0,24,1.6,24,3.9,999.9,65.8, ,42.8, ,0.0,F,999.9,0
12570099999,1999-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,49.2,24,1022.0,24,990.9,24,8.1,24,1.5,24,5.8,999.9,70.7, ,42.3, ,0.0,F,999.9,100000
12570099999,1999-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,23,49.3,23,1023.8,23,992.6,23,7.9,23,2.3,23,7.8,999.9,70.3, ,44.8, ,0.0,F,999.9,0
12570099999,1999-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,15,47.8,15,1023.9,15,992.9,15,11.4,15,4.4,15,7.8,999.9,71.2, ,41.7, ,0.0,F,999.9,0
12570099999,1999-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,16,49.1,16,1022.0,16,991.0,16,11.7,16,3.8,16,9.7,999.9,73.2, ,46.4, ,0.0,F,999.9,0
12570099999,1999-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,56.3,8,1019.0,8,988.4,8,5.7,8,1.5,8,3.9,999.9,77.9, ,53.4, ,0.0,F,999.9,10000
12570099999,1999-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,57.1,8,1018.7,8,987.9,8,5.3,8,2.4,8,3.9,999.9,69.6, ,52.0,*,0.28,F,999.9,10000
12570099999,1999-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,15,53.3,15,1017.0,15,986.2,15,8.7,15,1.4,15,3.9,999.9,72.0, ,46.2, ,0.0,F,999.9,0
12570099999,1999-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,54.7,24,1013.9,24,983.3,24,5.4,24,1.8,24,5.8,999.9,71.2, ,48.9, ,0.03,F,999.9,10010
12570099999,1999-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,51.5,24,1013.8,24,982.9,24,7.3,24,6.2,24,11.7,999.9,64.4, ,53.1, ,0.27,F,999.9,10000
12570099999,1999-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,24,54.1,24,1019.8,24,988.8,24,6.4,24,3.4,24,5.8,999.9,65.7, ,54.1,*,0.08,F,999.9,10000
12570099999,1999-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,22,51.0,22,1025.0,22,994.1,22,9.8,22,6.0,22,9.7,999.9,75.4, ,52.2,*,0.0,F,999.9,0
12570099999,1999-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,23,44.5,23,1025.0,23,993.9,23,12.4,23,6.7,23,13.6,999.9,72.7, ,48.7, ,0.0,F,999.9,0
