STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2016-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,54.1,24,1015.2,24,3.1,24,999.9,0,6.6,24,11.7,999.9,81.9,*,62.6,*,0.0,I,999.9,0
8579099999,2016-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,23,65.6,23,1015.3,23,3.3,23,999.9,0,5.9,23,9.7,999.9,79.2,*,66.2,*,0.0,I,999.9,0
8579099999,2016-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,23,53.9,23,1019.7,23,7.5,23,999.9,0,9.7,23,15.5,999.9,78.3,*,62.6,*,0.0,I,999.9,0
8579099999,2016-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,54.3,24,1019.6,24,7.5,24,999.9,0,6.4,24,9.7,999.9,88.2,*,62.6,*,0.0,I,999.9,0
8579099999,2016-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.5,24,53.6,24,1018.9,24,7.0,24,999.9,0,5.7,24,11.7,999.9,91.6,*,67.1,*,0.0,I,999.9,0
8579099999,2016-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,24,55.2,24,1017.5,24,5.5,24,999.9,0,6.2,24,11.7,999.9,93.6,*,67.1,*,0.0,I,999.9,0
8579099999,2016-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,23,59.4,23,1014.7,23,2.7,23,999.9,0,6.7,23,9.7,999.9,87.1,*,66.6,*,0.0,I,999.9,0
8579099999,2016-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,59.7,24,1013.2,24,1.2,24,999.9,0,6.5,24,11.7,999.9,86.0,*,64.8,*,0.0,I,999.9,0
8579099999,2016-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,61.4,24,1013.6,24,1.6,24,999.9,0,6.0,24,9.7,999.9,88.7,*,64.8,*,0.0,I,999.9,0
8579099999,2016-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,24,60.7,24,1016.7,24,4.7,24,999.9,0,5.3,24,9.7,999.9,88.2,*,64.4,*,0.0,I,999.9,0
8579099999,2016-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,22,57.2,22,1020.9,22,8.7,22,999.9,0,7.4,22,9.7,999.9,84.2,*,63.9,*,0.0,I,999.9,0
8579099999,2016-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,54.5,24,1020.8,24,8.6,24,999.9,0,7.5,24,13.6,999.9,81.9,*,62.1,*,0.0,I,999.9,0
8579099999,2016-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,59.2,23,1018.3,23,6.1,23,999.9,0,8.3,23,17.5,999.9,79.2,*,63.7,*,0.0,I,999.9,0
8579099999,2016-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,59.1,23,1018.6,23,6.4,23,999.9,0,9.2,23,15.5,999.9,80.6,*,63.9,*,0.0,I,999.9,0
8579099999,2016-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,60.8,24,1019.4,24,7.3,24,999.9,0,5.7,24,7.8,999.9,88.0,*,64.4,*,0.0,I,999.9,0
8579099999,2016-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,24,58.7,24,1018.7,24,6.7,24,999.9,0,5.2,24,9.7,999.9,90.7,*,64.4,*,0.0,I,999.9,0
8579099999,2016-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,24,56.1,24,1017.8,24,5.9,24,999.9,0,4.8,24,9.7,999.9,91.4,*,68.4,*,0.0,I,999.9,0
8579099999,2016-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.2,24,53.1,24,1018.6,24,6.8,24,999.9,0,4.4,24,9.7,999.9,97.0,*,72.5,*,0.0,I,999.9,0
8579099999,2016-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.3,23,53.3,23,1018.5,23,6.7,23,999.9,0,6.3,23,9.7,999.9,101.3,*,77.0,*,0.0,I,999.9,0
8579099999,2016-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.2,24,53.1,24,1015.5,24,3.7,24,999.9,0,5.1,24,7.8,999.9,98.6,*,76.1,*,0.0,I,999.9,0
8579099999,2016-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,58.5,24,1015.8,24,3.7,24,999.9,0,6.4,24,11.7,999.9,79.9,*,66.6,*,0.0,I,999.9,0
8579099999,2016-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,54.7,23,1019.2,23,7.0,23,999.9,0,9.2,23,13.6,999.9,76.5,*,63.5,*,0.0,I,999.9,0
8579099999,2016-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,57.4,24,1019.2,24,7.0,24,999.9,0,8.6,24,11.7,999.9,78.8,*,62.6,*,0.0,I,999.9,0
8579099999,2016-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,60.7,24,1018.5,24,6.3,24,999.9,0,8.7,24,13.6,999.9,80.1,*,63.9,*,0.0,I,999.9,0
8579099999,2016-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,61.2,24,1015.7,24,3.6,24,999.9,0,6.2,24,9.7,999.9,84.2,*,66.2,*,0.0,I,999.9,0
8579099999,2016-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,60.1,24,1013.0,24,1.0,23,999.9,0,6.4,24,9.7,999.9,82.4,*,65.3,*,0.0,I,999.9,0
8579099999,2016-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,23,57.3,23,1015.7,23,3.5,23,999.9,0,9.0,23,11.7,999.9,72.9,*,62.6,*,0.51,G,999.9,0
8579099999,2016-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,51.3,24,1019.5,24,7.2,24,999.9,0,7.0,24,9.7,999.9,71.6,*,61.0,*,0.0,G,999.9,0
8579099999,2016-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,57.0,24,1019.7,24,7.5,24,999.9,0,6.2,24,11.7,999.9,73.6,*,59.4,*,0.02,G,999.9,0
8579099999,2016-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,55.8,23,1022.0,23,9.8,23,999.9,0,7.2,23,11.7,999.9,76.5,*,60.3,*,0.0,G,999.9,0
8579099999,2016-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,55.0,24,1020.0,24,7.9,24,999.9,0,6.2,24,9.7,999.9,86.9,*,61.7,*,0.0,I,999.9,0
8579099999,2016-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,23,51.3,23,1018.7,23,6.6,23,999.9,0,6.8,23,9.7,999.9,86.0,*,65.3,*,0.0,I,999.9,0
8579099999,2016-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,50.5,24,1017.7,24,5.6,24,999.9,0,6.0,24,9.7,999.9,86.4,*,60.1,*,0.0,I,999.9,0
8579099999,2016-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,56.7,24,1016.1,24,3.8,24,999.9,0,6.6,24,9.7,999.9,76.3,*,60.1,*,0.0,I,999.9,0
8579099999,2016-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,23,54.2,23,1017.8,23,5.6,23,999.9,0,7.0,23,11.7,999.9,72.7,*,60.8,*,0.0,I,999.9,0
8579099999,2016-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,53.0,24,1020.9,24,8.6,24,999.9,0,6.6,24,9.7,999.9,72.5,*,59.0,*,0.0,I,999.9,0
8579099999,2016-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,57.1,24,1022.8,24,10.6,24,999.9,0,6.2,24,9.7,999.9,78.8,*,61.9,*,0.0,I,999.9,0
8579099999,2016-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,59.4,24,1021.0,24,8.8,24,999.9,0,5.6,24,9.7,999.9,78.1,*,60.1,*,0.0,I,999.9,0
8579099999,2016-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,54.7,24,1021.0,24,8.8,24,999.9,0,7.5,24,11.7,999.9,77.4,*,61.2,*,0.0,I,999.9,0
8579099999,2016-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,49.1,24,1021.7,24,9.5,24,999.9,0,9.1,24,15.5,999.9,76.1,*,59.9,*,0.0,I,999.9,0
8579099999,2016-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,57.4,24,1023.1,24,10.9,24,999.9,0,9.1,24,13.6,999.9,87.1,*,64.4,*,0.0,I,999.9,0
8579099999,2016-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,24,52.5,24,1021.6,24,9.6,24,999.9,0,6.7,24,9.7,999.9,90.9,*,67.1,*,0.0,I,999.9,0
8579099999,2016-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,23,55.0,23,1020.8,23,8.7,23,999.9,0,6.9,23,11.7,999.9,85.5,*,63.0,*,0.0,I,999.9,0
8579099999,2016-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,23,54.6,23,1016.4,23,4.3,23,999.9,0,6.0,23,13.6,999.9,80.6,*,63.9,*,0.0,I,999.9,0
8579099999,2016-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,50.1,24,1016.3,24,4.1,24,999.9,0,6.4,24,9.7,999.9,75.6,*,59.4,*,0.0,I,999.9,0
8579099999,2016-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,23,51.8,23,1017.5,23,5.2,23,999.9,0,6.1,23,7.8,999.9,72.5,*,57.6,*,0.0,I,999.9,0
8579099999,2016-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,23,51.6,23,1018.6,23,6.3,23,999.9,0,4.7,23,9.7,999.9,74.7,*,57.4,*,0.0,I,999.9,0
8579099999,2016-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,54.7,24,1020.5,24,8.2,24,999.9,0,6.8,24,11.7,999.9,78.8,*,58.1,*,0.0,I,999.9,0
8579099999,2016-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,53.4,24,1016.0,24,3.9,24,999.9,0,4.5,24,7.8,999.9,85.5,*,58.5,*,0.0,I,999.9,0
8579099999,2016-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,52.1,24,1013.0,24,0.8,24,999.9,0,5.3,24,7.8,999.9,78.1,*,59.9,*,0.0,I,999.9,0
8579099999,2016-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,53.8,24,1015.3,24,3.1,24,999.9,0,5.2,24,7.8,999.9,74.7,*,57.6,*,0.0,I,999.9,0
8579099999,2016-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,54.0,24,1018.7,24,6.5,24,999.9,0,7.7,24,11.7,999.9,75.4,*,60.1,*,0.0,I,999.9,0
8579099999,2016-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,23,54.9,23,1018.9,23,6.6,23,999.9,0,7.5,23,9.7,999.9,71.6,*,59.9,*,0.0,I,999.9,0
8579099999,2016-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,55.1,24,1018.6,24,6.3,24,999.9,0,5.4,24,9.7,999.9,70.7,*,58.3,*,0.0,I,999.9,0
8579099999,2016-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,54.7,24,1014.2,22,1.9,22,999.9,0,6.3,24,13.6,999.9,70.2,*,57.2,*,0.08,E,999.9,0
8579099999,2016-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,58.5,24,1004.7,24,992.5,24,999.9,0,6.4,24,9.7,999.9,66.6,*,57.2,*,0.39,G,999.9,0
8579099999,2016-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,55.0,24,1005.4,24,993.2,24,999.9,0,6.0,24,9.7,999.9,69.3,*,55.6,*,0.63,G,999.9,10000
8579099999,2016-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,50.2,24,1011.2,24,998.9,24,999.9,0,5.9,24,9.7,999.9,68.0,*,56.3,*,0.0,G,999.9,0
8579099999,2016-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,57.3,24,1014.0,24,1.7,24,999.9,0,5.5,24,9.7,999.9,70.7,*,57.6,*,0.0,I,999.9,0
8579099999,2016-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,56.8,24,1016.8,24,4.5,24,999.9,0,2.9,24,7.8,999.9,69.8,*,60.1,*,0.0,I,999.9,0
8579099999,2016-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,59.2,24,1020.6,24,8.3,24,999.9,0,3.7,24,7.8,999.9,68.9,*,60.8,*,0.08,E,999.9,0
8579099999,2016-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,59.0,24,1022.2,24,9.9,24,999.9,0,4.9,24,7.8,999.9,79.7,*,62.8,*,0.0,I,999.9,0
8579099999,2016-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,57.7,24,1018.7,24,6.5,24,999.9,0,4.6,24,7.8,999.9,75.2,*,63.9,*,0.0,I,999.9,0
8579099999,2016-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,59.5,24,1013.8,24,1.8,22,999.9,0,4.6,24,9.7,999.9,71.1,*,60.8,*,0.0,I,999.9,0
8579099999,2016-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,24,59.2,24,1011.0,24,998.7,23,999.9,0,3.2,24,5.8,999.9,66.6,*,59.9,*,0.01,E,999.9,0
8579099999,2016-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,61.9,24,1004.8,24,992.7,24,999.9,0,6.9,24,11.7,999.9,68.4,*,59.4,*,0.2,G,999.9,0
8579099999,2016-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,52.5,24,1003.4,24,991.2,24,999.9,0,9.3,24,17.5,999.9,65.3,*,56.7,*,0.16,G,999.9,0
8579099999,2016-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,56.6,24,1005.9,24,993.6,24,999.9,0,6.0,24,9.7,999.9,64.6,*,55.4,*,0.16,G,999.9,0
8579099999,2016-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,60.8,24,1012.4,24,0.2,24,999.9,0,6.7,24,9.7,999.9,70.9,*,61.9,*,0.51,G,999.9,0
8579099999,2016-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,60.1,24,1020.7,24,8.5,24,999.9,0,6.1,24,7.8,999.9,77.9,*,61.2,*,0.16,G,999.9,0
8579099999,2016-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,61.6,24,1022.0,24,9.8,24,999.9,0,7.4,24,11.7,999.9,79.2,*,68.4,*,0.0,G,999.9,0
8579099999,2016-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,61.4,24,1024.3,24,12.2,24,999.9,0,5.7,24,9.7,999.9,80.6,*,66.6,*,0.0,I,999.9,0
8579099999,2016-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,60.8,24,1023.4,24,11.2,24,999.9,0,5.6,24,7.8,999.9,79.7,*,63.5,*,0.0,I,999.9,0
8579099999,2016-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,54.9,24,1019.9,24,7.7,24,999.9,0,4.9,24,7.8,999.9,75.4,*,59.9,*,0.0,I,999.9,0
8579099999,2016-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,53.7,24,1017.8,24,5.5,24,999.9,0,4.0,24,9.7,999.9,76.1,*,56.3,*,0.0,I,999.9,0
8579099999,2016-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,59.4,24,1019.1,24,6.8,24,999.9,0,4.2,24,7.8,999.9,72.0,*,60.3,*,0.0,I,999.9,0
8579099999,2016-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,23,60.4,23,1018.8,23,6.5,23,999.9,0,4.7,23,13.6,999.9,71.1,*,60.3,*,0.08,E,999.9,0
8579099999,2016-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,59.1,24,1015.6,24,3.3,24,999.9,0,4.4,24,5.8,999.9,71.6,*,59.0,*,0.0,E,999.9,0
8579099999,2016-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,59.0,24,1013.3,24,1.0,24,999.9,0,5.4,24,11.7,999.9,68.0,*,60.8,*,0.47,E,999.9,10000
8579099999,2016-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,54.8,24,1012.7,24,0.5,22,999.9,0,6.2,24,11.7,999.9,63.9,*,54.0,*,0.24,F,999.9,0
8579099999,2016-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,45.4,24,1016.7,24,4.3,24,999.9,0,4.6,24,7.8,999.9,62.6,*,51.8,*,0.0,I,999.9,0
8579099999,2016-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,23,41.9,23,1018.3,23,5.8,23,999.9,0,6.5,23,11.7,999.9,58.5,*,49.5,*,0.0,I,999.9,0
8579099999,2016-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,42.3,23,1025.5,23,12.9,23,999.9,0,4.3,23,7.8,999.9,61.7,*,48.6,*,0.0,I,999.9,0
8579099999,2016-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,52.4,24,1026.0,24,13.5,24,999.9,0,7.0,24,9.7,999.9,65.7,*,54.9,*,0.0,I,999.9,0
8579099999,2016-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,24,49.1,24,1027.6,24,15.1,24,999.9,0,4.1,24,7.8,999.9,64.8,*,54.0,*,0.0,I,999.9,0
8579099999,2016-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,51.8,24,1026.6,24,14.1,24,999.9,0,3.0,24,5.8,999.9,62.1,*,51.1,*,0.0,E,999.9,0
8579099999,2016-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,57.0,24,1024.0,24,11.6,24,999.9,0,3.4,24,7.8,999.9,66.2,*,57.6,*,0.08,F,999.9,0
8579099999,2016-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,55.4,24,1022.9,24,10.5,24,999.9,0,6.2,24,9.7,999.9,67.5,*,55.8,*,0.24,G,999.9,0
8579099999,2016-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,46.6,24,1023.5,24,11.1,24,999.9,0,9.6,24,11.7,999.9,66.6,*,55.4,*,0.0,G,999.9,0
8579099999,2016-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,40.4,24,1025.9,24,13.4,24,999.9,0,10.6,24,15.5,999.9,65.3,*,51.3,*,0.0,I,999.9,0
8579099999,2016-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,22,40.3,22,1025.5,22,13.0,22,999.9,0,5.8,22,7.8,999.9,67.5,*,51.3,*,0.0,I,999.9,0
8579099999,2016-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,48.3,24,1021.2,24,8.8,24,999.9,0,3.9,24,7.8,999.9,65.5,*,50.9,*,0.0,I,999.9,0
8579099999,2016-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,53.1,24,1018.9,24,6.5,24,999.9,0,4.0,24,7.8,999.9,63.5,*,54.7,*,0.08,E,999.9,0
8579099999,2016-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,48.7,24,1017.8,24,5.4,24,999.9,0,5.8,24,9.7,999.9,63.5,*,51.1,*,0.0,I,999.9,0
8579099999,2016-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,59.2,24,1008.3,24,996.0,24,999.9,0,11.3,24,15.5,999.9,63.0,*,59.9,*,0.51,G,999.9,0
8579099999,2016-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,49.2,24,1005.2,24,992.9,24,999.9,0,7.1,24,15.5,999.9,61.2,*,50.2,*,1.18,G,999.9,0
8579099999,2016-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,24,44.5,24,1006.3,24,993.8,24,999.9,0,4.5,24,7.8,999.9,54.5,*,45.5,*,0.0,G,999.9,100000
8579099999,2016-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,21,39.1,21,1008.6,21,996.1,21,999.9,0,6.9,21,11.7,999.9,56.7,*,45.5,*,0.0,I,999.9,0
8579099999,2016-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,23,42.4,23,1010.5,23,997.9,22,999.9,0,7.1,23,15.5,999.9,57.2,*,45.9,*,0.02,E,999.9,0
8579099999,2016-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,48.7,23,1002.2,23,989.9,23,999.9,0,10.8,23,19.4,999.9,57.6,*,52.0,*,1.57,F,999.9,0
8579099999,2016-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,48.7,24,1001.7,24,989.4,24,999.9,0,4.5,24,7.8,999.9,55.8,*,48.6,*,0.31,F,999.9,0
8579099999,2016-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,24,48.1,24,1007.0,24,994.6,24,999.9,0,6.3,24,9.7,999.9,60.3,*,48.6,*,0.35,E,999.9,0
8579099999,2016-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,49.9,24,1012.9,24,0.5,24,999.9,0,4.1,24,5.8,999.9,61.7,*,52.7,*,0.0,I,999.9,0
8579099999,2016-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,49.0,24,1016.6,24,4.0,24,999.9,0,5.7,24,7.8,999.9,58.1,*,47.3,*,0.0,I,999.9,0
8579099999,2016-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,23,51.3,23,1019.2,23,6.7,23,999.9,0,6.6,23,9.7,999.9,59.4,*,51.8,*,0.12,E,999.9,10000
8579099999,2016-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,53.3,24,1021.1,24,8.6,24,999.9,0,5.3,24,9.7,999.9,58.5,*,52.2,*,0.47,G,999.9,0
8579099999,2016-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,23,52.3,23,1016.8,23,4.3,23,999.9,0,6.0,23,9.7,999.9,58.3,*,50.2,*,0.0,G,999.9,100000
8579099999,2016-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,22,56.2,22,1004.1,22,991.8,22,999.9,0,6.3,22,11.7,999.9,59.2,*,54.7,*,0.39,G,999.9,0
8579099999,2016-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,55.2,24,1004.0,24,991.8,24,999.9,0,7.0,24,11.7,999.9,61.9,*,55.8,*,2.17,G,999.9,0
8579099999,2016-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,52.6,24,1015.6,24,3.2,24,999.9,0,6.8,24,9.7,999.9,65.5,*,54.0,*,0.0,G,999.9,0
8579099999,2016-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,51.9,24,1024.7,24,12.2,24,999.9,0,4.0,24,7.8,999.9,65.3,*,52.7,*,0.0,I,999.9,0
8579099999,2016-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,52.6,24,1027.4,24,14.8,24,999.9,0,5.2,24,7.8,999.9,58.5,*,51.8,*,0.0,G,999.9,0
8579099999,2016-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,49.4,24,1028.4,24,15.8,24,999.9,0,6.1,24,7.8,999.9,61.2,*,50.0,*,0.0,G,999.9,0
8579099999,2016-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,49.6,24,1027.4,24,14.8,24,999.9,0,6.0,24,9.7,999.9,64.6,*,47.7,*,0.0,I,999.9,0
8579099999,2016-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,54.5,24,1026.2,24,13.7,24,999.9,0,4.5,24,5.8,999.9,63.9,*,53.8,*,0.0,I,999.9,0
8579099999,2016-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,51.8,24,1026.0,24,13.4,24,999.9,0,4.5,24,7.8,999.9,64.4,*,51.1,*,0.0,G,999.9,0
