STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1977-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,38.4,24,1013.0,4,999.9,0,6.9,24,5.4,24,9.9,29.9,60.8, ,39.2, ,0.04,F,999.9,10000
6451099999,1977-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,43.3,24,9999.9,0,999.9,0,5.1,24,3.4,24,7.0,999.9,51.8, ,44.6,*,0.16,F,999.9,10000
6451099999,1977-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,43.1,24,9999.9,0,999.9,0,6.1,24,5.9,24,12.8,999.9,62.6, ,39.2, ,0.0,F,999.9,110000
6451099999,1977-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,41.6,24,9999.9,0,999.9,0,6.9,24,7.9,24,13.0,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
6451099999,1977-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,44.4,24,9999.9,0,999.9,0,4.5,24,9.0,24,13.0,999.9,51.8,*,46.4,*,0.12,F,999.9,10000
6451099999,1977-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.0,23,9999.9,0,999.9,0,5.3,23,7.7,24,11.1,999.9,59.0,*,35.6,*,0.05,F,999.9,10000
6451099999,1977-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,39.7,24,1019.3,7,999.9,0,6.5,24,9.4,24,14.0,999.9,59.0, ,44.6, ,0.01,F,999.9,10000
6451099999,1977-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,23,40.4,23,9999.9,0,999.9,0,6.4,23,6.0,23,13.0,999.9,59.0, ,41.0, ,0.04,F,999.9,10000
6451099999,1977-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,43.3,24,9999.9,0,999.9,0,6.9,24,6.3,24,11.1,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
6451099999,1977-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,42.3,24,9999.9,0,999.9,0,5.9,24,6.8,24,13.0,999.9,57.2, ,41.0, ,0.01,F,999.9,10000
6451099999,1977-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,47.9,24,9999.9,0,999.9,0,6.4,24,9.1,24,16.9,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
6451099999,1977-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,23,52.5,23,9999.9,0,999.9,0,5.8,23,10.7,23,16.9,999.9,62.6, ,50.0,*,0.12,F,999.9,10000
6451099999,1977-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,48.8,24,9999.9,0,999.9,0,6.5,24,11.8,24,21.0,30.9,59.0, ,50.0,*,0.91,F,999.9,10010
6451099999,1977-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,44.0,24,9999.9,0,999.9,0,6.9,24,12.3,24,17.9,999.9,55.4, ,44.6,*,0.2,F,999.9,10000
6451099999,1977-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,40.3,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
6451099999,1977-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,41.7,24,9999.9,0,999.9,0,5.1,24,5.2,24,15.9,999.9,59.0, ,39.2, ,0.04,F,999.9,10000
6451099999,1977-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,46.9,24,9999.9,0,999.9,0,3.2,24,6.6,24,12.0,999.9,60.8, ,42.8, ,0.24,F,999.9,10010
6451099999,1977-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,44.8,24,1016.0,6,999.9,0,6.0,24,10.9,24,15.9,999.9,68.0, ,46.4, ,0.02,F,999.9,0
6451099999,1977-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,44.6,24,9999.9,0,999.9,0,5.6,24,10.7,24,16.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
6451099999,1977-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,42.9,24,9999.9,0,999.9,0,6.7,24,14.1,24,20.0,25.8,68.0, ,50.0, ,0.0,F,999.9,0
6451099999,1977-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,45.1,24,9999.9,0,999.9,0,6.1,24,13.2,24,17.9,999.9,55.4,*,46.4,*,0.32,F,999.9,10000
6451099999,1977-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,44.3,24,1021.4,4,999.9,0,5.1,24,12.4,24,18.1,999.9,53.6, ,44.6,*,0.12,F,999.9,10000
6451099999,1977-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,37.4,24,9999.9,0,999.9,0,6.1,24,10.4,24,20.0,999.9,64.4, ,42.8, ,0.0,F,999.9,0
6451099999,1977-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,39.6,24,1024.7,8,999.9,0,7.5,24,8.7,24,17.1,999.9,68.0, ,42.8, ,0.0,F,999.9,0
6451099999,1977-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,40.6,24,1020.4,4,999.9,0,6.9,24,10.1,24,18.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1977-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,46.1,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.1,999.9,77.0,*,50.0, ,0.0,E,999.9,0
6451099999,1977-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,45.3,24,9999.9,0,999.9,0,6.4,24,11.8,24,18.1,999.9,73.4, ,53.6, ,0.0,F,999.9,0
6451099999,1977-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,37.5,24,9999.9,0,999.9,0,6.5,24,11.4,24,18.1,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1977-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,44.8,24,1021.8,4,999.9,0,6.9,24,5.5,24,9.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1977-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,44.8,24,1018.6,6,999.9,0,7.2,24,6.5,24,14.0,999.9,71.6, ,48.2,*,0.0,F,999.9,0
6451099999,1977-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,36.1,24,1021.3,5,999.9,0,8.2,24,9.4,24,12.0,999.9,57.2, ,46.4,*,0.0,F,999.9,0
6451099999,1977-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,37.1,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,62.6, ,42.8,*,0.0,F,999.9,0
6451099999,1977-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,36.9,24,1027.3,5,999.9,0,6.9,24,8.9,24,15.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
6451099999,1977-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,44.7,24,9999.9,0,999.9,0,6.6,24,5.8,23,12.8,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
6451099999,1977-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,48.3,24,1023.8,5,999.9,0,4.2,24,7.3,24,12.8,999.9,59.0, ,48.2, ,0.08,F,999.9,10000
6451099999,1977-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,50.2,24,9999.9,0,999.9,0,2.9,24,4.4,24,8.9,999.9,62.6, ,46.4, ,0.01,F,999.9,110000
6451099999,1977-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,51.0,24,9999.9,0,999.9,0,4.1,24,10.9,24,20.0,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
6451099999,1977-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,49.0,24,9999.9,0,999.9,0,5.8,24,8.3,24,18.8,23.9,60.8, ,50.0, ,0.21,F,999.9,10000
6451099999,1977-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,44.6,24,1003.1,5,999.9,0,7.7,24,16.7,24,25.1,37.9,59.0, ,50.0, ,0.87,F,999.9,10000
6451099999,1977-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,45.0,24,1008.1,6,999.9,0,7.3,24,8.0,24,15.0,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
6451099999,1977-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,55.6,23,1007.4,14,999.9,0,8.1,23,6.5,23,15.0,999.9,73.4, ,53.6, ,0.24,F,999.9,10010
6451099999,1977-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,54.3,24,1008.1,19,999.9,0,8.2,24,10.2,24,22.9,32.8,69.8, ,51.8,*,0.24,F,999.9,10010
6451099999,1977-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,48.6,24,1016.0,18,999.9,0,12.5,24,7.0,24,15.0,999.9,66.2, ,48.2, ,0.31,F,999.9,10010
6451099999,1977-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,53.3,24,9999.9,0,999.9,0,6.3,24,7.6,24,15.0,999.9,75.2, ,48.2, ,0.0,F,999.9,0
6451099999,1977-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,60.0,24,9999.9,0,999.9,0,5.2,24,9.6,24,22.0,39.8,86.0, ,59.0, ,0.0,F,999.9,10
6451099999,1977-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,55.3,24,9999.9,0,999.9,0,7.2,24,5.5,24,12.0,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
6451099999,1977-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,57.2,24,9999.9,0,999.9,0,1.8,24,7.5,24,13.0,999.9,62.6,*,57.2,*,0.28,F,999.9,110000
6451099999,1977-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,56.2,24,9999.9,0,999.9,0,1.0,24,6.2,24,8.9,999.9,59.0, ,55.4, ,0.02,F,999.9,10000
6451099999,1977-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,53.6,24,9999.9,0,999.9,0,2.8,24,4.2,24,7.0,999.9,62.6, ,53.6, ,0.2,F,999.9,10000
6451099999,1977-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,54.9,24,9999.9,0,999.9,0,1.8,24,4.8,24,9.9,999.9,62.6, ,55.4, ,0.0,F,999.9,100000
6451099999,1977-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,54.1,24,1011.0,4,999.9,0,2.2,24,5.1,24,9.9,999.9,57.2, ,53.6,*,0.24,F,999.9,110000
6451099999,1977-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,49.7,24,1017.0,6,999.9,0,5.3,24,4.3,24,8.9,999.9,57.2, ,51.8, ,0.12,F,999.9,10000
6451099999,1977-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,48.4,24,9999.9,0,999.9,0,6.1,24,4.9,24,7.0,999.9,60.8, ,50.0, ,0.0,F,999.9,0
6451099999,1977-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.1,24,9999.9,0,999.9,0,3.7,24,4.6,24,6.0,999.9,62.6, ,55.4, ,0.0,F,999.9,0
6451099999,1977-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,52.9,24,1019.5,5,999.9,0,4.7,24,5.4,24,8.0,999.9,66.2, ,53.6,*,0.0,F,999.9,0
6451099999,1977-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,54.4,24,1019.1,4,999.9,0,2.7,24,3.6,24,8.9,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
6451099999,1977-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.0,24,1015.8,6,999.9,0,3.1,24,4.4,24,8.0,999.9,64.4, ,55.4,*,0.2,F,999.9,10010
6451099999,1977-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,52.9,24,9999.9,0,999.9,0,5.0,24,7.8,24,13.0,999.9,66.2, ,53.6,*,0.47,E,999.9,10010
6451099999,1977-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,49.5,24,9999.9,0,999.9,0,5.6,24,7.0,24,11.8,999.9,66.2, ,51.8, ,0.08,F,999.9,0
6451099999,1977-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,49.2,24,1014.4,5,999.9,0,6.9,24,7.6,24,13.0,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
6451099999,1977-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,53.0,24,9999.9,0,999.9,0,5.3,24,7.6,24,12.0,999.9,64.4, ,53.6,*,0.59,F,999.9,10010
6451099999,1977-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.4,24,9999.9,0,999.9,0,5.7,24,9.3,24,15.0,999.9,68.0, ,51.8, ,0.0,F,999.9,0
6451099999,1977-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,50.8,24,9999.9,0,999.9,0,6.9,24,14.9,24,21.0,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
6451099999,1977-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,55.9,24,1023.5,4,999.9,0,6.9,24,4.3,24,8.9,999.9,71.6, ,57.2,*,0.0,E,999.9,0
6451099999,1977-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,60.2,24,1018.3,5,999.9,0,5.1,24,4.0,24,8.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1977-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,59.8,24,1015.2,4,999.9,0,5.4,24,7.4,24,11.1,999.9,82.4, ,60.8, ,0.0,F,999.9,0
6451099999,1977-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,56.7,24,9999.9,0,999.9,0,6.0,24,7.0,24,11.1,999.9,80.6, ,59.0, ,0.0,F,999.9,0
6451099999,1977-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,58.7,24,1013.4,5,999.9,0,6.4,24,6.2,24,10.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
6451099999,1977-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,59.6,24,1013.2,5,999.9,0,5.7,24,6.0,24,9.9,999.9,75.2, ,60.8, ,0.0,F,999.9,0
6451099999,1977-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,57.3,24,9999.9,0,999.9,0,5.6,24,7.6,24,12.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
6451099999,1977-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,58.3,24,9999.9,0,999.9,0,6.0,24,6.8,24,11.8,999.9,73.4, ,62.6,*,0.04,F,999.9,10000
6451099999,1977-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,58.8,24,9999.9,0,999.9,0,5.7,24,5.8,24,12.0,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
6451099999,1977-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,56.7,24,9999.9,0,999.9,0,5.9,24,4.7,24,8.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
6451099999,1977-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,58.6,24,9999.9,0,999.9,0,4.7,24,5.0,24,14.0,999.9,78.8, ,53.6, ,0.0,F,999.9,10010
6451099999,1977-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,57.1,24,9999.9,0,999.9,0,4.3,24,5.6,24,9.9,999.9,66.2, ,59.0, ,0.16,F,999.9,10010
6451099999,1977-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,46.9,24,9999.9,0,999.9,0,6.9,24,7.7,24,13.0,999.9,64.4, ,53.6,*,0.0,F,999.9,0
6451099999,1977-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,44.7,24,9999.9,0,999.9,0,7.1,24,6.8,24,11.1,999.9,62.6, ,50.0, ,0.01,F,999.9,10000
6451099999,1977-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,45.3,24,1022.4,4,999.9,0,7.5,24,5.5,24,9.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
6451099999,1977-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,51.9,24,1016.0,8,999.9,0,6.5,24,10.2,24,15.0,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
6451099999,1977-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,54.8,24,9999.9,0,999.9,0,6.0,24,14.6,24,19.0,30.9,66.2, ,57.2, ,0.63,F,999.9,10000
6451099999,1977-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,51.1,24,9999.9,0,999.9,0,7.2,24,12.6,24,17.9,999.9,66.2, ,55.4, ,0.0,F,999.9,0
6451099999,1977-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,50.7,24,9999.9,0,999.9,0,7.5,24,11.5,24,17.9,999.9,66.2,*,57.2, ,0.06,F,999.9,10000
6451099999,1977-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,51.6,24,9999.9,0,999.9,0,7.2,24,7.6,24,14.0,999.9,66.2, ,53.6,*,0.04,F,999.9,10000
6451099999,1977-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,52.5,24,9999.9,0,999.9,0,7.2,24,8.2,24,11.1,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1977-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,62.6,24,9999.9,0,999.9,0,5.0,24,9.6,24,15.0,999.9,77.0, ,62.6, ,0.0,F,999.9,10000
6451099999,1977-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,56.6,24,9999.9,0,999.9,0,7.1,24,13.7,24,19.8,28.9,68.0, ,57.2,*,0.04,F,999.9,10100
6451099999,1977-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,52.2,24,999.2,4,999.9,0,7.7,24,9.1,24,12.0,999.9,62.6,*,55.4,*,0.04,E,999.9,10000
6451099999,1977-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,51.4,24,1003.7,4,999.9,0,7.1,24,9.5,24,15.0,999.9,64.4, ,53.6, ,0.08,F,999.9,10000
6451099999,1977-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,50.8,24,1010.5,4,999.9,0,6.3,24,10.0,24,15.9,999.9,66.2, ,55.4, ,0.01,F,999.9,10000
6451099999,1977-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,54.3,24,9999.9,0,999.9,0,5.0,24,4.2,24,7.0,999.9,60.8, ,55.4, ,0.04,F,999.9,10000
6451099999,1977-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,57.0,24,1014.8,11,999.9,0,2.3,24,7.8,24,12.0,999.9,62.6, ,55.4,*,0.71,F,999.9,10000
6451099999,1977-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.2,24,9999.9,0,999.9,0,3.3,24,6.7,24,12.8,999.9,75.2, ,57.2, ,0.16,F,999.9,10000
6451099999,1977-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,51.7,24,9999.9,0,999.9,0,6.7,24,9.4,24,14.0,999.9,64.4, ,53.6,*,0.0,F,999.9,0
6451099999,1977-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,50.5,24,9999.9,0,999.9,0,6.9,24,5.6,24,8.9,999.9,66.2,*,53.6,*,0.0,E,999.9,0
6451099999,1977-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.6,24,9999.9,0,999.9,0,6.3,24,2.6,24,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1977-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,55.1,24,9999.9,0,999.9,0,5.1,24,2.6,24,6.0,999.9,73.4, ,51.8, ,0.0,F,999.9,0
6451099999,1977-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,53.9,24,9999.9,0,999.9,0,4.7,24,5.5,24,20.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1977-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,49.8,24,1016.8,6,999.9,0,7.9,24,8.0,24,14.0,999.9,77.0,*,51.8, ,0.0,E,999.9,0
6451099999,1977-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,58.0,24,9999.9,0,999.9,0,6.9,24,4.2,24,7.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
6451099999,1977-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,58.9,24,9999.9,0,999.9,0,4.5,24,5.8,24,9.9,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
6451099999,1977-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,56.1,24,9999.9,0,999.9,0,5.5,24,6.3,24,10.9,999.9,69.8,*,59.0, ,0.2,F,999.9,10000
6451099999,1977-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,54.4,24,9999.9,0,999.9,0,5.1,24,5.5,24,9.9,999.9,64.4, ,51.8,*,0.16,F,999.9,10000
6451099999,1977-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.2,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
6451099999,1977-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,55.0,24,9999.9,0,999.9,0,5.8,24,5.6,24,10.9,15.9,68.0, ,57.2, ,0.2,F,999.9,10000
6451099999,1977-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,56.1,24,1017.6,4,999.9,0,4.8,24,6.7,24,11.1,999.9,64.4, ,53.6,*,0.02,F,999.9,10000
6451099999,1977-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,58.8,24,1014.9,6,999.9,0,3.7,24,6.3,24,9.9,999.9,71.6, ,59.0,*,0.31,F,999.9,10000
6451099999,1977-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,58.3,24,9999.9,0,999.9,0,2.9,24,1.9,24,4.9,999.9,71.6, ,57.2, ,0.0,F,999.9,100000
6451099999,1977-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,59.9,24,1020.2,8,999.9,0,2.7,24,3.3,24,8.0,999.9,73.4, ,59.0, ,0.02,F,999.9,10010
6451099999,1977-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,59.8,24,9999.9,0,999.9,0,3.4,24,5.6,24,11.1,999.9,77.0, ,59.0, ,0.0,F,999.9,0
6451099999,1977-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,61.7,24,9999.9,0,999.9,0,3.1,24,4.9,24,10.9,999.9,68.0, ,62.6, ,0.12,F,999.9,10010
6451099999,1977-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.9,24,1007.0,4,999.9,0,3.7,24,4.9,24,9.9,999.9,66.2, ,55.4,*,0.24,F,999.9,110010
6451099999,1977-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,54.4,24,1003.7,6,999.9,0,5.3,24,6.6,24,11.8,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
6451099999,1977-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.5,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.9,999.9,66.2, ,53.6, ,0.24,F,999.9,10000
6451099999,1977-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,55.3,24,1000.8,4,999.9,0,2.6,24,3.0,24,6.0,999.9,62.6, ,51.8, ,0.03,F,999.9,110000
6451099999,1977-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,55.5,24,9999.9,0,999.9,0,4.1,24,5.3,24,11.1,999.9,66.2, ,57.2, ,0.12,F,999.9,10000
6451099999,1977-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,54.9,24,9999.9,0,999.9,0,3.9,24,5.2,24,8.9,999.9,59.0, ,53.6,*,0.12,F,999.9,10000
6451099999,1977-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,52.6,24,1013.3,5,999.9,0,4.0,24,6.1,24,14.0,999.9,66.2, ,51.8, ,0.0,F,999.9,110000
6451099999,1977-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,54.7,24,1006.3,7,999.9,0,8.5,24,12.2,24,18.1,24.9,69.8, ,59.0, ,0.02,F,999.9,10000
6451099999,1977-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,54.3,24,9999.9,0,999.9,0,7.4,24,9.0,24,14.0,19.8,69.8, ,55.4,*,0.0,F,999.9,10010
6451099999,1977-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,54.9,24,1011.5,4,999.9,0,6.7,24,5.9,24,9.9,999.9,68.0, ,53.6, ,0.35,F,999.9,110010
6451099999,1977-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,54.5,24,1018.8,5,999.9,0,3.8,24,5.1,24,11.1,999.9,66.2, ,53.6, ,0.0,F,999.9,110000
