STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2017-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,35.4,8,1027.8,8,8.1,8,999.9,0,1.9,7,1.9,999.9,41.7, ,36.0,*,0.0,F,999.9,0
27612099999,2017-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,7,30.6,7,1033.0,7,12.9,7,999.9,0,999.9,0,999.9,999.9,41.7, ,29.7, ,0.0,F,999.9,0
27612099999,2017-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,30.0,7,1029.3,7,9.3,7,999.9,0,999.9,0,999.9,999.9,40.1, ,26.4, ,0.0,F,999.9,0
27612099999,2017-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,7,32.4,7,1018.6,7,998.8,7,999.9,0,1.9,7,1.9,999.9,37.4, ,30.0, ,0.08,F,999.9,11000
27612099999,2017-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,37.8,8,1011.5,8,992.0,8,999.9,0,3.4,8,3.9,999.9,41.5, ,35.4, ,0.08,F,999.9,10000
27612099999,2017-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.4,7,34.4,7,1005.6,7,986.2,7,999.9,0,2.3,5,3.9,999.9,40.5, ,35.6,*,0.1,F,999.9,10000
27612099999,2017-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,30.5,8,1013.8,8,994.1,8,999.9,0,999.9,0,999.9,999.9,35.4, ,28.0, ,0.0,F,999.9,10000
27612099999,2017-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,32.3,8,1009.7,8,990.1,8,999.9,0,2.9,8,5.8,999.9,36.7, ,31.8, ,0.71,F,1.2,11000
27612099999,2017-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,31.1,8,1019.0,8,999.2,8,999.9,0,1.9,8,1.9,999.9,36.0, ,32.9, ,0.04,F,0.4,1000
27612099999,2017-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,7,34.2,7,1015.4,7,995.8,7,999.9,0,2.5,7,3.9,999.9,38.5, ,34.0, ,0.2,F,999.9,10000
27612099999,2017-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,29.9,8,1020.7,8,1.0,8,999.9,0,2.4,8,3.9,999.9,36.0, ,33.8,*,0.01,F,999.9,1000
27612099999,2017-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,29.5,8,1016.9,8,997.3,8,999.9,0,2.4,8,3.9,999.9,37.4, ,35.6, ,0.0,F,999.9,10000
27612099999,2017-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,32.6,7,1010.0,7,990.3,7,999.9,0,1.9,7,1.9,999.9,35.6, ,33.1,*,0.28,F,999.9,11000
27612099999,2017-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,29.9,8,1011.1,8,991.5,8,999.9,0,1.9,6,1.9,999.9,36.7, ,32.7, ,0.08,F,999.9,0
27612099999,2017-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,29.3,8,1007.7,8,988.0,8,999.9,0,3.2,8,3.9,999.9,33.1,*,31.5, ,0.06,F,0.4,1000
27612099999,2017-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.3,8,1009.2,8,989.5,8,999.9,0,5.6,8,7.8,999.9,31.8,*,28.6,*,0.0,F,0.4,1000
27612099999,2017-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,20.1,8,1018.8,8,998.6,8,999.9,0,5.1,8,5.8,999.9,27.5,*,23.9,*,0.0,F,999.9,1000
27612099999,2017-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,19.3,8,1025.1,8,4.8,8,999.9,0,1.9,5,1.9,999.9,25.7, ,22.8, ,0.0,F,999.9,0
27612099999,2017-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,18.7,8,1023.3,8,3.0,8,999.9,0,2.8,7,3.9,999.9,24.3, ,21.4, ,0.0,F,999.9,0
27612099999,2017-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,20.0,8,1025.7,8,5.2,8,999.9,0,4.9,8,5.8,999.9,25.2,*,18.7, ,0.0,F,999.9,0
27612099999,2017-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,22.4,8,1026.7,8,6.4,8,999.9,0,4.6,8,7.8,999.9,28.6,*,23.0,*,0.0,F,999.9,0
27612099999,2017-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,22.6,8,1026.0,8,5.8,8,999.9,0,2.7,8,3.9,999.9,28.4,*,21.9, ,0.08,F,999.9,1000
27612099999,2017-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,18.6,8,1025.5,8,5.1,8,999.9,0,4.1,8,5.8,999.9,26.2,*,19.0, ,0.0,F,1.2,1000
27612099999,2017-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,24.7,8,1026.5,8,6.3,8,999.9,0,4.4,8,5.8,999.9,29.7, ,25.2, ,0.02,F,1.2,1000
27612099999,2017-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,29.8,8,1022.2,8,2.2,8,999.9,0,5.3,8,7.8,999.9,34.2,*,29.3, ,0.49,F,1.6,1000
27612099999,2017-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.1,8,1021.4,8,1.6,8,999.9,0,1.9,5,1.9,999.9,35.8,*,32.7, ,0.16,F,3.1,1000
27612099999,2017-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,29.1,8,1022.0,8,2.1,8,999.9,0,999.9,0,999.9,999.9,34.5,*,31.5, ,0.0,F,2.0,0
27612099999,2017-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.7,8,1007.7,8,988.0,8,999.9,0,2.4,8,3.9,999.9,36.1, ,26.6, ,0.24,F,3.1,11000
27612099999,2017-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,23.9,8,1009.4,8,989.5,8,999.9,0,2.2,7,3.9,999.9,29.5, ,27.5, ,0.12,F,3.1,1000
27612099999,2017-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,23.3,8,1004.9,8,985.1,8,999.9,0,2.5,7,3.9,999.9,28.4, ,25.2, ,0.12,F,3.1,1000
27612099999,2017-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,21.0,8,1008.5,8,988.5,8,999.9,0,2.5,7,3.9,999.9,25.9, ,23.2, ,0.09,F,4.3,1000
27612099999,2017-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,19.2,8,1013.6,8,993.5,8,999.9,0,3.9,6,5.8,999.9,25.5, ,22.8, ,0.08,F,4.7,1000
27612099999,2017-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,28.9,7,1012.3,7,992.5,7,999.9,0,2.3,5,3.9,999.9,33.8, ,23.5, ,0.04,F,5.5,1000
27612099999,2017-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,31.0,7,1010.1,7,990.4,7,999.9,0,3.9,7,5.8,999.9,34.2,*,32.0,*,0.02,F,5.1,11000
27612099999,2017-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,32.7,8,1006.8,8,987.3,8,999.9,0,3.2,8,3.9,999.9,36.0,*,32.4,*,0.07,F,4.7,11000
27612099999,2017-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,28.9,8,1013.4,8,993.6,8,999.9,0,2.7,8,3.9,999.9,35.1,*,29.8, ,0.05,F,4.3,11000
27612099999,2017-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,34.2,8,1011.0,8,991.4,8,999.9,0,1.9,7,1.9,999.9,38.5, ,33.6, ,0.01,F,2.8,0
27612099999,2017-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,31.7,8,1010.3,8,990.7,8,999.9,0,999.9,0,999.9,999.9,34.2, ,31.6, ,0.08,F,2.0,1000
27612099999,2017-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,32.3,8,1010.4,8,990.8,8,999.9,0,2.2,7,3.9,999.9,35.8, ,32.7, ,0.02,F,1.6,0
27612099999,2017-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,37.0,8,1009.2,8,989.8,8,999.9,0,4.6,8,5.8,999.9,43.7,*,34.9, ,0.08,F,1.2,10000
27612099999,2017-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,35.7,8,1010.6,8,991.3,8,999.9,0,3.4,8,5.8,999.9,46.4, ,33.8,*,0.47,F,999.9,10000
27612099999,2017-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,27.9,8,1022.9,8,3.0,8,999.9,0,3.2,8,3.9,999.9,33.1, ,30.7,*,0.04,F,999.9,1000
27612099999,2017-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,31.2,8,1020.0,8,0.1,8,999.9,0,1.9,7,1.9,999.9,32.9, ,30.6, ,0.35,F,3.5,1000
27612099999,2017-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,31.1,8,1029.5,8,9.5,8,999.9,0,999.9,0,999.9,999.9,34.2, ,32.0, ,0.0,F,2.4,100000
27612099999,2017-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,24.9,8,1027.2,8,7.1,8,999.9,0,1.9,6,1.9,999.9,33.6, ,28.4,*,0.0,F,1.6,0
27612099999,2017-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,7,20.0,7,1015.9,7,995.8,7,999.9,0,1.9,6,1.9,999.9,28.0, ,23.9,*,0.02,F,1.6,1000
27612099999,2017-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,23.4,8,1007.4,8,987.6,8,999.9,0,1.9,7,1.9,999.9,28.4,*,23.7, ,0.04,F,2.0,1000
27612099999,2017-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,24.7,8,985.1,8,965.8,8,999.9,0,2.9,8,3.9,999.9,32.4, ,26.8, ,0.18,F,3.5,1000
27612099999,2017-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,20.3,8,998.6,8,978.9,8,999.9,0,3.2,8,3.9,999.9,27.7,*,21.9,*,0.12,F,3.9,1000
27612099999,2017-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,29.2,8,1004.7,8,985.1,8,999.9,0,3.3,7,3.9,999.9,38.1, ,18.7, ,0.12,F,4.7,11000
27612099999,2017-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,32.7,8,1004.7,8,985.3,8,999.9,0,2.2,7,3.9,999.9,37.0,*,34.7,*,0.0,F,2.4,10000
27612099999,2017-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.5,8,1012.2,8,993.0,7,2.5,4,1.9,5,1.9,999.9,34.5,*,32.7,*,0.0,F,2.0,10000
27612099999,2017-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,34.7,8,1017.3,8,997.6,8,999.9,0,3.4,8,5.8,999.9,38.7, ,32.2, ,0.0,F,999.9,0
27612099999,2017-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,32.7,8,1015.6,8,995.9,8,999.9,0,4.4,8,5.8,999.9,39.0,*,33.4,*,0.04,F,999.9,11000
27612099999,2017-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,32.6,7,1013.1,7,993.4,7,999.9,0,999.9,0,999.9,999.9,35.6,*,33.3, ,0.35,F,999.9,11000
