STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1988-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,62.2,8,1018.6,8,6.4,8,9.6,8,13.8,8,19.0,31.1,81.0, ,65.7, ,0.0,D,999.9,0
8579099999,1988-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,63.2,8,1017.3,8,5.1,8,11.2,8,13.5,8,15.9,999.9,83.3, ,65.8,*,0.0,D,999.9,0
8579099999,1988-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,53.6,8,1016.8,8,4.5,8,11.7,8,18.0,8,22.9,999.9,75.9, ,63.3, ,0.0,D,999.9,0
8579099999,1988-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,52.7,8,1017.3,8,4.9,8,11.6,8,19.5,8,25.1,35.9,77.0, ,61.2, ,0.0,D,999.9,0
8579099999,1988-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,52.7,8,1018.6,8,6.3,8,11.3,8,13.5,8,18.1,32.1,87.3, ,63.5, ,0.0,D,999.9,0
8579099999,1988-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,7,57.0,7,1018.0,7,5.8,7,11.5,7,14.8,7,23.9,29.9,80.6, ,65.7, ,0.0,D,999.9,0
8579099999,1988-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,54.0,8,1015.0,8,2.8,8,9.9,8,12.1,8,15.0,999.9,80.1, ,60.3, ,0.0,D,999.9,0
8579099999,1988-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,8,58.4,8,1012.7,8,0.6,8,7.3,8,8.2,8,14.0,999.9,90.9, ,63.5, ,0.0,D,999.9,0
8579099999,1988-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,8,57.2,8,1013.0,8,0.9,8,6.1,8,4.2,8,14.0,999.9,92.8, ,63.7, ,0.0,D,999.9,0
8579099999,1988-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,60.3,7,1015.4,8,3.1,8,4.9,8,3.0,8,5.1,999.9,72.1, ,62.4, ,0.0,D,999.9,0
8579099999,1988-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,58.5,8,1017.1,8,4.8,8,9.6,8,7.6,8,14.0,999.9,78.3, ,62.4, ,0.0,D,999.9,0
8579099999,1988-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,51.2,8,1017.9,8,5.5,8,12.8,8,10.4,8,15.9,26.0,73.0, ,60.4, ,0.0,D,999.9,0
8579099999,1988-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,7,51.9,7,1016.2,7,3.7,7,13.3,7,12.4,7,15.0,25.1,74.1, ,58.5, ,0.0,D,999.9,0
8579099999,1988-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,55.9,8,1017.8,8,5.4,8,13.2,8,7.8,8,14.0,999.9,77.5, ,59.4, ,0.0,D,999.9,0
8579099999,1988-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,64.1,8,1016.6,8,4.3,8,6.3,8,8.3,8,14.0,999.9,75.2, ,63.3, ,0.04,E,999.9,10000
8579099999,1988-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,56.2,8,1016.6,8,4.3,8,9.5,8,6.9,8,11.1,999.9,73.4, ,61.2, ,0.08,E,999.9,10000
8579099999,1988-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,55.9,8,1015.9,8,3.6,8,11.7,8,6.6,8,11.1,999.9,80.8, ,59.0, ,0.0,D,999.9,0
8579099999,1988-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,9,54.7,9,1016.1,9,3.9,9,8.1,9,6.4,9,15.0,999.9,92.5, ,63.9, ,0.0,D,999.9,0
8579099999,1988-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,53.9,8,1017.2,8,5.1,8,8.7,8,3.0,8,6.0,999.9,96.4, ,65.8, ,0.0,D,999.9,0
8579099999,1988-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.4,8,58.1,8,1015.8,8,3.8,8,6.1,8,2.4,8,5.1,999.9,99.9, ,72.0, ,0.0,D,999.9,0
8579099999,1988-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.0,8,58.0,8,1014.0,8,2.1,8,4.7,8,3.3,8,8.0,999.9,99.3, ,72.0, ,0.0,D,999.9,0
8579099999,1988-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.4,8,59.2,8,1015.2,8,3.3,8,3.9,8,2.7,8,11.1,999.9,97.3, ,74.5, ,0.0,D,999.9,0
8579099999,1988-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.6,9,57.5,9,1016.1,9,4.1,9,4.8,9,5.2,9,12.0,999.9,96.4, ,73.8,*,0.0,D,999.9,0
8579099999,1988-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,8,57.3,8,1015.7,8,3.5,8,6.7,8,9.4,8,16.9,28.0,87.8, ,64.4, ,0.0,D,999.9,0
8579099999,1988-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,60.1,8,1017.9,8,5.7,8,5.3,8,4.5,8,11.1,999.9,86.9, ,62.6, ,0.0,D,999.9,0
8579099999,1988-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,8,57.0,8,1017.3,8,5.2,8,6.1,8,4.0,8,11.1,999.9,91.0, ,65.7, ,0.0,D,999.9,0
8579099999,1988-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,8,57.4,8,1014.5,8,2.4,8,7.1,8,7.1,8,13.0,999.9,91.0, ,64.4,*,0.0,D,999.9,0
8579099999,1988-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,49.8,8,1014.9,8,2.6,8,7.1,8,11.4,8,19.0,999.9,82.4, ,60.6, ,0.0,D,999.9,0
8579099999,1988-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,39.4,8,1021.9,8,9.5,8,8.8,8,13.4,8,14.0,999.9,76.8, ,62.6, ,0.0,D,999.9,0
8579099999,1988-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,43.0,8,1023.7,8,11.3,8,7.0,8,8.1,8,12.0,999.9,77.4, ,61.2, ,0.0,D,999.9,0
8579099999,1988-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,44.7,8,1021.2,8,8.8,8,9.5,8,10.9,8,13.0,999.9,79.7, ,61.9, ,0.0,D,999.9,0
8579099999,1988-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,8,45.3,8,1020.2,8,7.9,8,9.9,8,11.7,8,21.0,999.9,80.6, ,64.0, ,0.0,D,999.9,0
8579099999,1988-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,9,48.4,9,1021.1,9,8.8,9,7.2,9,4.1,9,11.1,999.9,84.2, ,61.2, ,0.0,D,999.9,0
8579099999,1988-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,50.9,8,1021.0,8,8.7,8,6.5,8,3.6,8,11.1,999.9,84.0, ,61.9, ,0.0,D,999.9,0
8579099999,1988-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,7,50.7,7,1018.3,7,6.0,7,5.9,7,10.9,7,15.9,999.9,79.5, ,61.5,*,0.0,C,999.9,0
8579099999,1988-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,52.7,8,1018.7,8,6.2,8,8.3,8,11.2,8,18.1,999.9,70.3, ,58.5, ,0.0,D,999.9,0
8579099999,1988-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,53.6,8,1020.6,8,8.2,8,12.4,8,12.2,8,18.1,999.9,73.0, ,60.1, ,0.0,D,999.9,0
8579099999,1988-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,56.2,8,1020.8,8,8.5,8,11.7,8,6.7,8,12.0,999.9,81.0, ,60.8, ,0.0,D,999.9,0
8579099999,1988-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,54.0,8,1022.8,8,10.4,8,8.5,8,1.1,8,4.1,999.9,83.7, ,59.0, ,0.0,D,999.9,0
8579099999,1988-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,50.6,8,1024.2,8,11.8,8,7.8,8,1.7,8,7.0,999.9,89.4, ,60.8, ,0.0,D,999.9,0
8579099999,1988-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,46.9,8,1021.9,8,9.8,8,7.8,8,2.7,8,8.0,999.9,93.6, ,65.3, ,0.0,D,999.9,0
8579099999,1988-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,7,44.4,7,1017.1,7,4.9,7,7.6,7,5.3,7,15.0,999.9,89.8, ,69.1,*,0.0,C,999.9,0
8579099999,1988-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,50.5,8,1016.5,8,4.1,8,7.8,8,9.0,8,19.0,31.1,79.2, ,59.7,*,0.0,D,999.9,0
8579099999,1988-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,45.8,8,1015.9,8,3.4,8,7.8,8,14.6,8,22.0,999.9,75.0, ,55.0, ,0.0,D,999.9,0
8579099999,1988-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,41.7,8,1015.5,8,3.3,8,10.1,8,11.8,8,15.0,999.9,79.2, ,59.5, ,0.0,D,999.9,0
8579099999,1988-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,53.1,8,1016.2,8,4.0,8,11.7,8,9.0,8,14.0,999.9,83.7, ,65.5, ,0.0,D,999.9,0
8579099999,1988-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,6,54.2,6,1015.1,6,3.0,6,7.9,6,6.5,6,9.9,999.9,85.5, ,68.0, ,0.0,D,999.9,0
8579099999,1988-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,8,53.3,8,1017.7,8,5.5,8,5.8,8,4.4,8,12.0,999.9,85.1, ,66.4, ,0.0,D,999.9,0
8579099999,1988-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,49.9,8,1020.4,8,8.0,8,12.8,8,10.2,8,14.0,999.9,74.3, ,59.7,*,0.0,D,999.9,0
8579099999,1988-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,51.6,8,1019.5,8,7.1,8,8.6,8,7.0,8,11.1,26.0,75.6, ,55.9, ,0.0,D,999.9,0
8579099999,1988-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,55.3,8,1018.2,8,5.9,8,11.1,8,10.3,8,15.0,999.9,75.4, ,59.0, ,0.0,D,999.9,0
8579099999,1988-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,50.2,8,1017.7,8,5.4,8,9.6,8,2.2,8,5.1,999.9,78.3, ,55.9, ,0.0,D,999.9,0
8579099999,1988-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,7,55.3,6,1015.1,7,2.8,7,5.7,7,2.4,7,8.0,999.9,75.6,*,60.1, ,0.0,C,999.9,0
8579099999,1988-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,9,58.6,9,1017.7,9,5.3,9,6.0,9,3.8,9,15.0,999.9,69.8, ,61.2, ,0.0,E,999.9,10000
8579099999,1988-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,8,53.2,8,1016.5,8,4.0,8,8.5,8,10.9,8,15.0,999.9,66.2, ,57.9,*,0.12,E,999.9,10000
8579099999,1988-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,7,49.7,7,1016.6,7,4.1,7,6.7,7,1.8,7,5.1,999.9,63.7, ,52.7, ,0.0,D,999.9,0
8579099999,1988-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,57.2,8,1008.0,8,995.7,8,6.1,8,10.5,8,19.0,999.9,66.7, ,57.9, ,0.55,E,999.9,10000
8579099999,1988-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,51.1,8,1004.9,8,992.5,8,9.3,8,8.9,8,20.0,999.9,65.8, ,51.4, ,0.98,E,999.9,10000
8579099999,1988-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,51.4,8,1007.9,8,995.5,8,6.3,8,3.5,8,12.0,999.9,67.8, ,52.2, ,0.0,D,999.9,0
8579099999,1988-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,52.5,8,1009.6,8,997.2,8,7.5,8,2.5,8,8.9,999.9,68.7, ,53.6, ,0.01,E,999.9,10000
8579099999,1988-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,8,58.0,8,1007.6,8,995.2,8,4.3,8,5.8,8,12.0,999.9,66.2, ,59.7, ,0.06,F,999.9,110000
8579099999,1988-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,58.2,8,1006.2,8,993.9,8,6.5,8,7.7,8,15.9,999.9,68.5, ,59.0,*,0.39,F,999.9,10000
8579099999,1988-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,50.3,8,1014.6,8,2.1,8,9.2,8,6.0,8,11.1,999.9,67.1, ,56.1, ,0.13,F,999.9,10000
8579099999,1988-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,48.7,8,1022.0,8,9.4,8,7.8,8,1.7,8,4.1,999.9,68.0, ,50.9, ,0.0,D,999.9,0
8579099999,1988-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,53.4,8,1019.5,8,7.0,8,6.0,8,4.6,8,12.0,999.9,70.5, ,53.1, ,0.0,D,999.9,10000
8579099999,1988-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,61.9,8,1017.7,8,5.4,8,3.2,8,7.5,8,12.0,999.9,68.4, ,61.9,*,0.12,F,999.9,10000
8579099999,1988-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,58.5,8,1019.3,8,6.9,8,7.1,8,1.2,8,7.0,999.9,73.4, ,60.4, ,0.04,E,999.9,0
8579099999,1988-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,9,57.7,9,1018.9,9,6.5,9,5.8,9,0.6,9,1.9,999.9,75.9, ,54.7, ,0.0,D,999.9,0
8579099999,1988-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,54.2,8,1015.4,8,3.1,8,8.0,8,6.1,8,14.0,999.9,84.6, ,59.4, ,0.0,D,999.9,0
8579099999,1988-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,7,57.9,7,1012.6,7,0.2,7,6.8,7,4.6,7,18.1,999.9,71.6, ,60.1, ,0.08,E,999.9,10000
8579099999,1988-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,7,57.9,7,1012.8,7,0.5,7,6.7,7,2.0,7,5.1,999.9,70.5, ,57.9, ,0.01,E,999.9,0
8579099999,1988-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,61.0,8,1012.2,8,999.9,8,4.3,8,5.4,8,12.0,999.9,74.1, ,61.5, ,0.2,E,999.9,10010
8579099999,1988-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,56.8,8,1013.7,8,1.4,8,6.9,8,5.7,8,11.1,999.9,72.7, ,62.4, ,0.0,E,999.9,10000
8579099999,1988-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,8,59.2,8,1014.8,8,2.4,8,6.9,8,8.5,8,12.0,999.9,68.4, ,62.2,*,0.2,F,999.9,0
8579099999,1988-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,9,59.3,9,1016.1,9,3.8,9,5.9,9,4.5,9,12.0,999.9,70.7, ,60.8, ,0.05,F,999.9,10000
8579099999,1988-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,57.4,8,1016.5,8,4.0,8,6.2,8,2.7,8,8.0,999.9,71.6, ,56.8, ,0.0,E,999.9,10000
8579099999,1988-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,8,60.5,8,1015.2,8,2.9,8,5.2,8,4.1,8,7.0,999.9,68.9, ,60.1, ,0.72,F,999.9,10000
8579099999,1988-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,7,59.5,7,1010.0,7,997.6,7,5.8,7,5.4,7,11.1,999.9,64.4, ,60.8,*,0.02,E,999.9,10000
8579099999,1988-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,58.6,8,1007.8,8,995.4,8,5.6,8,6.5,8,12.0,999.9,65.3, ,59.4, ,0.04,E,999.9,10000
8579099999,1988-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,59.4,8,1011.3,8,998.9,8,4.7,8,4.6,8,11.1,999.9,65.8, ,60.4, ,0.16,F,999.9,10000
8579099999,1988-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,8,60.3,8,1010.0,8,997.6,8,4.7,8,9.4,8,15.0,999.9,65.3, ,61.2,*,0.51,F,999.9,10000
8579099999,1988-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,62.1,8,1008.9,8,996.6,8,5.1,8,12.4,8,18.1,999.9,68.7, ,60.8, ,1.3,F,999.9,10000
8579099999,1988-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,60.6,8,1007.9,8,995.6,8,7.1,8,8.1,8,15.0,999.9,67.1, ,58.6, ,1.42,F,999.9,10000
8579099999,1988-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,59.8,8,1013.3,8,0.9,8,7.5,8,4.8,8,8.9,999.9,69.8, ,54.7,*,0.2,F,999.9,10000
8579099999,1988-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,57.6,8,1013.4,8,1.0,8,8.5,8,7.4,8,9.9,999.9,65.7, ,61.2, ,0.04,E,999.9,10000
8579099999,1988-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,57.3,8,1012.8,8,0.4,8,7.1,8,8.8,8,14.0,999.9,66.0, ,60.8, ,0.02,E,999.9,0
8579099999,1988-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,58.3,8,1016.8,8,4.4,8,4.3,8,0.5,8,1.9,999.9,67.1, ,57.4, ,0.0,D,999.9,0
8579099999,1988-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,8,57.3,8,1022.0,8,9.5,8,3.5,8,1.1,8,2.9,999.9,64.8, ,56.8, ,0.0,D,999.9,100000
8579099999,1988-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,56.8,8,1022.3,8,9.8,8,4.5,8,2.5,8,5.1,999.9,67.1, ,55.8,*,0.0,D,999.9,100000
8579099999,1988-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,56.2,8,1021.6,8,9.1,8,2.7,8,0.6,8,1.9,999.9,68.0, ,54.0, ,0.0,D,999.9,100000
8579099999,1988-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,7,54.6,7,1021.0,7,8.4,7,4.4,7,1.0,7,4.1,999.9,68.0, ,54.5,*,0.0,C,999.9,0
8579099999,1988-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,8,54.0,8,1022.0,8,9.5,8,5.3,8,2.9,8,5.1,999.9,65.8, ,54.3, ,0.0,D,999.9,0
8579099999,1988-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,52.3,8,1023.9,8,11.3,8,4.6,8,5.0,8,11.1,999.9,66.9, ,55.2, ,0.0,D,999.9,0
8579099999,1988-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,8,50.7,8,1023.4,8,10.7,8,4.9,8,3.0,8,9.9,999.9,63.1, ,52.7, ,0.0,D,999.9,0
8579099999,1988-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,8,52.4,8,1017.2,8,4.5,8,3.6,8,2.7,8,5.1,999.9,63.0, ,49.1, ,0.04,E,999.9,10000
8579099999,1988-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,8,54.6,8,1011.3,8,998.8,8,4.7,8,1.3,8,2.9,999.9,62.6, ,54.5, ,0.31,F,999.9,10000
8579099999,1988-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,8,35.8,8,1014.9,8,1.6,8,10.5,8,11.9,8,15.0,999.9,53.2, ,45.9,*,0.0,D,999.9,0
8579099999,1988-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.3,8,31.3,8,1015.6,8,2.7,8,9.9,8,14.4,8,19.0,999.9,50.4, ,38.7, ,0.0,H,999.9,10000
8579099999,1988-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,8,45.8,8,1015.7,8,3.0,8,8.2,8,10.7,8,15.9,999.9,55.9, ,47.5,*,0.22,F,999.9,10000
8579099999,1988-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,8,50.8,8,1008.5,8,995.9,8,4.9,8,10.4,8,15.0,999.9,54.7, ,50.9, ,0.48,F,999.9,10000
8579099999,1988-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,8,48.7,8,1010.4,8,997.8,8,5.7,8,9.3,8,14.0,999.9,56.7, ,50.0,*,0.0,E,999.9,10000
8579099999,1988-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,8,45.7,8,1019.7,8,7.1,8,8.5,8,6.4,8,11.1,999.9,60.4, ,48.7, ,0.0,D,999.9,0
8579099999,1988-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,8,45.0,8,1026.1,8,13.3,8,6.5,8,4.5,8,8.0,999.9,61.2, ,48.2, ,0.0,D,999.9,0
8579099999,1988-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,8,44.2,8,1027.7,8,14.7,8,4.1,8,0.7,8,1.9,999.9,58.5, ,42.8, ,0.0,D,999.9,0
8579099999,1988-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,9,52.6,9,1018.1,9,5.5,9,4.6,9,9.8,9,19.0,999.9,63.3, ,48.7, ,0.16,E,999.9,10000
8579099999,1988-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,7,50.2,7,1010.1,7,997.6,7,9.9,7,9.2,7,15.9,999.9,61.2, ,54.7,*,0.28,F,999.9,10000
8579099999,1988-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,8,49.8,8,1016.1,8,3.5,8,8.0,8,2.6,8,8.0,999.9,62.2, ,49.1, ,0.0,E,999.9,10000
8579099999,1988-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,50.6,8,1025.1,8,12.4,8,7.8,8,1.7,8,8.0,999.9,61.0, ,51.3, ,0.01,E,999.9,10000
8579099999,1988-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,8,48.2,8,1031.5,8,18.7,8,8.0,8,1.9,8,5.1,999.9,61.7, ,50.7, ,0.0,D,999.9,0
8579099999,1988-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,48.0,8,1028.9,8,16.1,8,11.8,8,7.7,8,15.0,999.9,62.1, ,52.5, ,0.0,D,999.9,0
8579099999,1988-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,47.3,8,1024.8,8,12.1,8,12.0,8,11.8,8,16.9,999.9,61.0, ,53.4,*,0.0,D,999.9,0
8579099999,1988-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.8,8,37.7,8,1027.1,8,14.2,8,11.3,8,11.8,8,15.0,999.9,58.1, ,46.0,*,0.0,C,999.9,0
8579099999,1988-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,8,34.8,8,1031.1,8,18.1,8,13.2,8,9.8,8,13.0,999.9,55.0, ,43.7, ,0.0,D,999.9,0
8579099999,1988-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,35.9,8,1031.4,8,18.4,8,9.1,8,8.3,8,14.0,999.9,55.4, ,44.4, ,0.0,D,999.9,0
8579099999,1988-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.3,8,38.1,8,1029.6,8,16.7,8,7.5,8,2.8,8,7.0,999.9,55.8, ,42.6, ,0.0,D,999.9,0
8579099999,1988-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,40.2,8,1029.0,8,16.0,8,5.9,8,3.3,8,8.0,999.9,54.0, ,43.7, ,0.0,D,999.9,0
