STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1993-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,8,45.6,8,1015.9,8,999.9,0,6.9,8,6.6,8,9.7,999.9,59.4, ,36.5, ,0.0,E,999.9,110000
12300099999,1993-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,7,48.6,7,1014.7,7,999.9,0,5.9,7,1.9,7,5.8,999.9,60.3, ,48.9, ,0.08,E,999.9,0
12300099999,1993-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,48.9,8,1009.8,8,999.9,0,3.7,8,6.8,8,9.7,999.9,67.1, ,43.5, ,0.04,E,999.9,10000
12300099999,1993-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,7,58.8,7,1008.5,7,999.9,0,2.5,7,4.7,7,9.7,999.9,70.3, ,54.5, ,0.08,F,999.9,110000
12300099999,1993-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,55.3,7,1007.8,7,999.9,0,0.8,7,6.4,7,9.7,999.9,58.1,*,52.5, ,0.47,F,999.9,110010
12300099999,1993-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,55.1,8,1007.9,8,999.9,0,3.4,8,5.1,8,7.8,999.9,65.7, ,54.5, ,0.09,F,999.9,110010
12300099999,1993-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,52.7,8,1008.3,8,999.9,0,2.1,8,4.9,8,9.7,999.9,59.9, ,49.8, ,0.28,E,999.9,110000
12300099999,1993-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,46.2,7,1007.3,7,999.9,0,6.6,7,9.7,7,11.7,999.9,52.0, ,42.8, ,0.04,E,999.9,10000
12300099999,1993-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,6,51.0,6,999.7,6,999.9,0,3.8,6,7.4,6,13.6,999.9,57.2, ,47.7, ,0.12,F,999.9,10000
12300099999,1993-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,51.5,8,999.9,8,999.9,0,5.7,8,5.8,8,7.8,999.9,62.6, ,48.0, ,0.02,F,999.9,10000
12300099999,1993-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,51.7,8,1002.5,8,999.9,0,3.7,8,7.0,8,11.7,999.9,59.0, ,47.3, ,0.28,F,999.9,10000
12300099999,1993-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,8,45.7,8,1011.7,8,999.9,0,6.4,8,6.8,8,9.7,999.9,51.8, ,45.7, ,0.04,F,999.9,10000
12300099999,1993-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,7,45.1,7,1021.5,7,999.9,0,5.1,7,5.8,7,9.7,999.9,52.9, ,44.2,*,0.12,E,999.9,10000
12300099999,1993-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,9,39.5,9,1029.7,9,999.9,0,9.7,9,2.4,9,5.8,999.9,55.2, ,37.6, ,0.0,D,999.9,0
12300099999,1993-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,41.2,8,1029.2,8,999.9,0,6.3,8,7.8,8,9.7,999.9,62.1, ,37.2, ,0.0,D,999.9,0
12300099999,1993-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,50.3,8,1020.1,8,999.9,0,5.0,8,7.0,8,9.7,999.9,70.7, ,45.0, ,0.02,E,999.9,10000
12300099999,1993-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,59.9,8,1017.0,8,999.9,0,2.2,8,3.6,8,7.8,999.9,73.4, ,54.9, ,0.0,D,999.9,100000
12300099999,1993-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,57.0,8,1012.1,8,999.9,0,3.5,8,5.8,8,7.8,999.9,70.9, ,55.4, ,0.0,D,999.9,0
12300099999,1993-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,53.5,8,1013.5,8,999.9,0,4.8,8,8.7,8,11.7,999.9,64.8, ,53.4, ,0.0,D,999.9,0
12300099999,1993-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,53.9,8,1004.4,8,999.9,0,2.9,8,10.2,8,11.7,999.9,71.6, ,51.6, ,0.0,D,999.9,0
12300099999,1993-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,52.5,8,1006.3,8,999.9,0,5.2,8,4.9,8,7.8,999.9,57.6,*,51.4,*,0.35,F,999.9,10000
12300099999,1993-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,47.8,7,1012.9,7,999.9,0,5.7,7,4.7,7,7.8,999.9,55.0, ,47.3, ,0.0,D,999.9,0
12300099999,1993-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,48.9,8,1017.9,8,999.9,0,4.0,8,4.1,8,7.8,999.9,57.6, ,50.0, ,0.0,D,999.9,0
12300099999,1993-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,38.9,8,1020.9,8,999.9,0,6.4,8,8.0,8,9.7,999.9,57.0, ,38.8, ,0.0,D,999.9,0
12300099999,1993-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,33.4,7,1021.9,8,999.9,0,7.8,8,7.8,8,9.7,999.9,51.8, ,35.8, ,0.0,D,999.9,0
12300099999,1993-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,33.7,8,1012.8,8,999.9,0,6.2,8,11.4,8,13.6,999.9,53.2, ,32.0, ,0.0,D,999.9,0
12300099999,1993-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,45.2,7,1001.4,7,999.9,0,4.9,7,12.2,7,13.6,999.9,63.0, ,47.7, ,0.0,C,999.9,0
12300099999,1993-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,47.9,8,999.3,8,999.9,0,5.4,8,11.4,8,15.5,999.9,60.4, ,48.4, ,0.12,F,999.9,10000
12300099999,1993-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,46.8,8,1008.3,8,999.9,0,6.6,8,5.6,8,7.8,999.9,64.2, ,45.7, ,0.0,D,999.9,0
12300099999,1993-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,48.4,7,1010.0,8,999.9,0,4.7,8,4.4,8,7.8,999.9,67.1, ,46.2, ,0.0,D,999.9,0
12300099999,1993-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,49.8,8,1006.2,8,999.9,0,3.6,8,4.1,8,7.8,999.9,65.8, ,47.1, ,0.0,D,999.9,0
12300099999,1993-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,52.6,7,1010.7,7,999.9,0,1.4,7,2.8,7,3.9,999.9,61.2, ,46.8, ,0.02,E,999.9,0
12300099999,1993-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,6,48.9,6,1013.1,6,999.9,0,1.5,6,7.4,6,13.6,999.9,57.7,*,38.5, ,0.0,B,999.9,100000
12300099999,1993-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,7,55.1,7,1007.0,7,999.9,0,1.8,7,7.5,7,11.7,999.9,57.9, ,52.9, ,99.99, ,999.9,10000
12300099999,1993-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,46.2,8,1013.1,8,999.9,0,5.7,8,5.1,8,7.8,999.9,62.1, ,43.2, ,0.0,E,999.9,0
12300099999,1993-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,6,52.2,6,1005.0,6,999.9,0,5.0,6,2.6,6,3.9,999.9,59.4, ,46.2, ,0.04,E,999.9,10000
12300099999,1993-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,9,53.6,9,999.6,8,999.9,0,3.6,9,5.8,9,7.8,999.9,67.1, ,46.9, ,0.0,D,999.9,100000
12300099999,1993-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,6,49.1,6,1003.3,5,999.9,0,7.6,6,6.5,6,11.7,999.9,63.5, ,51.3, ,0.0,E,999.9,0
12300099999,1993-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,6,51.7,6,996.2,6,999.9,0,5.0,6,4.9,6,7.8,999.9,60.4, ,50.4, ,0.01,E,999.9,10000
12300099999,1993-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,5,43.2,5,1005.4,5,999.9,0,5.6,5,7.4,5,13.6,999.9,53.1,*,43.2,*,0.04,E,999.9,10000
12300099999,1993-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,36.9,8,1018.2,8,999.9,0,3.9,8,6.3,8,11.7,999.9,50.4, ,34.0, ,0.0,D,999.9,0
12300099999,1993-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,10,35.3,10,1023.6,10,999.9,0,5.5,9,5.1,10,7.8,999.9,48.9, ,36.1, ,0.0,D,999.9,100000
12300099999,1993-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,6,28.6,6,1039.7,6,999.9,0,9.4,6,3.9,6,5.8,999.9,47.1, ,29.3, ,0.0,C,999.9,0
12300099999,1993-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,26.8,7,1038.3,7,999.9,0,5.3,7,6.1,7,9.7,999.9,47.3, ,25.2, ,0.0,D,999.9,0
12300099999,1993-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,32.1,8,1025.0,8,999.9,0,2.9,8,3.2,8,3.9,999.9,43.5, ,27.0, ,0.0,D,999.9,0
12300099999,1993-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,39.4,8,1015.0,8,999.9,0,2.3,8,4.4,8,5.8,999.9,46.0, ,37.6,*,0.01,F,999.9,10000
12300099999,1993-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,36.4,8,1022.8,8,999.9,0,2.1,8,5.8,8,9.7,999.9,45.5, ,30.4, ,0.0,D,999.9,100000
12300099999,1993-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,9,38.1,9,1025.0,8,999.9,0,4.7,9,9.1,9,11.7,999.9,44.6, ,40.3,*,0.04,E,999.9,10000
12300099999,1993-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,35.3,8,1024.0,8,999.9,0,5.1,8,6.8,8,9.7,999.9,41.7, ,39.4, ,0.0,D,999.9,0
12300099999,1993-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,36.6,8,1026.3,8,999.9,0,3.4,8,3.2,8,5.8,999.9,46.8, ,34.9, ,0.0,D,999.9,0
12300099999,1993-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,35.5,8,1029.2,8,999.9,0,0.6,8,4.4,8,7.8,999.9,40.3,*,30.9, ,0.0,D,999.9,100000
12300099999,1993-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,41.0,8,1030.1,8,999.9,0,1.1,8,2.2,8,3.9,999.9,45.1, ,38.8, ,0.0,F,999.9,10000
12300099999,1993-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,39.9,8,1031.3,8,999.9,0,1.8,8,1.0,8,3.9,999.9,46.4, ,41.7, ,0.0,D,999.9,0
12300099999,1993-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,5,37.0,5,1034.3,5,999.9,0,3.4,5,4.7,5,7.8,999.9,45.1, ,36.1,*,0.0,C,999.9,0
12300099999,1993-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,7,32.9,7,1033.9,7,999.9,0,2.6,7,6.9,7,7.8,999.9,46.4, ,33.4, ,0.0,D,999.9,0
12300099999,1993-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,31.4,7,1028.4,7,999.9,0,2.2,7,3.9,7,7.8,999.9,47.1, ,26.8, ,0.0,D,999.9,0
12300099999,1993-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,31.6,8,1023.6,8,999.9,0,1.7,8,5.6,8,7.8,999.9,45.1, ,28.2, ,0.0,D,999.9,0
12300099999,1993-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,31.6,7,1017.8,6,999.9,0,0.2,7,2.5,7,3.9,999.9,36.5, ,28.4,*,0.0,D,999.9,100000
12300099999,1993-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.7,8,1016.9,8,999.9,0,0.0,8,2.9,8,5.8,999.9,34.7, ,28.2, ,0.0,D,999.9,100000
12300099999,1993-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,8,34.8,8,1017.7,8,999.9,0,0.0,8,2.9,8,3.9,999.9,36.7, ,32.5, ,0.02,E,999.9,100000
12300099999,1993-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,35.9,8,1017.3,8,999.9,0,0.5,8,4.9,8,7.8,999.9,40.1, ,34.0, ,0.0,E,999.9,100000
12300099999,1993-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,36.7,8,1014.3,8,999.9,0,0.8,8,11.4,8,13.6,999.9,40.8,*,33.8, ,0.0,D,999.9,110000
12300099999,1993-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,41.2,8,1007.9,8,999.9,0,1.1,8,6.3,8,11.7,999.9,42.8, ,38.5, ,0.14,F,999.9,110000
12300099999,1993-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,42.5,8,1010.2,8,999.9,0,0.4,8,1.7,8,1.9,999.9,44.2,*,41.5, ,0.08,F,999.9,110000
12300099999,1993-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,7,42.7,7,1015.9,7,999.9,0,0.9,7,4.4,7,5.8,999.9,43.7, ,42.1, ,0.24,F,999.9,10000
12300099999,1993-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,40.8,8,1022.9,8,999.9,0,2.1,8,4.4,8,11.7,999.9,44.1, ,40.5, ,0.04,E,999.9,110000
12300099999,1993-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,30.7,8,1021.3,8,999.9,0,4.3,8,10.2,8,13.6,999.9,37.2,*,32.7,*,0.08,E,999.9,10000
12300099999,1993-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,38.3,8,1023.6,8,999.9,0,1.4,8,3.6,8,3.9,999.9,46.0, ,32.9, ,0.12,F,999.9,110000
12300099999,1993-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,35.5,8,1026.0,8,999.9,0,0.9,8,3.4,8,7.8,999.9,39.2, ,32.2, ,0.0,D,999.9,100000
12300099999,1993-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,32.9,7,1014.8,7,999.9,0,1.5,7,9.7,7,11.7,999.9,36.5, ,32.9, ,0.16,E,999.9,111000
12300099999,1993-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,7,33.6,7,1015.2,7,999.9,0,1.3,7,8.9,7,11.7,999.9,37.2, ,32.2,*,0.14,F,999.9,110000
12300099999,1993-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,8,30.7,8,1033.0,8,999.9,0,3.0,8,6.8,8,11.7,999.9,34.7, ,31.6, ,0.0,E,999.9,0
12300099999,1993-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,7,28.5,7,1040.1,7,999.9,0,3.5,7,5.0,7,7.8,999.9,33.8, ,31.3,*,0.0,D,999.9,0
12300099999,1993-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,24.3,8,1041.1,8,999.9,0,2.4,8,2.4,8,3.9,999.9,31.1, ,24.1, ,0.0,D,999.9,0
12300099999,1993-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,27.7,8,1031.8,7,999.9,0,0.9,8,3.6,8,5.8,999.9,31.8,*,28.6, ,0.24,E,999.9,1000
12300099999,1993-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,8,18.3,8,1030.0,8,999.9,0,2.3,8,9.2,8,13.6,999.9,28.2,*,15.8,*,0.04,F,4.3,1000
12300099999,1993-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.3,8,14.5,8,1027.0,8,999.9,0,3.0,8,12.9,8,15.5,999.9,21.7,*,14.5, ,0.0,E,4.3,1000
12300099999,1993-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,22.4,8,1026.1,8,999.9,0,2.5,8,7.5,8,9.7,999.9,26.4, ,19.8, ,0.02,F,2.8,1000
12300099999,1993-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.5,7,21.3,7,1025.3,7,999.9,0,2.1,7,6.1,7,7.8,999.9,26.8, ,19.9,*,0.2,E,3.5,0
12300099999,1993-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.9,6,19.9,6,1029.2,6,999.9,0,0.4,6,2.6,6,3.9,999.9,25.9,*,16.0, ,0.0,D,2.8,100000
12300099999,1993-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,8,26.7,8,1032.3,8,999.9,0,0.8,8,4.1,8,9.7,999.9,32.5, ,25.3,*,0.0,D,3.1,100000
12300099999,1993-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,25.6,8,1036.1,8,999.9,0,1.4,8,6.3,8,9.7,999.9,30.2,*,21.0, ,0.0,D,2.4,100000
12300099999,1993-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,7,24.6,7,1033.5,6,999.9,0,3.2,7,6.4,7,7.8,999.9,29.7,*,25.3,*,0.0,H,2.4,10000
12300099999,1993-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,8,20.8,8,1029.1,8,999.9,0,1.5,8,3.9,8,7.8,999.9,25.2,*,21.9,*,0.04,F,2.4,1000
12300099999,1993-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.5,8,15.9,8,1032.3,8,999.9,0,1.5,8,5.1,8,7.8,999.9,23.0,*,12.2,*,0.0,E,3.1,1000
12300099999,1993-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,15.1,8,1025.1,7,999.9,0,1.0,8,5.6,8,9.7,999.9,23.0,*,11.1, ,0.0,D,3.1,100000
12300099999,1993-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.2,8,16.1,8,1017.4,8,999.9,0,1.9,8,7.3,8,9.7,999.9,22.1,*,17.6,*,0.0,D,2.8,0
12300099999,1993-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,27.3,8,1014.8,8,999.9,0,2.0,8,7.0,8,9.7,999.9,35.2,*,16.5, ,0.04,E,2.8,111000
12300099999,1993-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,7,39.7,7,1015.7,7,999.9,0,0.9,7,9.4,7,11.7,999.9,44.8,*,34.5, ,0.08,E,0.8,110000
12300099999,1993-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,40.0,8,1013.2,8,999.9,0,4.0,8,8.5,8,11.7,999.9,47.8, ,41.0, ,0.0,D,999.9,0
12300099999,1993-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,37.5,8,1018.8,8,999.9,0,6.1,8,9.0,8,11.7,999.9,47.1,*,39.2, ,0.0,F,999.9,10000
12300099999,1993-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,39.7,8,1022.1,8,999.9,0,3.1,8,6.8,8,9.7,999.9,43.7, ,41.0, ,0.02,F,999.9,10000
12300099999,1993-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,33.8,8,1011.6,8,999.9,0,3.7,8,7.0,8,11.7,999.9,41.5, ,35.1,*,0.0,D,999.9,0
12300099999,1993-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,33.8,8,1000.7,8,999.9,0,4.0,8,9.0,8,11.7,999.9,37.4, ,32.9, ,0.14,F,999.9,10000
12300099999,1993-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,6,39.7,6,988.0,6,999.9,0,5.7,6,11.7,6,15.5,999.9,45.9,*,32.9, ,0.35,E,999.9,10000
12300099999,1993-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,36.3,8,1004.8,8,999.9,0,6.3,8,9.5,8,15.5,999.9,41.9, ,35.6, ,0.24,E,999.9,10000
12300099999,1993-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,8,36.0,8,997.0,8,999.9,0,5.6,8,10.9,8,15.5,999.9,42.4,*,37.4, ,0.22,F,999.9,10000
12300099999,1993-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,34.3,8,1005.7,8,999.9,0,6.5,8,11.4,8,13.6,999.9,40.1, ,34.2, ,0.24,F,999.9,10000
12300099999,1993-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,33.4,8,1000.5,8,999.9,0,1.9,8,5.6,8,11.7,999.9,37.0,*,32.4,*,0.2,E,999.9,111000
12300099999,1993-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,36.3,8,999.1,8,999.9,0,3.5,8,6.3,8,7.8,999.9,42.1,*,31.8,*,0.31,F,999.9,10000
12300099999,1993-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.8,8,999.1,8,999.9,0,2.8,8,5.8,8,11.7,999.9,36.7, ,30.6, ,0.04,E,999.9,11000
12300099999,1993-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,8,33.8,8,990.5,8,999.9,0,7.1,8,8.3,8,11.7,999.9,43.9, ,34.0, ,0.0,E,999.9,0
12300099999,1993-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,35.2,8,1000.2,8,999.9,0,4.8,8,13.4,8,17.5,999.9,41.5,*,37.8, ,0.14,F,999.9,10000
12300099999,1993-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,35.8,7,1017.8,7,999.9,0,3.6,7,6.4,7,13.6,999.9,41.2,*,33.1, ,0.02,F,999.9,10000
12300099999,1993-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,43.2,8,1004.2,8,999.9,0,4.0,8,13.6,8,21.4,999.9,51.8,*,39.6, ,0.24,E,999.9,10000
12300099999,1993-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,33.9,8,1000.3,8,999.9,0,6.5,8,11.2,8,23.3,999.9,47.1,*,35.1,*,0.12,F,999.9,10000
12300099999,1993-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,32.7,8,998.3,8,999.9,0,2.6,8,1.0,8,5.8,999.9,36.5, ,30.2,*,0.0,E,999.9,110000
12300099999,1993-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,7,30.7,7,1001.0,7,999.9,0,2.3,7,6.7,7,11.7,999.9,34.3, ,29.3, ,0.04,F,0.4,1000
12300099999,1993-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,33.3,8,997.9,8,999.9,0,4.6,8,7.5,8,11.7,999.9,39.4, ,29.5, ,0.28,F,999.9,10100
12300099999,1993-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.3,8,996.4,8,999.9,0,3.1,8,4.1,8,5.8,999.9,34.9, ,30.9, ,0.04,E,999.9,1000
12300099999,1993-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,8,31.4,8,990.0,8,999.9,0,1.1,8,2.2,8,3.9,999.9,32.7, ,31.3, ,0.24,E,999.9,1000
12300099999,1993-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,8,31.2,7,996.5,8,999.9,0,2.2,8,4.1,8,5.8,999.9,33.4, ,30.6,*,0.2,F,5.1,11000
12300099999,1993-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,28.1,8,1010.2,8,999.9,0,2.5,8,1.9,8,3.9,999.9,31.5, ,25.2, ,0.0,E,4.7,11000
12300099999,1993-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,28.4,8,1014.6,8,999.9,0,1.6,8,2.2,8,5.8,999.9,31.5, ,25.3,*,0.01,E,3.9,100000
12300099999,1993-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.0,8,22.3,8,1018.1,8,999.9,0,1.1,8,1.9,8,3.9,999.9,29.5, ,19.9, ,0.0,D,3.5,100000
12300099999,1993-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,8,31.4,8,1009.8,8,999.9,0,2.1,8,5.1,8,7.8,999.9,38.5,*,24.1, ,0.08,F,999.9,11000
12300099999,1993-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,40.1,8,1000.7,8,999.9,0,4.9,8,8.5,8,13.6,999.9,45.1, ,37.8, ,0.47,F,999.9,10000
