STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2009-05-09,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,48.8,24,9999.9,0,999.9,0,6.8,24,5.3,24,15.0,999.9,67.3, ,44.2, ,0.02,G,999.9,10000
12580099999,2009-05-10,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,50.0,24,9999.9,0,999.9,0,4.9,24,4.9,24,9.9,999.9,78.8, ,40.6, ,0.0,G,999.9,110010
12580099999,2009-05-11,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,51.8,24,9999.9,0,999.9,0,6.8,24,4.9,24,15.0,999.9,71.6, ,51.8,*,0.0,G,999.9,10010
12580099999,2009-05-12,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,43.9,24,9999.9,0,999.9,0,5.7,24,8.1,24,13.0,17.5,61.3, ,41.0,*,1.38,G,999.9,10000
12580099999,2009-05-13,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,32.0,24,9999.9,0,999.9,0,6.6,24,8.0,24,13.0,21.4,55.8, ,34.5, ,0.02,G,999.9,0
12580099999,2009-05-14,50.109958,22.019,205.74,"JASIONKA, PL",48.7,24,32.7,24,9999.9,0,999.9,0,6.5,24,3.9,24,12.0,999.9,60.8, ,32.7, ,0.0,G,999.9,0
12580099999,2009-05-15,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,35.3,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.0,999.9,66.7, ,32.9, ,0.0,F,999.9,0
12580099999,2009-05-16,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,51.7,24,9999.9,0,999.9,0,6.8,24,5.9,24,15.0,999.9,69.6, ,45.7, ,0.75,F,999.9,10010
12580099999,2009-05-17,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,49.1,24,9999.9,0,999.9,0,5.0,24,6.6,24,13.0,999.9,68.7, ,46.6, ,0.0,F,999.9,100000
12580099999,2009-05-18,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,55.0,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,75.2, ,48.2,*,0.0,F,999.9,10010
12580099999,2009-05-19,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,58.8,24,9999.9,0,999.9,0,6.4,24,5.0,24,13.6,999.9,75.2, ,54.1, ,0.0,G,999.9,10010
12580099999,2009-05-20,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,53.0,24,9999.9,0,999.9,0,5.9,24,5.2,24,8.0,999.9,71.6, ,50.0,*,0.05,G,999.9,0
12580099999,2009-05-21,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,51.0,24,9999.9,0,999.9,0,6.5,24,2.6,24,7.0,999.9,77.0,*,46.6, ,0.0,G,999.9,0
12580099999,2009-05-22,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,56.4,24,9999.9,0,999.9,0,6.9,24,6.3,24,15.0,25.1,75.2,*,53.6,*,0.08,F,999.9,10010
12580099999,2009-05-23,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,45.7,24,9999.9,0,999.9,0,7.0,24,12.0,24,21.0,29.9,64.4, ,42.8,*,0.17,G,999.9,10000
12580099999,2009-05-24,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,45.7,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.1,999.9,68.0, ,39.9, ,0.09,G,999.9,10000
12580099999,2009-05-25,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,48.4,24,9999.9,0,999.9,0,6.8,24,5.0,24,11.1,999.9,71.6,*,45.7, ,0.02,G,999.9,0
12580099999,2009-05-26,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,47.5,24,9999.9,0,999.9,0,6.5,24,5.7,24,12.0,21.4,73.4,*,42.6, ,0.0,G,999.9,0
12580099999,2009-05-27,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,52.0,24,9999.9,0,999.9,0,7.0,24,7.9,24,16.9,999.9,77.0,*,48.2, ,0.04,F,999.9,10000
12580099999,2009-05-28,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,46.5,24,9999.9,0,999.9,0,6.6,24,5.6,24,15.0,999.9,64.9, ,46.4,*,0.02,F,999.9,10000
12580099999,2009-05-29,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,45.1,24,9999.9,0,999.9,0,6.4,24,6.7,24,9.9,999.9,59.9, ,43.9, ,0.11,G,999.9,10000
12580099999,2009-05-30,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,999.9,56.7, ,44.6,*,0.64,G,999.9,10000
12580099999,2009-05-31,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,49.1,24,9999.9,0,999.9,0,6.6,24,8.7,24,14.0,999.9,60.8, ,44.6,*,0.44,G,999.9,10000
12580099999,2009-06-01,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,48.6,24,9999.9,0,999.9,0,6.9,24,3.5,24,9.7,999.9,59.7, ,42.1, ,0.24,G,999.9,10000
12580099999,2009-06-02,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,50.0,24,9999.9,0,999.9,0,4.8,24,4.6,24,8.9,999.9,64.4,*,44.1, ,0.08,G,999.9,110000
12580099999,2009-06-03,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,48.0,24,9999.9,0,999.9,0,6.5,24,11.8,24,20.0,31.1,66.2, ,46.4,*,0.28,G,999.9,10000
12580099999,2009-06-04,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,43.8,24,9999.9,0,999.9,0,7.0,24,7.7,24,15.0,999.9,57.9, ,42.8,*,0.03,G,999.9,10000
12580099999,2009-06-05,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,40.4,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,25.3,62.6,*,41.0, ,0.04,G,999.9,0
12580099999,2009-06-06,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,49.7,24,9999.9,0,999.9,0,6.3,24,6.9,24,13.6,999.9,62.6,*,41.0, ,0.0,G,999.9,10010
12580099999,2009-06-07,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,56.1,24,9999.9,0,999.9,0,6.7,24,9.1,24,16.9,21.4,75.7, ,56.8, ,0.28,G,999.9,10010
12580099999,2009-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,56.5,24,9999.9,0,999.9,0,7.1,24,5.8,24,8.0,999.9,81.0, ,55.6, ,0.0,G,999.9,0
12580099999,2009-06-09,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,58.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,15.0,999.9,81.0, ,54.5, ,0.0,F,999.9,0
12580099999,2009-06-10,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,58.3,24,9999.9,0,999.9,0,6.9,24,7.1,24,19.4,33.0,83.5, ,55.4,*,0.0,F,999.9,0
12580099999,2009-06-11,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,57.9,24,9999.9,0,999.9,0,4.9,24,4.0,24,16.9,28.9,75.6, ,53.6,*,0.35,F,999.9,110010
12580099999,2009-06-12,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,46.2,24,9999.9,0,999.9,0,6.7,24,10.4,24,18.1,21.4,64.4, ,46.4,*,0.02,F,999.9,10000
12580099999,2009-06-13,50.109958,22.019,205.74,"JASIONKA, PL",50.1,24,46.8,24,9999.9,0,999.9,0,7.1,24,9.3,24,15.9,999.9,56.3, ,44.6,*,0.31,F,999.9,10000
12580099999,2009-06-14,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,45.4,24,9999.9,0,999.9,0,6.8,24,11.3,24,19.0,999.9,69.8,*,48.2,*,0.24,F,999.9,10000
12580099999,2009-06-15,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,54.6,24,9999.9,0,999.9,0,6.6,24,5.0,24,11.1,999.9,78.8, ,48.2,*,0.03,G,999.9,10000
12580099999,2009-06-16,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,57.7,24,9999.9,0,999.9,0,7.4,24,10.0,24,28.0,37.9,75.2, ,51.8,*,0.0,G,999.9,10000
12580099999,2009-06-17,50.109958,22.019,205.74,"JASIONKA, PL",57.7,24,49.7,24,9999.9,0,999.9,0,6.8,24,6.7,24,18.1,999.9,67.5, ,44.6,*,0.16,G,999.9,10000
12580099999,2009-06-18,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,49.5,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.9,999.9,75.9, ,41.0,*,0.01,G,999.9,0
12580099999,2009-06-19,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,59.4,24,9999.9,0,999.9,0,6.5,24,5.3,24,15.9,999.9,77.2, ,62.4, ,0.0,G,999.9,10010
12580099999,2009-06-20,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,52.3,24,9999.9,0,999.9,0,6.3,24,5.7,24,13.0,999.9,65.8, ,50.0,*,1.23,G,999.9,10000
12580099999,2009-06-21,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,53.1,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.0,999.9,55.8, ,50.0, ,0.72,G,999.9,10000
12580099999,2009-06-22,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,57.2,24,9999.9,0,999.9,0,5.4,24,6.1,24,11.1,999.9,62.6,*,53.6,*,0.6,G,999.9,10010
12580099999,2009-06-23,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,63.2,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,999.9,79.3, ,59.7, ,0.63,G,999.9,10010
12580099999,2009-06-24,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,63.1,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.0,999.9,76.1, ,60.8,*,0.47,G,999.9,10010
12580099999,2009-06-25,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,62.4,24,9999.9,0,999.9,0,5.3,24,5.2,24,15.0,999.9,82.6, ,57.2, ,0.01,G,999.9,110010
12580099999,2009-06-26,50.109958,22.019,205.74,"JASIONKA, PL",70.2,24,65.1,24,9999.9,0,999.9,0,7.2,24,8.8,24,14.0,999.9,79.5, ,58.6, ,0.12,G,999.9,10010
12580099999,2009-06-27,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,65.0,24,9999.9,0,999.9,0,6.9,24,4.1,24,11.1,999.9,78.8, ,64.4,*,0.17,G,999.9,10010
12580099999,2009-06-28,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,63.5,24,9999.9,0,999.9,0,7.2,24,6.7,24,11.1,999.9,79.7, ,62.6, ,0.0,G,999.9,0
12580099999,2009-06-29,50.109958,22.019,205.74,"JASIONKA, PL",71.2,24,64.4,24,9999.9,0,999.9,0,6.9,24,5.5,24,11.1,13.6,82.8, ,60.6, ,0.0,F,999.9,0
12580099999,2009-06-30,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,64.3,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.0,999.9,86.2, ,59.0,*,0.0,F,999.9,10
12580099999,2009-07-01,50.109958,22.019,205.74,"JASIONKA, PL",73.5,24,60.6,24,9999.9,0,999.9,0,5.7,24,4.1,24,8.0,999.9,86.0, ,59.0,*,0.0,F,999.9,0
12580099999,2009-07-02,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,62.1,24,9999.9,0,999.9,0,6.5,24,3.1,24,14.0,999.9,86.4, ,57.2, ,0.0,F,999.9,10010
12580099999,2009-07-03,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,62.2,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.7,999.9,78.3, ,60.8,*,1.7,G,999.9,10010
12580099999,2009-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,60.3,24,9999.9,0,999.9,0,5.2,24,4.5,24,9.9,999.9,80.6,*,58.5, ,0.27,G,999.9,100000
12580099999,2009-07-05,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,61.9,24,9999.9,0,999.9,0,7.0,24,7.7,24,12.0,999.9,77.5, ,59.0,*,0.0,G,999.9,10010
12580099999,2009-07-06,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,61.1,24,9999.9,0,999.9,0,5.1,24,2.5,24,5.1,999.9,78.8,*,57.0, ,0.1,G,999.9,100000
12580099999,2009-07-07,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,62.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,12.0,999.9,78.8, ,62.6,*,0.0,G,999.9,10000
12580099999,2009-07-08,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,58.3,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.9,999.9,73.2, ,55.4,*,0.0,G,999.9,10010
12580099999,2009-07-09,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,52.9,24,9999.9,0,999.9,0,6.9,24,8.0,24,15.0,21.4,72.0, ,53.6,*,0.1,G,999.9,10
12580099999,2009-07-10,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,54.0,24,9999.9,0,999.9,0,6.9,24,3.7,24,15.0,999.9,74.3, ,52.0, ,0.0,G,999.9,10000
12580099999,2009-07-11,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,54.0,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,71.6,*,51.8,*,0.28,G,999.9,10000
12580099999,2009-07-12,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,51.3,24,9999.9,0,999.9,0,6.5,24,2.6,24,6.0,999.9,72.3, ,49.3, ,0.0,G,999.9,0
12580099999,2009-07-13,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,55.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,13.6,27.0,77.0, ,51.6, ,0.0,F,999.9,110010
12580099999,2009-07-14,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,57.3,24,9999.9,0,999.9,0,5.2,24,2.2,24,4.1,999.9,83.1, ,51.6, ,0.08,G,999.9,100000
12580099999,2009-07-15,50.109958,22.019,205.74,"JASIONKA, PL",75.5,24,63.4,24,9999.9,0,999.9,0,6.5,24,4.4,24,6.0,999.9,88.5, ,60.1, ,0.0,G,999.9,10
12580099999,2009-07-16,50.109958,22.019,205.74,"JASIONKA, PL",73.1,24,65.9,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.9,999.9,81.1, ,62.6,*,0.0,F,999.9,10
12580099999,2009-07-17,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,64.3,24,9999.9,0,999.9,0,5.9,24,3.9,24,8.9,999.9,85.1, ,59.0,*,0.0,F,999.9,0
12580099999,2009-07-18,50.109958,22.019,205.74,"JASIONKA, PL",77.5,24,66.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,999.9,90.3, ,65.1, ,0.0,F,999.9,10
12580099999,2009-07-19,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,60.0,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,999.9,80.8, ,53.6,*,0.18,G,999.9,10000
12580099999,2009-07-20,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,53.3,24,9999.9,0,999.9,0,6.8,24,7.8,24,15.9,999.9,74.8, ,49.5, ,0.07,G,999.9,0
12580099999,2009-07-21,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,55.4,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,999.9,76.3, ,55.9, ,0.03,G,999.9,0
12580099999,2009-07-22,50.109958,22.019,205.74,"JASIONKA, PL",74.4,24,61.2,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.1,999.9,86.0,*,56.3, ,0.0,G,999.9,10
12580099999,2009-07-23,50.109958,22.019,205.74,"JASIONKA, PL",78.7,24,61.4,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,999.9,89.6,*,65.7, ,0.0,F,999.9,0
12580099999,2009-07-24,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,61.6,24,9999.9,0,999.9,0,7.0,24,8.3,24,15.9,25.3,82.4,*,60.8,*,0.18,G,999.9,10010
12580099999,2009-07-25,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,58.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.6,999.9,74.3, ,57.2,*,0.32,G,999.9,10000
12580099999,2009-07-26,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,54.7,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.9,999.9,67.1, ,50.0,*,0.13,G,999.9,10010
12580099999,2009-07-27,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,50.4,24,9999.9,0,999.9,0,6.6,24,5.1,24,9.9,999.9,72.0, ,47.7, ,0.3,G,999.9,0
12580099999,2009-07-28,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,56.3,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.9,999.9,82.4,*,49.3, ,0.0,G,999.9,0
12580099999,2009-07-29,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,59.9,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.0,999.9,75.2,*,49.8, ,0.0,F,999.9,10000
12580099999,2009-07-30,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,59.3,24,9999.9,0,999.9,0,5.2,24,3.5,24,11.7,999.9,83.1, ,54.7, ,0.0,F,999.9,100000
12580099999,2009-07-31,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,57.0,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.1,999.9,80.8, ,58.8, ,0.0,F,999.9,0
12580099999,2009-08-01,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,55.3,24,9999.9,0,999.9,0,6.5,24,5.1,24,11.1,999.9,78.8,*,59.0, ,0.0,F,999.9,0
12580099999,2009-08-02,50.109958,22.019,205.74,"JASIONKA, PL",72.5,24,60.1,24,9999.9,0,999.9,0,6.6,24,6.6,24,9.9,999.9,86.0,*,57.2, ,0.0,F,999.9,0
12580099999,2009-08-03,50.109958,22.019,205.74,"JASIONKA, PL",74.0,24,61.8,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.0,999.9,84.6, ,62.6,*,0.0,G,999.9,10010
12580099999,2009-08-04,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,61.3,24,9999.9,0,999.9,0,6.8,24,3.6,24,6.0,999.9,77.4, ,59.0, ,0.0,F,999.9,0
12580099999,2009-08-05,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,62.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,7.8,999.9,76.1, ,62.6,*,0.0,F,999.9,10010
12580099999,2009-08-06,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,63.2,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.1,999.9,77.0, ,59.0,*,0.27,G,999.9,10010
12580099999,2009-08-07,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,55.7,24,9999.9,0,999.9,0,6.4,24,4.9,24,12.0,999.9,78.8,*,53.6,*,0.05,G,999.9,0
12580099999,2009-08-08,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,51.7,24,9999.9,0,999.9,0,6.6,24,3.8,24,9.7,999.9,75.2, ,49.6, ,0.0,G,999.9,0
12580099999,2009-08-09,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,49.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,11.1,999.9,75.4, ,48.2, ,0.0,F,999.9,0
12580099999,2009-08-10,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,51.7,24,9999.9,0,999.9,0,6.5,24,5.6,24,13.0,999.9,78.8,*,45.5, ,0.0,F,999.9,0
12580099999,2009-08-11,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,58.1,24,9999.9,0,999.9,0,5.6,24,5.7,24,15.9,999.9,79.9, ,51.8, ,0.63,F,999.9,110000
12580099999,2009-08-12,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,59.9,24,9999.9,0,999.9,0,5.0,24,7.4,24,12.0,999.9,72.3, ,57.2,*,0.28,F,999.9,110000
12580099999,2009-08-13,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,57.1,24,9999.9,0,999.9,0,6.5,24,7.3,24,14.0,999.9,70.7, ,53.6,*,0.0,G,999.9,10000
12580099999,2009-08-14,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,52.5,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,74.3, ,48.9, ,0.03,G,999.9,0
12580099999,2009-08-15,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,51.7,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,74.3, ,50.5, ,0.0,G,999.9,0
12580099999,2009-08-16,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,56.8,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,82.4,*,49.5, ,0.0,F,999.9,0
12580099999,2009-08-17,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,60.9,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.1,999.9,86.0, ,60.4, ,0.0,F,999.9,0
12580099999,2009-08-18,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,56.3,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.9,999.9,79.0, ,53.6,*,0.0,G,999.9,10000
12580099999,2009-08-19,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,51.6,24,9999.9,0,999.9,0,6.9,24,4.0,24,9.9,999.9,75.4, ,50.0,*,0.0,F,999.9,0
12580099999,2009-08-20,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,49.7,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,75.2, ,46.4,*,0.0,F,999.9,0
12580099999,2009-08-21,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,50.2,24,9999.9,0,999.9,0,6.4,24,5.3,24,12.0,999.9,79.9, ,46.2, ,0.0,F,999.9,0
12580099999,2009-08-22,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,56.2,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.0,999.9,80.6, ,47.8, ,0.0,F,999.9,10000
12580099999,2009-08-23,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,59.1,24,9999.9,0,999.9,0,4.6,24,6.1,24,11.7,999.9,71.4, ,57.2,*,0.07,G,999.9,10000
12580099999,2009-08-24,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,55.8,24,9999.9,0,999.9,0,6.8,24,4.7,24,6.0,999.9,68.5, ,53.6,*,0.17,G,999.9,0
12580099999,2009-08-25,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,58.0,24,9999.9,0,999.9,0,5.0,24,5.2,24,11.1,999.9,81.1, ,52.2, ,0.0,G,999.9,100000
12580099999,2009-08-26,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,59.3,24,9999.9,0,999.9,0,6.3,24,5.4,24,14.0,999.9,85.5, ,57.2,*,0.0,F,999.9,0
12580099999,2009-08-27,50.109958,22.019,205.74,"JASIONKA, PL",71.2,24,61.7,24,9999.9,0,999.9,0,6.3,24,5.9,24,11.1,999.9,84.2, ,60.8,*,0.0,F,999.9,110010
12580099999,2009-08-28,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,61.0,24,9999.9,0,999.9,0,3.6,24,2.5,24,5.1,999.9,80.6,*,55.9, ,0.09,G,999.9,100000
12580099999,2009-08-29,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,60.8,24,9999.9,0,999.9,0,5.5,24,7.0,24,18.1,999.9,81.9, ,57.2,*,0.0,G,999.9,110000
12580099999,2009-08-30,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,51.3,24,9999.9,0,999.9,0,6.0,24,6.1,24,11.1,999.9,71.2, ,50.0,*,0.18,G,999.9,0
12580099999,2009-08-31,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,48.9,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,74.8, ,48.2,*,0.0,G,999.9,0
12580099999,2009-09-01,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,48.2,24,9999.9,0,999.9,0,5.7,24,5.2,24,9.7,999.9,75.7, ,45.3, ,0.0,F,999.9,0
12580099999,2009-09-02,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,48.8,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.7,999.9,79.5, ,47.3, ,0.0,F,999.9,0
12580099999,2009-09-03,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,53.4,24,9999.9,0,999.9,0,5.9,24,5.9,24,15.0,999.9,82.6, ,48.0, ,0.0,F,999.9,0
12580099999,2009-09-04,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,58.3,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.9,999.9,71.4, ,55.4,*,0.01,G,999.9,10000
12580099999,2009-09-05,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,52.5,24,9999.9,0,999.9,0,6.8,24,9.1,24,18.1,999.9,63.3, ,46.4,*,0.76,G,999.9,10000
12580099999,2009-09-06,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,49.8,24,9999.9,0,999.9,0,7.2,24,7.5,24,14.0,999.9,64.9, ,46.2, ,0.09,G,999.9,0
12580099999,2009-09-07,50.109958,22.019,205.74,"JASIONKA, PL",56.7,24,53.3,24,9999.9,0,999.9,0,6.1,24,3.6,24,7.0,999.9,66.4, ,48.2,*,0.01,G,999.9,110000
12580099999,2009-09-08,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,50.4,24,9999.9,0,999.9,0,4.0,24,3.4,24,11.1,999.9,71.6, ,44.6, ,0.02,G,999.9,100000
12580099999,2009-09-09,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,53.5,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,75.7, ,46.4,*,0.0,G,999.9,0
12580099999,2009-09-10,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,52.0,24,9999.9,0,999.9,0,5.1,24,4.0,24,11.1,999.9,79.7, ,48.2,*,0.0,F,999.9,100000
12580099999,2009-09-11,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,54.5,24,9999.9,0,999.9,0,6.7,24,4.4,24,15.9,999.9,79.3, ,51.1, ,0.0,F,999.9,10010
12580099999,2009-09-12,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,56.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.7,999.9,73.6, ,53.8, ,0.0,G,999.9,0
12580099999,2009-09-13,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,57.3,24,9999.9,0,999.9,0,5.1,24,3.1,24,6.0,999.9,62.6,*,53.6,*,0.28,F,999.9,10010
12580099999,2009-09-14,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,56.1,24,9999.9,0,999.9,0,3.9,24,4.2,24,7.8,999.9,68.0,*,51.6, ,0.0,F,999.9,100000
12580099999,2009-09-15,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,55.0,24,9999.9,0,999.9,0,4.3,24,6.1,24,13.6,999.9,75.2, ,51.4, ,0.0,F,999.9,100000
