STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1996-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,36.5,24,1010.3,24,3.3,24,10.3,24,4.9,24,9.9,17.1,54.0, ,42.1, ,0.0,D,999.9,0
6451099999,1996-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,35.3,24,1004.9,24,997.9,24,10.2,24,2.9,24,7.0,15.9,59.9, ,33.4, ,0.0,D,999.9,0
6451099999,1996-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,42.4,24,1000.9,24,994.0,24,8.9,24,4.8,24,8.0,22.9,59.7, ,47.5, ,0.02,E,999.9,10000
6451099999,1996-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,46.8,24,997.9,24,991.0,24,5.8,24,3.3,24,8.0,18.1,59.0, ,45.1, ,0.28,F,999.9,110010
6451099999,1996-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,43.3,24,1001.0,24,994.1,24,7.3,24,6.9,24,12.0,20.0,52.2, ,43.7,*,0.39,E,999.9,10000
6451099999,1996-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.4,24,1014.6,24,7.4,24,13.9,24,8.4,24,14.0,22.0,50.7, ,37.9,*,0.04,F,999.9,10000
6451099999,1996-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,33.2,24,1019.8,24,12.6,24,14.7,24,3.2,24,6.0,13.0,50.9, ,30.7, ,0.0,D,999.9,0
6451099999,1996-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,35.7,24,1016.9,24,9.8,24,9.1,24,5.9,24,9.9,15.9,54.7, ,36.1, ,0.0,D,999.9,10000
6451099999,1996-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,39.7,24,1015.7,24,8.6,24,8.6,24,8.7,24,15.0,24.1,59.7, ,37.0, ,0.02,F,999.9,10000
6451099999,1996-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,40.8,24,1019.2,24,12.2,24,8.2,24,7.8,24,12.0,19.0,52.0, ,41.5,*,0.2,F,999.9,10000
6451099999,1996-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,37.0,24,1019.3,24,12.2,24,12.0,24,10.9,24,15.9,28.0,55.2, ,37.0, ,0.0,E,999.9,10000
6451099999,1996-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,38.3,24,1014.8,24,7.6,24,8.0,24,3.3,24,7.0,18.1,47.5, ,38.5, ,0.0,E,999.9,10000
6451099999,1996-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,39.9,24,1015.7,24,8.6,24,6.8,24,3.9,24,7.0,11.1,52.9, ,41.9, ,0.0,D,999.9,0
6451099999,1996-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.3,24,1019.9,24,12.8,24,5.9,24,6.3,24,11.1,17.1,50.4, ,45.9,*,0.0,E,999.9,10000
6451099999,1996-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,41.2,24,1024.2,24,17.0,24,8.4,24,5.7,24,8.9,15.9,51.3, ,40.5, ,0.0,F,999.9,10000
6451099999,1996-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,45.4,24,1021.0,24,13.9,24,6.1,24,5.4,24,9.9,15.9,54.7, ,45.1, ,0.04,E,999.9,10000
6451099999,1996-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.9,24,1018.2,24,11.2,24,11.2,24,8.4,24,12.0,18.1,54.0, ,43.2,*,0.16,F,999.9,10000
6451099999,1996-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,37.7,24,1013.6,24,6.4,24,10.5,24,8.6,24,12.0,19.0,47.8, ,39.4, ,0.01,E,999.9,10010
6451099999,1996-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,47.2,24,1005.8,24,998.8,24,3.1,24,6.0,24,11.1,19.0,59.4, ,44.6, ,0.12,F,999.9,10000
6451099999,1996-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,50.6,24,1002.8,24,995.9,24,5.8,24,6.1,24,11.1,28.9,66.9, ,46.8, ,0.02,F,999.9,10010
6451099999,1996-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,45.2,24,1005.7,24,998.8,24,13.7,24,8.7,24,14.0,22.9,60.1, ,46.4,*,0.0,E,999.9,10000
6451099999,1996-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,42.4,24,1015.3,24,8.3,24,12.6,24,6.8,24,11.1,21.0,60.1, ,40.3, ,0.0,D,999.9,10000
6451099999,1996-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,45.7,24,1019.9,24,12.8,24,10.1,24,8.1,24,15.9,26.0,62.4, ,30.7, ,0.12,F,999.9,10010
6451099999,1996-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,44.9,24,1021.9,24,14.8,24,12.9,24,10.3,24,14.0,27.0,61.0, ,43.7, ,0.04,E,999.9,10000
6451099999,1996-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,50.6,24,1016.7,24,9.8,24,10.4,24,10.8,24,15.9,26.0,61.3, ,50.2, ,0.06,F,999.9,10000
6451099999,1996-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,54.6,23,1011.7,24,4.8,24,10.5,24,9.8,24,16.9,32.1,65.8, ,54.7, ,0.04,F,999.9,10000
6451099999,1996-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,51.0,24,1009.2,24,2.3,24,8.9,24,10.6,24,15.0,22.0,58.5, ,50.9,*,0.47,F,999.9,10000
6451099999,1996-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,48.9,24,1013.1,24,6.1,24,9.1,24,9.8,24,18.1,28.9,62.2, ,46.2, ,0.12,E,999.9,10000
6451099999,1996-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,49.5,24,1010.8,24,3.9,24,7.1,24,11.6,24,15.9,28.9,59.9, ,44.8,*,0.28,F,999.9,10000
6451099999,1996-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,42.3,24,1025.5,24,18.4,24,12.9,24,5.2,24,7.0,21.0,59.5, ,41.9, ,0.0,E,999.9,0
6451099999,1996-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,53.5,24,1022.5,24,15.5,24,9.8,24,8.4,24,15.0,22.9,70.9, ,50.4, ,0.0,E,999.9,0
6451099999,1996-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,57.4,24,1017.9,24,11.1,24,10.4,24,5.4,24,8.9,15.9,81.0, ,54.3, ,0.0,D,999.9,0
6451099999,1996-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,52.9,24,1019.0,24,12.1,24,11.9,24,9.5,24,15.0,28.0,68.0,*,57.2,*,0.0,C,999.9,10000
6451099999,1996-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,47.0,24,1021.7,24,14.7,24,12.8,24,7.6,24,14.0,20.0,63.3, ,49.6,*,0.14,F,999.9,10000
6451099999,1996-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.9,24,1019.4,24,12.4,24,15.0,24,3.3,24,8.0,14.0,65.5, ,44.2, ,0.0,D,999.9,0
6451099999,1996-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,48.0,24,1021.8,24,14.8,24,9.2,24,3.6,24,7.0,15.0,69.1, ,46.0, ,0.0,D,999.9,0
6451099999,1996-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,51.6,24,1027.8,24,20.8,24,11.4,24,3.3,24,5.1,14.0,73.9, ,49.6, ,0.0,D,999.9,0
6451099999,1996-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,56.2,24,1025.6,24,18.8,24,9.8,24,3.8,24,7.0,15.0,81.7, ,52.5, ,0.0,D,999.9,0
6451099999,1996-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,60.9,24,1019.9,24,13.1,24,10.0,24,4.0,24,6.0,9.9,85.5, ,60.3, ,0.0,D,999.9,0
6451099999,1996-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.6,24,64.5,24,1017.3,24,10.7,24,11.1,24,7.1,24,13.0,20.0,90.7, ,63.3, ,0.0,D,999.9,10
6451099999,1996-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,64.6,24,1016.8,24,10.0,24,6.6,24,8.7,24,15.9,33.0,85.8, ,61.7,*,0.2,E,999.9,10010
6451099999,1996-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,56.0,24,1022.2,24,15.3,24,5.9,24,5.1,24,8.9,19.0,69.8, ,56.3,*,0.01,F,999.9,10000
6451099999,1996-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,59.8,24,1021.6,24,14.7,24,9.7,24,5.0,24,9.9,17.1,81.9, ,54.1, ,0.0,D,999.9,10000
6451099999,1996-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,60.0,24,1023.0,24,16.2,24,9.1,24,5.2,24,11.1,19.0,80.1, ,57.4, ,0.02,E,999.9,10000
6451099999,1996-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,52.1,24,1028.6,24,21.7,24,11.1,24,7.9,24,12.0,21.0,67.5, ,50.0,*,0.0,D,999.9,0
6451099999,1996-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,44.5,24,1034.5,24,27.4,24,13.3,24,5.3,24,11.1,22.0,68.0, ,42.6, ,0.0,D,999.9,0
6451099999,1996-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,23,45.7,23,1033.3,23,26.2,23,11.2,23,5.7,23,8.9,15.9,66.6, ,43.9, ,0.0,D,999.9,0
6451099999,1996-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,23,43.9,23,1030.0,23,22.9,23,13.9,23,5.6,23,8.9,15.9,72.5, ,44.4, ,0.0,D,999.9,0
6451099999,1996-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,50.1,23,1026.1,24,19.1,24,11.5,24,5.2,24,9.9,18.1,72.7, ,47.1, ,0.0,D,999.9,0
6451099999,1996-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,52.2,24,1019.8,24,12.9,24,7.7,24,3.3,24,6.0,14.0,78.4, ,47.3, ,0.0,D,999.9,0
6451099999,1996-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,50.5,24,1014.4,24,7.5,24,9.0,24,8.9,24,12.0,22.9,71.8, ,51.8,*,0.0,D,999.9,0
6451099999,1996-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,23,47.6,23,1014.6,23,7.6,23,10.8,23,6.2,23,9.9,19.0,61.9, ,49.5,*,0.0,C,999.9,0
6451099999,1996-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,23,47.7,23,1009.3,23,2.3,23,6.6,23,4.0,23,7.0,12.0,52.3, ,47.8, ,0.2,E,999.9,10000
6451099999,1996-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,43.9,24,1010.3,24,3.4,24,15.9,24,7.6,24,12.0,21.0,59.4, ,49.5, ,0.0,E,999.9,10000
6451099999,1996-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,46.7,24,1016.6,24,9.6,24,12.0,24,8.5,24,14.0,22.9,59.7, ,47.8, ,0.16,F,999.9,10000
6451099999,1996-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,46.9,24,1024.5,24,17.3,24,13.4,24,6.2,24,9.9,17.1,57.2, ,48.6, ,0.02,F,999.9,10000
6451099999,1996-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,48.6,24,1026.0,24,18.9,24,11.3,24,5.3,24,9.9,15.9,57.7, ,50.0, ,0.04,E,999.9,10000
6451099999,1996-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,50.8,24,1026.0,24,18.9,24,5.4,24,1.8,24,4.1,8.0,58.5, ,50.7, ,0.0,F,999.9,10000
6451099999,1996-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,51.3,24,1022.6,24,15.6,24,6.1,24,3.3,24,6.0,15.9,72.0, ,46.4, ,0.0,H,999.9,110000
6451099999,1996-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,56.3,24,1023.4,24,16.5,24,3.4,24,3.6,24,7.0,9.9,66.7, ,53.4, ,0.0,E,999.9,10000
6451099999,1996-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.3,24,1018.6,24,11.7,24,8.7,24,8.1,24,15.0,25.1,72.3, ,55.9, ,0.0,E,999.9,10000
6451099999,1996-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,51.2,24,1013.3,24,6.3,24,8.4,24,12.4,24,16.9,28.9,60.4, ,51.8,*,0.2,E,999.9,10000
6451099999,1996-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.1,24,1013.6,24,6.6,24,9.3,24,11.5,24,16.9,28.9,63.5, ,52.2, ,0.04,F,999.9,10000
6451099999,1996-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,50.3,24,1006.6,22,999.8,21,10.6,24,6.9,24,13.0,15.0,64.4, ,54.9, ,0.04,F,999.9,10000
6451099999,1996-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,50.2,24,1009.1,24,2.2,24,13.7,24,5.0,24,15.9,26.0,64.6, ,51.3,*,0.02,F,999.9,10000
6451099999,1996-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,51.7,24,1008.3,22,1.5,22,10.9,24,5.8,24,9.9,28.0,72.9, ,47.7, ,0.0,E,999.9,10000
6451099999,1996-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,53.0,24,1007.6,24,0.7,24,14.3,24,6.5,24,9.9,28.9,66.9, ,58.5, ,0.35,F,999.9,10000
6451099999,1996-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.3,24,1008.2,24,1.3,24,9.7,24,2.4,24,4.1,12.0,60.8, ,53.6,*,0.2,F,999.9,10000
6451099999,1996-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,50.8,24,1008.0,21,1.1,21,9.0,24,3.9,24,9.9,12.0,63.1, ,51.1, ,0.21,F,999.9,10000
6451099999,1996-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,47.2,24,1009.4,24,2.5,24,13.8,24,2.4,24,5.1,8.9,65.8, ,44.2, ,0.0,E,999.9,0
6451099999,1996-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,47.9,24,1017.6,23,10.6,23,11.9,24,4.9,24,15.9,999.9,63.1, ,47.5, ,0.0,E,999.9,10000
6451099999,1996-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,52.2,24,1022.5,24,15.5,24,7.6,24,4.3,24,9.9,11.1,67.6, ,48.0, ,0.0,E,999.9,10000
6451099999,1996-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,54.1,24,1023.2,22,16.2,22,11.2,24,4.2,24,9.9,999.9,62.4, ,57.0,*,0.0,E,999.9,10000
6451099999,1996-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,58.4,24,1022.4,24,15.5,24,8.1,24,3.4,24,7.0,9.9,77.4, ,55.2, ,0.0,D,999.9,0
6451099999,1996-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,58.6,24,1019.0,23,12.2,23,5.6,24,3.5,24,6.0,8.0,74.1, ,56.1, ,0.0,D,999.9,10000
6451099999,1996-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,58.0,24,1021.3,24,14.4,24,9.4,24,4.4,24,7.0,11.1,73.4, ,54.1, ,0.0,E,999.9,0
6451099999,1996-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,60.9,24,1026.1,24,19.2,24,8.6,24,3.3,24,7.0,11.1,73.9, ,60.6, ,0.0,D,999.9,0
6451099999,1996-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,55.4,24,1028.7,24,21.8,24,8.8,24,3.9,24,8.0,9.9,72.7, ,56.1,*,0.0,E,999.9,10000
6451099999,1996-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,48.4,24,1031.5,23,24.4,23,13.7,24,4.1,24,11.1,999.9,69.6, ,46.8, ,0.0,D,999.9,0
6451099999,1996-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,48.4,24,1028.8,23,21.8,23,11.6,24,3.8,24,9.9,11.1,72.7, ,46.4, ,0.0,D,999.9,0
6451099999,1996-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,49.2,24,1026.7,24,19.7,24,12.6,24,2.8,24,5.1,8.9,70.7, ,46.6, ,0.0,D,999.9,0
6451099999,1996-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,23,49.5,23,1026.9,20,20.0,21,10.2,23,2.1,23,5.1,7.0,72.5, ,46.9, ,0.0,D,999.9,0
6451099999,1996-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,50.4,24,1025.0,23,18.1,23,13.2,24,1.5,24,2.9,8.0,78.3, ,49.8, ,0.0,D,999.9,0
6451099999,1996-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,50.8,24,1023.0,24,16.2,24,15.7,24,2.4,24,4.1,8.0,81.1, ,55.9, ,0.0,D,999.9,0
6451099999,1996-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.0,24,51.2,24,1019.6,24,12.8,24,15.4,24,3.5,24,5.1,11.1,84.6, ,59.4, ,0.0,D,999.9,0
6451099999,1996-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.0,24,55.5,24,1010.4,24,3.7,24,13.0,24,5.9,24,9.9,32.1,86.2, ,62.1, ,0.0,F,999.9,10010
6451099999,1996-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,55.3,24,1013.0,24,6.2,24,9.7,24,6.1,24,13.0,15.9,66.2, ,57.4,*,0.24,E,999.9,10010
6451099999,1996-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,54.8,24,1021.3,24,14.3,24,4.7,24,5.6,24,11.1,13.0,61.2, ,55.2, ,0.05,F,999.9,10000
6451099999,1996-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,54.5,24,1022.8,24,15.9,24,5.8,24,1.5,24,2.9,8.0,74.7, ,57.2, ,0.0,D,999.9,0
6451099999,1996-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.2,24,1019.2,24,12.4,24,6.5,24,2.7,24,6.0,8.9,77.4, ,53.4,*,0.0,D,999.9,0
6451099999,1996-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,53.5,24,1018.8,24,12.0,24,12.5,24,2.3,24,8.0,999.9,75.9, ,53.4, ,0.0,D,999.9,0
6451099999,1996-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,57.4,24,1015.8,24,8.9,24,11.3,24,2.6,24,7.0,21.0,75.9, ,57.2,*,0.47,E,999.9,10010
6451099999,1996-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,58.9,24,1016.1,24,9.2,24,6.5,24,3.3,24,6.0,8.9,74.8, ,55.6, ,0.08,F,999.9,10000
6451099999,1996-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,57.2,24,1016.9,24,10.0,24,12.6,24,4.3,24,6.0,9.9,71.2, ,58.5, ,0.02,F,999.9,10000
6451099999,1996-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.3,24,1017.1,24,10.3,24,15.1,24,4.4,24,6.0,9.9,70.3, ,56.3,*,0.0,E,999.9,0
6451099999,1996-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,53.0,24,1022.5,24,15.6,24,10.9,24,3.1,24,6.0,8.0,71.1, ,52.3, ,0.0,D,999.9,0
6451099999,1996-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,51.0,24,1027.6,24,20.6,24,9.0,24,2.0,24,5.1,8.0,72.9, ,48.0, ,0.0,D,999.9,0
6451099999,1996-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,50.4,24,1024.1,24,17.2,24,11.6,24,2.7,24,5.1,9.9,75.6, ,49.5, ,0.0,D,999.9,100000
6451099999,1996-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,49.3,24,1015.6,24,8.8,24,12.4,24,3.7,24,6.0,12.0,79.3, ,52.5, ,0.0,D,999.9,0
6451099999,1996-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,56.2,24,1011.5,24,4.7,24,10.2,24,3.5,24,11.1,12.0,80.1, ,54.9,*,0.04,F,999.9,10000
6451099999,1996-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,52.3,24,1017.5,24,10.6,24,12.0,24,4.2,24,13.0,999.9,64.8, ,51.3, ,0.16,E,999.9,0
6451099999,1996-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,23,49.9,23,1017.0,23,10.1,23,13.0,23,2.4,23,4.1,7.0,76.1, ,47.7, ,0.0,E,999.9,0
6451099999,1996-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,51.9,24,1013.3,24,6.5,24,12.8,24,3.4,24,7.0,8.9,86.4, ,58.8,*,0.0,C,999.9,0
6451099999,1996-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,56.8,24,1008.7,24,1.9,24,11.0,24,3.4,24,7.0,9.9,76.5, ,62.6,*,0.02,E,999.9,10000
6451099999,1996-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,58.4,24,1005.9,24,999.1,24,12.7,24,3.1,24,8.9,999.9,69.8, ,57.2,*,0.31,F,999.9,10000
6451099999,1996-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,56.5,24,1009.2,24,2.4,24,8.9,24,2.2,24,6.0,8.0,69.8, ,53.8, ,0.0,E,999.9,10000
6451099999,1996-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,60.8,24,1008.0,24,1.0,24,3.6,24,5.0,24,15.9,999.9,69.6, ,59.7, ,2.09,F,999.9,10000
6451099999,1996-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,59.4,24,1015.7,24,8.9,24,4.7,24,4.9,24,13.0,999.9,75.0, ,59.7,*,0.02,F,999.9,10000
6451099999,1996-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.5,24,1021.0,24,14.1,24,4.3,24,3.4,24,8.9,999.9,69.4, ,57.6,*,0.0,D,999.9,0
6451099999,1996-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,22,56.0,22,1022.9,22,16.0,22,5.0,22,1.8,22,4.1,5.1,71.8, ,52.3, ,0.0,C,999.9,0
6451099999,1996-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,23,56.7,23,1023.0,23,16.0,23,4.2,23,2.0,23,5.1,6.0,77.2, ,52.5, ,0.0,C,999.9,100000
6451099999,1996-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,58.6,24,1021.4,24,14.5,24,5.3,24,2.0,24,5.1,8.0,79.7, ,53.2, ,0.0,D,999.9,0
6451099999,1996-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.4,24,57.2,24,1016.2,24,9.4,24,12.2,24,3.6,24,6.0,20.0,85.5, ,58.6, ,0.0,D,999.9,0
6451099999,1996-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.0,24,58.9,24,1012.0,24,5.2,24,10.3,24,3.3,24,6.0,11.1,86.4, ,62.2, ,0.0,D,999.9,0
6451099999,1996-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,60.3,24,1012.6,24,5.7,24,5.7,24,2.4,24,4.1,11.1,72.9, ,63.3,*,0.0,F,999.9,10000
6451099999,1996-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,53.5,24,1013.9,24,7.0,24,14.5,24,2.2,24,5.1,8.0,75.6, ,57.0, ,0.0,D,999.9,0
6451099999,1996-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.8,24,1010.0,24,3.2,24,12.6,24,4.9,24,16.9,17.1,74.8, ,57.9,*,0.12,E,999.9,10000
6451099999,1996-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,55.2,24,1009.2,24,2.3,24,12.2,24,4.9,24,9.9,11.1,66.2,*,54.9, ,0.39,E,999.9,10000
6451099999,1996-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,54.3,24,1011.7,24,4.8,24,12.4,24,5.5,24,11.1,12.0,69.1, ,54.9, ,0.04,F,999.9,10000
6451099999,1996-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.8,24,1014.9,24,8.0,24,11.6,24,2.8,24,9.9,999.9,69.8, ,52.0, ,0.0,F,999.9,10000
6451099999,1996-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,53.5,24,1016.7,24,9.8,24,8.8,24,2.5,24,7.0,9.9,69.4,*,51.8,*,0.0,H,999.9,10010
