STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1994-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,8,33.5,8,1026.4,8,999.9,0,11.7,8,5.8,8,9.7,999.9,50.9, ,32.7, ,0.0,D,999.9,0
12570099999,1994-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,30.0,8,1019.8,8,999.9,0,10.9,8,2.4,8,5.8,999.9,55.4,*,28.9, ,0.0,D,999.9,0
12570099999,1994-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,36.7,8,1014.7,8,999.9,0,12.4,8,3.9,8,7.8,999.9,60.8, ,32.0, ,0.0,D,999.9,0
12570099999,1994-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,44.2,8,1016.7,8,999.9,0,9.3,8,4.6,8,7.8,999.9,59.0, ,47.5, ,0.0,C,999.9,0
12570099999,1994-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,41.5,8,1021.5,8,999.9,0,10.9,8,8.3,8,11.7,999.9,57.6, ,41.9, ,0.0,D,999.9,0
12570099999,1994-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,9,43.7,9,1018.6,9,999.9,0,11.7,9,5.6,9,11.7,999.9,64.2, ,39.0, ,0.0,D,999.9,0
12570099999,1994-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,45.3,8,1014.7,8,999.9,0,10.9,8,5.1,8,7.8,999.9,64.8, ,43.3, ,0.0,E,999.9,0
12570099999,1994-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,47.3,8,1014.3,8,999.9,0,9.3,8,2.7,8,5.8,999.9,61.0, ,46.4, ,0.01,F,999.9,10000
12570099999,1994-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,46.7,8,1015.1,8,999.9,0,8.5,8,4.1,8,9.7,999.9,64.0, ,40.5, ,0.0,E,999.9,10000
12570099999,1994-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,8,49.9,8,1014.0,8,999.9,0,9.2,8,5.3,8,9.7,999.9,66.6, ,45.3, ,0.1,F,999.9,10010
12570099999,1994-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,50.5,8,1017.1,8,999.9,0,10.1,8,3.6,8,7.8,999.9,66.4, ,43.9, ,0.08,E,999.9,0
12570099999,1994-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,50.5,8,1016.7,8,999.9,0,8.9,8,3.4,8,5.8,999.9,73.4, ,42.1, ,0.0,D,999.9,0
12570099999,1994-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,7,58.3,7,1010.3,7,999.9,0,7.9,7,5.3,7,11.7,999.9,73.8, ,53.1, ,0.31,F,999.9,10010
12570099999,1994-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,52.9,8,1011.5,8,999.9,0,8.5,8,4.9,8,11.7,999.9,73.0, ,46.0, ,0.0,D,999.9,100000
12570099999,1994-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,56.6,8,1009.1,8,999.9,0,10.9,8,5.6,8,11.7,999.9,80.1, ,46.9, ,0.0,D,999.9,0
12570099999,1994-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,7,58.9,7,1006.3,7,999.9,0,8.3,7,3.3,7,7.8,999.9,83.1, ,46.9, ,0.0,E,999.9,10
12570099999,1994-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,59.1,8,998.7,8,999.9,0,9.3,8,6.3,8,11.7,999.9,73.4, ,55.2,*,0.28,F,999.9,10010
12570099999,1994-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,51.9,8,1000.7,8,999.9,0,7.1,8,6.6,8,11.7,999.9,60.4, ,48.9, ,0.08,F,999.9,10000
12570099999,1994-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,7,46.1,7,1010.5,7,999.9,0,4.8,7,6.1,7,7.8,999.9,50.7, ,41.5,*,0.0,F,999.9,110000
12570099999,1994-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,50.6,8,1016.5,8,999.9,0,3.7,8,2.9,8,3.9,999.9,63.5, ,38.3, ,0.16,E,999.9,110010
12570099999,1994-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,6,57.6,6,1012.4,6,999.9,0,8.3,6,5.8,6,9.7,999.9,72.0, ,46.0, ,0.24,F,999.9,110010
12570099999,1994-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.7,8,1012.2,8,999.9,0,8.7,8,5.6,8,9.7,999.9,66.6, ,51.1,*,0.02,E,999.9,10000
12570099999,1994-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,54.8,8,1010.7,8,999.9,0,8.7,8,5.1,8,7.8,999.9,65.3, ,46.2, ,0.2,E,999.9,10000
12570099999,1994-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,57.1,8,1009.6,8,999.9,0,6.3,8,4.6,8,7.8,999.9,70.7, ,55.0, ,0.04,E,999.9,0
12570099999,1994-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,52.4,8,1007.5,8,999.9,0,5.4,8,8.3,8,9.7,999.9,58.5, ,45.5,*,1.5,F,999.9,10010
12570099999,1994-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,6,41.6,6,1018.2,6,999.9,0,12.4,6,2.6,6,3.9,999.9,59.0, ,35.6, ,0.0,D,999.9,0
12570099999,1994-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.9,8,1016.5,8,999.9,0,7.3,8,2.4,8,5.8,999.9,62.6, ,38.7, ,0.0,E,999.9,10000
12570099999,1994-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,43.8,8,1018.8,8,999.9,0,7.9,8,5.6,8,11.7,999.9,56.1, ,40.1, ,0.28,F,999.9,10000
12570099999,1994-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,44.6,8,1020.2,8,999.9,0,11.2,8,8.7,8,11.7,999.9,58.5, ,39.9, ,0.02,F,999.9,10000
12570099999,1994-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,47.7,8,1016.7,8,999.9,0,8.5,8,10.7,8,15.5,999.9,63.1, ,45.3, ,0.08,E,999.9,0
12570099999,1994-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,48.2,8,1015.7,8,999.9,0,11.7,8,3.4,8,7.8,999.9,72.3, ,38.8, ,0.0,D,999.9,0
12570099999,1994-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,52.0,8,1010.9,8,999.9,0,11.7,8,7.3,8,15.5,999.9,71.1, ,52.7,*,0.0,G,999.9,10000
12570099999,1994-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,52.5,7,1010.5,8,999.9,0,6.8,8,3.2,8,5.8,999.9,65.1, ,48.6, ,0.0,G,999.9,10000
12570099999,1994-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,51.7,8,1005.2,8,999.9,0,4.3,8,3.4,8,7.8,999.9,58.3, ,48.2, ,0.24,F,999.9,10000
12570099999,1994-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,45.7,8,1011.8,8,999.9,0,6.3,8,8.7,8,11.7,999.9,56.1, ,47.3,*,0.43,F,999.9,10000
12570099999,1994-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,43.8,8,1016.1,8,999.9,0,10.9,8,9.2,8,15.5,999.9,65.8, ,43.3, ,0.0,D,999.9,0
12570099999,1994-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,54.3,8,1019.4,8,999.9,0,6.8,8,4.6,8,7.8,999.9,72.3, ,52.5, ,0.0,E,999.9,10000
12570099999,1994-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,53.1,8,1017.4,8,999.9,0,6.8,8,7.3,8,13.6,999.9,76.6, ,52.0, ,0.0,D,999.9,0
12570099999,1994-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,46.1,8,1022.6,8,999.9,0,9.3,8,5.3,8,11.7,999.9,55.4, ,49.3, ,0.0,F,999.9,10000
12570099999,1994-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,46.5,8,1020.9,8,999.9,0,11.7,8,6.8,8,11.7,999.9,64.4, ,49.5, ,0.04,E,999.9,10000
12570099999,1994-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,6,45.8,6,1024.2,6,999.9,0,12.4,6,4.9,6,7.8,999.9,68.0, ,50.2, ,0.0,B,999.9,0
12570099999,1994-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,7,44.9,7,1021.9,6,999.9,0,11.5,7,4.2,7,9.7,999.9,67.1, ,41.0, ,0.0,C,999.9,0
12570099999,1994-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,46.3,8,1015.6,8,999.9,0,9.1,8,4.1,8,7.8,999.9,68.5, ,52.0,*,0.0,E,999.9,10000
12570099999,1994-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,46.2,8,1013.0,8,999.9,0,11.7,8,6.8,8,13.6,999.9,66.2, ,45.7, ,0.0,D,999.9,0
12570099999,1994-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,43.2,8,1010.6,8,999.9,0,8.5,8,8.3,8,15.5,999.9,60.8, ,39.6, ,0.0,E,999.9,10000
12570099999,1994-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,7,42.6,6,1011.7,7,999.9,0,8.7,7,8.6,7,15.5,999.9,56.3,*,43.2,*,0.2,E,999.9,10000
12570099999,1994-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,43.0,8,1015.7,8,999.9,0,8.9,8,4.1,8,9.7,999.9,66.0, ,33.8, ,0.0,E,999.9,10000
12570099999,1994-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,52.1,8,1009.8,8,999.9,0,8.5,8,7.0,8,15.5,999.9,72.7, ,51.8, ,0.16,E,999.9,10010
12570099999,1994-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,6,47.9,6,1012.6,6,999.9,0,12.4,6,8.4,6,13.6,999.9,69.6, ,47.1, ,0.0,B,999.9,0
12570099999,1994-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,44.5,8,1019.1,8,999.9,0,11.7,8,2.2,8,5.8,999.9,69.3, ,40.1,*,0.0,D,999.9,0
12570099999,1994-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,53.4,8,1017.4,8,999.9,0,6.5,8,6.8,8,13.6,999.9,79.2, ,43.7, ,0.0,D,999.9,10000
12570099999,1994-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,42.7,8,1018.3,8,999.9,0,10.9,8,14.1,8,21.4,999.9,67.1, ,52.2,*,0.0,E,999.9,0
12570099999,1994-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,7,40.0,7,1019.8,7,999.9,0,10.7,7,8.9,7,13.6,999.9,67.1, ,40.1, ,0.0,C,999.9,0
12570099999,1994-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,44.9,8,1021.1,8,999.9,0,10.4,8,3.2,8,7.8,999.9,73.2, ,37.4, ,0.0,D,999.9,0
12570099999,1994-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,53.7,8,1018.4,8,999.9,0,12.4,8,3.9,8,7.8,999.9,83.5, ,50.2, ,0.0,D,999.9,0
12570099999,1994-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.1,8,60.7,8,1019.0,8,999.9,0,7.0,8,1.5,8,5.8,999.9,90.0, ,56.8, ,0.0,D,999.9,0
12570099999,1994-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,7,62.6,7,1021.3,7,999.9,0,6.2,7,3.3,7,5.8,999.9,85.6, ,62.8, ,0.0,C,999.9,0
12570099999,1994-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.9,8,60.0,8,1018.5,8,999.9,0,9.3,8,3.6,8,5.8,999.9,88.7, ,59.4, ,0.0,D,999.9,0
12570099999,1994-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,8,62.5,8,1018.3,8,999.9,0,6.2,8,5.3,8,13.6,999.9,80.1, ,59.7, ,0.02,E,999.9,10010
12570099999,1994-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,9,50.1,9,1020.9,9,999.9,0,10.4,9,4.7,9,7.8,999.9,74.5, ,52.0, ,0.0,D,999.9,0
12570099999,1994-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,48.3,8,1020.5,8,999.9,0,12.4,8,2.9,8,5.8,999.9,75.6, ,46.4, ,0.0,D,999.9,0
12570099999,1994-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,48.6,8,1019.6,8,999.9,0,12.4,8,3.2,8,3.9,999.9,79.7, ,46.4, ,0.0,D,999.9,0
12570099999,1994-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,50.7,8,1017.5,8,999.9,0,10.9,8,2.9,8,5.8,999.9,83.3, ,49.1, ,0.0,D,999.9,0
12570099999,1994-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,52.5,8,1014.5,8,999.9,0,12.4,8,3.4,8,5.8,999.9,81.3, ,51.4, ,0.04,E,999.9,10000
12570099999,1994-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,49.6,8,1015.0,8,999.9,0,11.7,8,1.9,8,5.8,999.9,77.5, ,47.5, ,0.0,E,999.9,100000
12570099999,1994-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,50.9,8,1012.9,8,999.9,0,9.3,8,3.9,8,11.7,999.9,80.6, ,48.4, ,0.0,D,999.9,10000
12570099999,1994-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,53.8,8,1012.6,8,999.9,0,7.1,8,7.8,8,13.6,999.9,72.0, ,55.2,*,0.1,F,999.9,10000
12570099999,1994-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,7,54.0,7,1012.0,7,999.9,0,5.4,7,6.4,7,9.7,999.9,61.2, ,54.1, ,0.47,F,999.9,10000
12570099999,1994-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,55.2,8,1018.6,8,999.9,0,5.3,8,4.6,8,7.8,999.9,73.8, ,54.3, ,0.28,F,999.9,10010
12570099999,1994-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,7,58.1,7,1022.3,7,999.9,0,7.8,7,5.8,7,11.7,999.9,78.6, ,56.5, ,0.0,E,999.9,0
12570099999,1994-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,8,55.9,8,1022.7,8,999.9,0,10.9,8,5.3,8,9.7,999.9,83.5, ,55.4, ,0.0,D,999.9,0
12570099999,1994-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,6,58.7,6,1021.5,6,999.9,0,10.4,6,3.2,6,7.8,999.9,84.2,*,55.2, ,0.0,C,999.9,0
12570099999,1994-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,60.4,8,1020.1,8,999.9,0,12.4,8,4.6,8,7.8,999.9,82.0, ,57.2, ,0.0,D,999.9,0
12570099999,1994-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,7,59.6,7,1018.7,7,999.9,0,9.2,7,2.5,7,3.9,999.9,86.0, ,55.9, ,0.0,D,999.9,10
12570099999,1994-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,65.4,8,1018.7,8,999.9,0,7.3,8,2.9,8,5.8,999.9,81.3, ,61.7, ,0.02,E,999.9,10010
12570099999,1994-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,63.9,8,1016.2,8,999.9,0,4.3,8,2.4,8,5.8,999.9,80.6, ,61.5, ,0.04,F,999.9,10010
12570099999,1994-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,6,56.0,6,1015.8,6,999.9,0,7.5,6,4.9,6,7.8,999.9,76.1, ,54.9, ,0.0,D,999.9,0
12570099999,1994-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,51.4,8,1017.4,7,999.9,0,12.4,8,4.6,8,7.8,999.9,76.6, ,50.7, ,0.0,D,999.9,0
12570099999,1994-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,7,53.1,7,1018.9,7,999.9,0,11.5,7,2.8,7,7.8,999.9,81.1, ,48.9, ,0.0,D,999.9,0
12570099999,1994-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,7,53.0,7,1019.6,7,999.9,0,12.4,7,3.1,7,9.7,999.9,81.7,*,50.5, ,0.0,C,999.9,0
12570099999,1994-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,56.4,8,1020.0,8,999.9,0,12.4,8,2.2,8,7.8,999.9,83.8, ,51.6, ,0.0,D,999.9,0
12570099999,1994-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,8,56.3,8,1018.8,8,999.9,0,12.4,8,3.2,8,5.8,999.9,86.0, ,52.9, ,0.0,D,999.9,0
12570099999,1994-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,8,58.5,8,1018.2,8,999.9,0,11.7,8,2.4,8,5.8,999.9,88.0, ,52.5, ,0.0,D,999.9,0
12570099999,1994-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,7,59.0,7,1019.0,7,999.9,0,12.4,7,1.7,7,3.9,999.9,91.2, ,55.4, ,0.0,D,999.9,0
12570099999,1994-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.1,8,59.6,8,1017.5,8,999.9,0,11.7,8,2.9,8,5.8,999.9,93.2, ,56.3, ,0.0,D,999.9,0
12570099999,1994-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.2,7,61.1,7,1016.7,7,999.9,0,12.4,7,1.7,7,3.9,999.9,92.1, ,57.4, ,0.0,D,999.9,0
12570099999,1994-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.8,8,60.6,7,1016.6,8,999.9,0,12.4,8,3.2,8,5.8,999.9,93.9, ,56.3, ,0.0,D,999.9,0
12570099999,1994-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.7,7,63.6,7,1016.1,7,999.9,0,10.7,7,0.8,7,3.9,999.9,94.8, ,57.4, ,0.0,D,999.9,0
12570099999,1994-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",80.8,7,61.5,7,1014.8,7,999.9,0,7.1,7,3.6,7,7.8,999.9,94.5, ,60.6, ,0.43,G,999.9,0
12570099999,1994-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.8,8,57.2,8,1013.1,8,999.9,0,6.2,8,3.6,8,9.7,999.9,95.7, ,59.9, ,0.0,G,999.9,0
12570099999,1994-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.4,8,61.3,8,1014.7,8,999.9,0,6.2,8,3.9,8,7.8,999.9,92.3, ,64.6, ,0.08,E,999.9,10
12570099999,1994-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,8,59.9,8,1017.9,8,999.9,0,5.7,8,3.9,8,7.8,999.9,86.7, ,60.8, ,0.0,D,999.9,0
12570099999,1994-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,63.3,8,1020.7,8,999.9,0,6.1,8,3.9,8,7.8,999.9,86.0, ,66.0, ,0.02,E,999.9,10
12570099999,1994-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.2,8,57.2,8,1021.2,8,999.9,0,8.9,8,2.7,8,5.8,999.9,89.6, ,59.5, ,0.0,D,999.9,0
12570099999,1994-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.9,8,52.6,8,1017.9,8,999.9,0,11.7,8,3.4,8,7.8,999.9,90.7, ,55.2, ,0.0,D,999.9,0
12570099999,1994-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.0,8,62.2,8,1017.0,8,999.9,0,6.2,8,2.2,8,5.8,999.9,88.0, ,61.0, ,0.35,E,999.9,0
12570099999,1994-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,8,62.8,8,1016.3,8,999.9,0,6.5,8,2.4,8,5.8,999.9,82.4, ,64.6, ,0.04,F,999.9,10000
12570099999,1994-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,62.9,8,1012.6,8,999.9,0,3.0,8,3.6,8,5.8,999.9,71.8, ,61.5, ,0.31,F,999.9,10000
12570099999,1994-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,7,57.3,7,1011.5,7,999.9,0,5.2,7,3.6,7,5.8,999.9,79.3, ,59.9, ,0.0,D,999.9,0
12570099999,1994-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,60.1,8,1006.4,8,999.9,0,4.1,8,4.1,8,7.8,999.9,67.8, ,60.1, ,0.04,E,999.9,10000
12570099999,1994-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,58.8,7,1007.5,8,999.9,0,4.8,8,4.9,8,5.8,999.9,71.6, ,59.0, ,0.06,F,999.9,110000
12570099999,1994-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,55.9,8,1010.2,8,999.9,0,3.9,8,9.2,8,13.6,999.9,73.6, ,56.3,*,0.12,E,999.9,10000
12570099999,1994-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,46.1,8,1015.6,8,999.9,0,10.9,8,9.0,8,15.5,999.9,65.8, ,48.7,*,0.0,E,999.9,0
12570099999,1994-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,49.4,7,1018.4,7,999.9,0,6.7,7,9.7,7,17.5,999.9,60.1, ,45.9, ,0.04,F,999.9,10000
12570099999,1994-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,54.0,8,1022.0,8,999.9,0,4.3,8,6.8,8,11.7,999.9,67.5, ,53.4,*,0.04,E,999.9,0
12570099999,1994-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.1,8,1016.3,8,999.9,0,6.3,8,2.9,8,5.8,999.9,74.7, ,46.2, ,0.0,E,999.9,100000
12570099999,1994-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,54.4,8,1007.1,8,999.9,0,4.2,8,4.9,8,9.7,999.9,61.5, ,51.4,*,0.51,F,999.9,10000
12570099999,1994-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,50.7,8,1005.6,8,999.9,0,4.4,8,9.2,8,15.5,999.9,59.0, ,48.9, ,0.16,E,999.9,10000
12570099999,1994-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,54.6,8,1008.6,8,999.9,0,5.1,8,9.5,8,13.6,999.9,64.6, ,53.4, ,0.87,F,999.9,10000
12570099999,1994-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,50.2,7,1016.8,8,999.9,0,9.3,8,4.1,8,9.7,999.9,70.3, ,44.6,*,0.0,D,999.9,0
12570099999,1994-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.9,8,1019.2,8,999.9,0,5.3,8,2.9,8,7.8,999.9,71.6, ,49.3, ,0.0,D,999.9,0
12570099999,1994-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,49.0,8,1019.4,8,999.9,0,7.3,8,1.2,8,5.8,999.9,71.2, ,42.8, ,0.0,D,999.9,100000
12570099999,1994-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,6,48.8,5,1015.9,6,999.9,0,8.7,5,2.3,5,3.9,999.9,73.6, ,45.3, ,0.0,D,999.9,0
12570099999,1994-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,5,52.5,5,1006.5,5,999.9,0,7.5,5,8.9,5,11.7,999.9,77.0, ,55.6, ,0.0,C,999.9,0
12570099999,1994-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,54.7,8,1006.7,8,999.9,0,6.4,8,9.2,8,11.7,999.9,64.8, ,58.8, ,0.0,E,999.9,10000
12570099999,1994-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,53.2,8,1015.3,8,999.9,0,11.7,8,4.4,8,5.8,999.9,73.0, ,53.1, ,0.0,D,999.9,0
12570099999,1994-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,7,52.4,7,1015.3,7,999.9,0,8.3,7,6.1,7,9.7,999.9,72.7,*,48.2, ,0.2,E,999.9,10000
12570099999,1994-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,51.6,8,1015.8,8,999.9,0,8.4,8,3.6,8,5.8,999.9,70.3, ,52.3,*,0.04,E,999.9,0
12570099999,1994-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,47.1,8,1018.6,8,999.9,0,10.9,8,3.6,7,9.7,999.9,68.9, ,45.5, ,0.0,D,999.9,0
12570099999,1994-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,50.2,8,1018.8,8,999.9,0,9.3,8,3.9,8,5.8,999.9,74.5, ,49.6, ,0.0,D,999.9,0
12570099999,1994-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,58.3,8,1016.6,8,999.9,0,4.8,8,6.1,8,11.7,999.9,70.0, ,54.9, ,0.08,E,999.9,10000
12570099999,1994-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,61.7,8,1014.6,8,999.9,0,2.5,8,2.2,8,3.9,999.9,77.9, ,56.1, ,0.01,F,999.9,110000
12570099999,1994-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,61.0,8,1014.2,8,999.9,0,6.1,8,5.6,8,9.7,999.9,77.9, ,61.5,*,0.0,E,999.9,10000
12570099999,1994-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,57.4,8,1018.1,8,999.9,0,6.4,8,2.4,8,3.9,999.9,66.9, ,57.0, ,0.16,E,999.9,10
