STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1974-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,40.1,24,9999.9,0,949.6,24,6.9,24,5.2,24,11.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
8221099999,1974-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,38.6,24,9999.9,0,951.6,24,6.8,24,3.7,24,9.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
8221099999,1974-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,40.1,24,9999.9,0,950.4,24,6.4,24,2.7,24,9.9,999.9,71.6, ,35.6, ,0.0,F,999.9,0
8221099999,1974-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,46.9,24,9999.9,0,947.5,24,6.5,24,9.2,24,19.8,999.9,71.6,*,48.2, ,0.0,F,999.9,0
8221099999,1974-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,47.8,24,9999.9,0,944.7,24,6.6,24,10.5,24,15.9,23.9,68.0, ,48.2, ,0.0,F,999.9,10000
8221099999,1974-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,23,42.5,23,9999.9,0,946.5,23,6.4,23,4.5,23,8.0,999.9,68.0, ,46.4, ,0.02,F,999.9,0
8221099999,1974-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,22,44.8,22,9999.9,0,947.8,22,6.7,22,5.7,22,15.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
8221099999,1974-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,48.3,24,1017.2,4,952.2,24,6.8,24,3.9,24,11.8,999.9,77.0, ,42.8, ,0.0,F,999.9,0
8221099999,1974-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,53.2,24,9999.9,0,954.3,24,6.7,24,0.5,24,3.9,999.9,80.6, ,46.4, ,0.0,F,999.9,0
8221099999,1974-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,22,55.2,22,9999.9,0,945.8,21,6.9,22,2.5,22,9.9,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1974-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,52.5,24,9999.9,0,945.4,24,7.0,24,7.9,24,17.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
8221099999,1974-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,23,50.2,23,1013.9,4,949.0,23,6.6,23,1.8,23,9.9,999.9,80.6, ,46.4, ,0.0,F,999.9,0
8221099999,1974-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,51.1,24,9999.9,0,950.3,24,6.7,24,1.0,24,5.8,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1974-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,20,52.5,20,9999.9,0,951.1,20,6.7,20,4.9,20,26.0,999.9,87.8, ,53.6, ,0.01,F,999.9,10010
8221099999,1974-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,20,54.3,20,9999.9,0,953.5,20,6.9,20,3.5,20,12.0,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1974-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,52.2,24,1020.2,4,954.7,24,6.5,24,1.5,24,8.0,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1974-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,22,53.3,22,9999.9,0,954.4,22,6.4,22,1.2,22,11.8,999.9,91.4, ,53.6, ,0.0,F,999.9,0
8221099999,1974-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,23,45.6,23,9999.9,0,949.2,23,6.3,23,4.8,23,17.9,19.8,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1974-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,38.2,24,9999.9,0,942.9,24,6.6,24,10.2,24,22.9,25.8,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1974-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,23,41.5,23,9999.9,0,940.3,23,6.9,23,8.6,23,24.9,999.9,71.6, ,50.0,*,0.0,F,999.9,0
8221099999,1974-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,42.1,24,9999.9,0,947.5,24,6.5,24,3.1,24,11.8,999.9,77.0, ,39.2, ,0.0,F,999.9,0
8221099999,1974-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,49.6,24,9999.9,0,947.4,24,6.6,24,3.1,24,9.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
8221099999,1974-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,49.0,24,9999.9,0,945.6,24,6.5,24,4.2,24,19.8,999.9,84.2, ,46.4, ,0.0,F,999.9,0
8221099999,1974-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,48.7,24,9999.9,0,941.2,24,6.8,24,8.2,24,19.8,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1974-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,47.1,24,9999.9,0,943.4,24,7.0,24,13.7,24,18.1,25.8,69.8, ,55.4, ,0.0,F,999.9,10000
8221099999,1974-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,23,50.2,23,9999.9,0,950.4,22,6.4,23,1.5,22,9.9,999.9,78.8, ,48.2, ,0.0,F,999.9,10000
8221099999,1974-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,49.9,24,1018.8,4,954.0,24,6.6,24,4.5,24,11.8,14.0,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1974-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,23,50.3,23,9999.9,0,954.8,23,7.1,23,2.5,23,8.0,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1974-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,51.0,24,9999.9,0,953.4,24,6.9,24,2.9,24,11.8,999.9,86.0, ,55.4, ,0.0,F,999.9,10000
8221099999,1974-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,49.6,24,9999.9,0,951.1,24,6.5,24,2.5,24,11.8,22.0,86.0, ,53.6,*,0.0,H,999.9,10010
8221099999,1974-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,17,55.8,17,1014.7,6,950.4,16,7.3,17,1.9,17,11.8,999.9,87.8, ,55.4, ,0.35,F,999.9,10010
8221099999,1974-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,21,55.1,21,1014.4,5,950.2,21,7.5,21,8.1,21,17.9,999.9,86.0, ,57.2, ,0.0,F,999.9,0
8221099999,1974-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,51.0,24,9999.9,0,951.9,24,6.3,24,2.3,24,11.8,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1974-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,52.3,24,9999.9,0,949.0,24,6.6,24,5.0,24,17.9,28.0,87.8, ,55.4, ,0.0,F,999.9,110010
8221099999,1974-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,49.8,24,9999.9,0,946.3,24,7.0,24,3.0,24,11.8,999.9,86.0, ,51.8, ,0.01,F,999.9,0
8221099999,1974-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,44.3,24,9999.9,0,946.1,24,6.9,24,8.6,24,11.8,22.0,78.8, ,51.8, ,0.0,F,999.9,0
8221099999,1974-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,47.2,24,9999.9,0,950.7,24,6.7,24,4.3,23,9.9,999.9,86.0, ,48.2, ,0.0,F,999.9,0
8221099999,1974-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,50.1,24,1013.5,5,949.3,23,6.5,24,3.9,24,17.9,28.0,87.8, ,59.0, ,0.0,F,999.9,10110
8221099999,1974-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,56.7,24,9999.9,0,943.3,24,7.0,24,4.0,24,15.9,999.9,86.0, ,59.0, ,0.94,F,999.9,10010
8221099999,1974-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,23,52.4,23,9999.9,0,940.9,23,7.0,23,6.9,23,11.8,19.8,86.0, ,57.2, ,0.0,F,999.9,0
8221099999,1974-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,55.2,24,9999.9,0,945.5,24,7.0,24,5.3,24,9.9,999.9,75.2, ,59.0,*,0.0,E,999.9,10010
8221099999,1974-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,23,58.2,23,9999.9,0,948.3,23,6.8,23,2.6,23,15.9,999.9,77.0, ,57.2, ,0.51,F,999.9,10010
8221099999,1974-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,56.0,24,9999.9,0,950.2,24,5.0,24,3.3,24,11.8,15.9,80.6, ,55.4, ,0.16,F,999.9,110010
8221099999,1974-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,48.9,24,9999.9,0,952.9,24,5.7,24,3.9,24,11.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1974-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,21,55.0,21,9999.9,0,951.0,21,6.7,21,3.5,21,14.0,17.9,66.2, ,57.2, ,0.08,F,999.9,10000
8221099999,1974-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,56.1,24,9999.9,0,949.0,24,6.6,23,2.8,24,9.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
8221099999,1974-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,54.1,24,9999.9,0,945.4,24,6.9,24,5.7,24,11.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
8221099999,1974-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,46.2,24,9999.9,0,947.4,24,7.0,24,9.0,24,11.8,15.9,73.4, ,59.0, ,0.0,F,999.9,10000
8221099999,1974-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,46.7,24,9999.9,0,949.6,24,7.1,24,10.3,24,17.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1974-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,51.7,24,9999.9,0,946.6,24,7.0,24,6.7,24,14.0,18.8,73.4, ,59.0, ,0.0,F,999.9,10000
8221099999,1974-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,52.4,24,9999.9,0,942.4,24,6.2,24,6.5,24,15.9,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
8221099999,1974-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,49.8,24,1008.1,4,942.5,24,6.9,24,8.6,24,15.9,999.9,68.0, ,51.8, ,0.01,F,999.9,10000
8221099999,1974-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,56.4,24,9999.9,0,942.8,24,5.1,24,11.6,24,22.0,999.9,66.2, ,55.4, ,0.05,F,999.9,10000
8221099999,1974-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,60.1,24,9999.9,0,944.6,23,6.4,24,12.9,24,22.0,23.9,73.4, ,60.8, ,0.01,F,999.9,10000
8221099999,1974-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,60.1,24,9999.9,0,949.7,24,6.9,24,13.8,23,18.1,22.0,82.4, ,64.4, ,0.0,F,999.9,0
8221099999,1974-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,59.1,24,9999.9,0,953.6,24,7.3,24,0.8,24,8.0,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1974-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,54.2,24,9999.9,0,955.6,24,6.5,24,2.0,24,8.0,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1974-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,55.8,24,9999.9,0,955.6,24,6.8,24,2.3,24,9.9,999.9,96.8, ,62.6, ,1.97,F,999.9,0
8221099999,1974-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,22,56.1,22,9999.9,0,951.1,22,6.4,22,6.2,22,17.9,19.8,95.0, ,68.0, ,0.0,F,999.9,0
8221099999,1974-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,54.0,24,9999.9,0,948.9,24,6.8,24,8.3,24,15.9,24.9,91.4,*,59.0, ,0.0,H,999.9,10010
8221099999,1974-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,56.8,24,9999.9,0,949.2,24,6.6,24,8.1,24,17.9,23.9,86.0, ,62.6, ,0.24,F,999.9,10010
8221099999,1974-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,53.1,24,9999.9,0,951.5,24,6.9,24,2.6,24,8.0,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1974-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,55.0,24,1017.3,4,952.6,23,6.7,24,2.2,24,8.0,999.9,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1974-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,52.8,24,9999.9,0,952.7,24,6.2,24,2.8,24,15.9,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1974-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,53.5,24,9999.9,0,954.5,24,6.4,24,2.1,24,15.9,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1974-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,23,54.2,23,1018.5,4,953.9,22,6.4,23,1.2,23,5.8,999.9,98.6, ,66.2,*,0.0,E,999.9,0
8221099999,1974-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,20,53.1,20,9999.9,0,952.8,20,6.7,20,2.2,20,11.8,999.9,98.6, ,64.4, ,0.0,F,999.9,0
8221099999,1974-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,53.7,24,1013.8,4,949.4,24,6.4,24,3.5,24,15.9,28.0,100.4, ,62.6, ,0.0,F,999.9,10010
8221099999,1974-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,58.7,24,9999.9,0,946.4,23,7.0,23,4.6,24,11.8,17.9,80.6, ,68.0,*,0.04,F,999.9,10010
8221099999,1974-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,58.8,24,9999.9,0,946.3,24,7.0,24,8.4,24,19.8,22.0,73.4, ,59.0, ,0.24,F,999.9,10010
8221099999,1974-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,55.4,24,9999.9,0,951.3,24,6.9,24,4.4,24,14.0,19.8,86.0, ,57.2, ,0.0,F,999.9,0
8221099999,1974-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,23,56.3,23,9999.9,0,949.8,23,7.0,23,4.5,23,14.0,999.9,89.6, ,55.4, ,0.0,F,999.9,0
8221099999,1974-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,52.0,24,1012.9,5,948.8,24,6.6,24,6.7,24,17.9,999.9,80.6, ,59.0, ,0.0,F,999.9,0
8221099999,1974-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,48.0,24,1017.4,4,952.2,23,6.5,24,11.2,24,17.9,22.9,82.4, ,53.6, ,0.0,F,999.9,0
8221099999,1974-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,45.6,23,9999.9,0,954.9,23,6.3,24,12.0,24,15.9,24.9,80.6, ,51.8, ,0.0,F,999.9,0
8221099999,1974-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,45.9,24,1021.6,4,956.0,24,6.4,24,12.4,24,19.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
8221099999,1974-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,52.6,24,9999.9,0,953.1,24,6.2,24,6.7,23,15.9,17.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1974-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.1,24,9999.9,0,950.4,24,6.4,24,2.9,24,9.9,999.9,91.4, ,57.2,*,0.0,F,999.9,0
8221099999,1974-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,22,54.6,22,9999.9,0,950.4,22,6.7,22,2.1,22,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1974-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,54.9,24,9999.9,0,950.3,24,6.9,24,3.6,24,17.9,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1974-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,55.1,24,1014.8,5,950.1,24,6.5,24,7.9,23,17.9,999.9,95.0, ,64.4, ,0.0,F,999.9,0
8221099999,1974-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,18,54.8,18,9999.9,0,949.3,18,7.1,18,3.2,18,9.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1974-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,56.2,24,9999.9,0,949.0,24,6.9,24,5.6,24,15.9,999.9,96.8,*,64.4, ,0.0,F,999.9,10010
8221099999,1974-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,54.9,24,9999.9,0,952.4,24,6.7,24,1.9,24,8.0,999.9,96.8, ,60.8,*,0.0,F,999.9,0
8221099999,1974-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,54.5,24,9999.9,0,954.7,24,6.5,24,2.3,24,11.8,999.9,100.4, ,62.6, ,0.0,F,999.9,0
8221099999,1974-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,53.3,24,9999.9,0,950.8,24,6.7,24,6.8,24,17.9,999.9,87.8, ,69.8, ,0.0,F,999.9,0
8221099999,1974-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,53.3,24,9999.9,0,950.0,24,6.6,24,5.2,24,11.8,17.9,87.8, ,59.0,*,0.0,F,999.9,0
8221099999,1974-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,55.0,24,9999.9,0,949.4,24,6.4,24,1.4,24,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1974-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,53.5,24,9999.9,0,947.1,24,6.2,24,3.5,24,15.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1974-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,23,52.4,23,9999.9,0,945.7,23,6.7,23,6.5,23,14.0,19.8,91.4, ,66.2, ,0.0,F,999.9,0
8221099999,1974-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,49.6,24,1013.8,5,949.8,24,6.2,24,2.4,24,8.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1974-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,49.8,24,9999.9,0,953.1,24,6.2,24,2.2,24,8.0,999.9,95.0, ,57.2, ,0.0,F,999.9,0
8221099999,1974-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,51.4,24,9999.9,0,953.0,24,5.9,24,3.0,24,11.8,999.9,98.6, ,59.0, ,0.0,F,999.9,0
8221099999,1974-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,46.6,24,9999.9,0,949.1,24,6.1,24,7.4,24,17.9,999.9,91.4, ,62.6, ,0.0,F,999.9,10000
8221099999,1974-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,51.1,24,9999.9,0,951.1,24,6.7,24,4.7,24,15.9,999.9,89.6, ,53.6, ,0.0,F,999.9,0
8221099999,1974-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,54.1,24,1017.9,4,952.6,24,6.5,24,1.5,24,9.9,999.9,89.6, ,59.0,*,0.0,E,999.9,0
8221099999,1974-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,51.5,24,9999.9,0,952.6,24,6.7,24,4.9,24,17.9,999.9,96.8, ,57.2, ,0.0,F,999.9,0
8221099999,1974-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,51.5,24,1016.2,4,951.5,24,6.2,24,2.9,24,11.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1974-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,18,58.1,18,1015.1,5,949.2,18,7.5,18,3.9,18,11.8,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1974-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,23,58.4,23,1012.3,4,949.0,23,6.6,22,4.9,23,14.0,999.9,95.0, ,66.2, ,0.0,F,999.9,0
8221099999,1974-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,23,55.2,23,1016.3,5,952.0,22,6.3,23,1.6,23,8.0,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1974-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,23,52.2,23,9999.9,0,955.0,22,6.4,23,1.7,23,11.8,999.9,100.4, ,64.4, ,0.0,F,999.9,0
8221099999,1974-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,53.1,24,9999.9,0,953.0,24,6.7,24,4.7,24,14.0,22.0,102.2, ,62.6, ,0.0,F,999.9,10010
8221099999,1974-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,55.1,24,9999.9,0,950.8,24,6.8,24,4.1,24,14.0,17.9,95.0, ,64.4, ,0.0,F,999.9,10
8221099999,1974-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.0,24,9999.9,0,949.3,24,6.9,24,3.5,24,14.0,19.8,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1974-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,54.1,24,9999.9,0,948.7,23,7.1,24,10.5,24,15.9,24.9,75.2, ,59.0,*,0.01,E,999.9,10010
8221099999,1974-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,54.0,24,9999.9,0,949.6,24,6.9,24,7.8,24,15.9,999.9,73.4, ,59.0, ,0.0,H,999.9,10000
8221099999,1974-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,19,54.0,19,1015.5,5,950.7,19,7.0,19,2.1,19,8.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1974-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,52.2,24,9999.9,0,951.8,23,5.5,24,1.7,24,9.9,999.9,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1974-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,48.7,24,9999.9,0,951.1,24,6.2,24,2.1,24,9.9,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1974-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,51.9,24,9999.9,0,950.1,24,6.9,24,2.1,24,9.9,999.9,93.2, ,57.2, ,0.0,F,999.9,0
8221099999,1974-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,53.5,24,9999.9,0,949.0,24,6.7,24,3.1,24,19.8,999.9,93.2, ,60.8, ,0.0,F,999.9,10
8221099999,1974-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,46.6,24,1013.8,4,949.4,24,6.4,24,3.2,24,15.9,999.9,91.4, ,53.6, ,0.0,F,999.9,0
8221099999,1974-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,53.6,24,9999.9,0,952.0,24,6.4,24,4.4,24,11.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1974-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,23,51.6,23,9999.9,0,948.6,23,6.3,23,3.0,23,11.8,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1974-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,23,47.6,23,1009.8,4,943.8,23,6.1,23,8.2,23,17.9,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1974-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,42.3,24,9999.9,0,944.5,24,6.9,24,4.0,24,14.0,22.0,75.2, ,55.4, ,0.0,F,999.9,0
8221099999,1974-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,40.5,24,1013.3,4,947.4,24,6.9,24,4.5,24,11.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
8221099999,1974-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,47.1,24,9999.9,0,947.6,24,7.0,24,7.3,24,17.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
8221099999,1974-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,55.4,24,9999.9,0,945.4,24,7.0,24,9.3,24,15.9,28.0,77.0, ,64.4, ,0.02,F,999.9,10000
8221099999,1974-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,48.4,23,9999.9,0,948.9,23,6.6,24,2.7,24,9.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
8221099999,1974-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,23,50.0,23,9999.9,0,951.9,23,7.1,23,4.6,23,11.8,999.9,84.2, ,50.0, ,0.0,F,999.9,0
8221099999,1974-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,55.0,24,9999.9,0,950.0,24,6.7,24,5.5,24,19.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
8221099999,1974-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,23,48.9,23,9999.9,0,948.5,23,6.7,23,7.4,23,12.0,999.9,80.6,*,60.8, ,0.0,F,999.9,0
8221099999,1974-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,40.6,24,1015.0,4,949.0,24,6.2,24,2.7,24,8.0,999.9,84.2, ,46.4, ,0.0,F,999.9,0
8221099999,1974-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,42.7,24,9999.9,0,948.9,24,6.9,24,4.3,24,11.8,999.9,86.0, ,50.0, ,0.0,F,999.9,0
8221099999,1974-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,49.0,24,9999.9,0,950.8,24,6.7,24,3.5,24,9.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1974-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,53.5,24,9999.9,0,953.3,24,6.1,24,4.6,24,12.0,999.9,84.2, ,57.2, ,0.0,F,999.9,0
