STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2016-05-08,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,47.7,24,9999.9,0,999.9,0,8.3,6,6.9,24,15.0,999.9,75.2,*,50.0,*,0.01,F,999.9,10010
12375099999,2016-05-09,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,47.9,24,9999.9,0,999.9,0,9.3,4,6.3,24,14.0,999.9,71.6,*,46.4,*,0.0,F,999.9,0
12375099999,2016-05-10,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,46.1,24,9999.9,0,999.9,0,999.9,0,6.5,24,13.0,999.9,73.4,*,48.2,*,0.0,F,999.9,0
12375099999,2016-05-11,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,49.0,24,9999.9,0,999.9,0,7.8,8,3.7,24,7.8,999.9,73.4, ,50.0,*,0.01,F,999.9,10010
12375099999,2016-05-12,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,50.0,24,9999.9,0,999.9,0,9.3,4,6.9,24,11.1,999.9,75.4, ,50.0,*,0.0,F,999.9,0
12375099999,2016-05-13,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,52.4,24,9999.9,0,999.9,0,7.2,12,6.5,24,13.6,999.9,74.1, ,54.0, ,0.0,F,999.9,10010
12375099999,2016-05-14,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,52.6,24,9999.9,0,999.9,0,6.8,21,7.8,24,15.0,999.9,63.9, ,50.0,*,0.02,F,999.9,10000
12375099999,2016-05-15,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,39.5,24,9999.9,0,999.9,0,6.7,14,7.7,24,15.5,999.9,57.2,*,42.8,*,0.04,G,999.9,10000
12375099999,2016-05-16,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,38.6,24,9999.9,0,999.9,0,6.9,19,6.3,24,11.7,999.9,53.6,*,39.2,*,0.0,G,999.9,10000
12375099999,2016-05-17,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,39.1,24,9999.9,0,999.9,0,6.5,20,5.3,24,17.5,999.9,53.6,*,39.2,*,0.01,G,999.9,10000
12375099999,2016-05-18,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,40.6,24,9999.9,0,999.9,0,6.7,12,3.8,24,12.0,999.9,60.8,*,39.2,*,0.08,G,999.9,0
12375099999,2016-05-19,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,39.2,24,9999.9,0,999.9,0,6.4,6,4.3,24,8.0,999.9,66.2,*,39.0, ,0.0,G,999.9,0
12375099999,2016-05-20,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,41.4,24,9999.9,0,999.9,0,999.9,0,4.1,24,9.7,999.9,71.6, ,42.8,*,0.0,F,999.9,0
12375099999,2016-05-21,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,49.4,24,9999.9,0,999.9,0,999.9,0,6.4,24,14.0,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12375099999,2016-05-22,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,50.9,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,77.4, ,50.0,*,0.0,F,999.9,0
12375099999,2016-05-23,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,52.0,24,9999.9,0,999.9,0,999.9,0,9.0,24,14.0,999.9,81.1, ,55.4,*,0.0,F,999.9,0
12375099999,2016-05-24,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,45.5,24,9999.9,0,999.9,0,999.9,0,8.1,24,13.0,999.9,78.8,*,57.6, ,0.0,F,999.9,0
12375099999,2016-05-25,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,50.4,24,9999.9,0,999.9,0,8.0,7,4.3,24,12.0,999.9,74.5, ,53.6,*,0.02,F,999.9,10010
12375099999,2016-05-26,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,53.1,24,9999.9,0,999.9,0,6.2,10,5.6,24,9.7,999.9,75.4, ,51.8,*,0.0,F,999.9,0
12375099999,2016-05-27,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,56.7,24,9999.9,0,999.9,0,5.7,22,4.8,24,13.0,19.0,78.4, ,53.6,*,0.2,F,999.9,10010
12375099999,2016-05-28,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,55.5,24,9999.9,0,999.9,0,999.9,0,6.3,24,11.1,18.1,81.1, ,57.9, ,0.65,G,999.9,10
12375099999,2016-05-29,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,55.2,24,9999.9,0,999.9,0,999.9,0,8.1,24,13.6,999.9,82.4,*,59.2, ,0.0,G,999.9,0
12375099999,2016-05-30,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,59.3,24,9999.9,0,999.9,0,7.6,9,10.4,24,19.0,29.9,86.0,*,63.0, ,0.02,F,999.9,10010
12375099999,2016-05-31,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,62.2,24,9999.9,0,999.9,0,6.6,18,7.2,24,13.0,999.9,77.0,*,61.9, ,0.05,F,999.9,10000
12375099999,2016-06-01,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,62.3,24,9999.9,0,999.9,0,6.1,17,8.0,24,11.1,24.1,77.0,*,62.8, ,0.12,G,999.9,10010
12375099999,2016-06-02,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,56.7,24,9999.9,0,999.9,0,7.5,10,9.5,24,14.0,999.9,77.4, ,60.4, ,0.06,G,999.9,0
12375099999,2016-06-03,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,50.9,24,9999.9,0,999.9,0,999.9,0,6.2,24,12.0,999.9,75.2,*,55.4,*,0.0,G,999.9,0
12375099999,2016-06-04,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,53.3,24,9999.9,0,999.9,0,7.0,8,3.6,24,15.9,999.9,79.2, ,51.8,*,0.02,F,999.9,10010
12375099999,2016-06-05,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,44.1,24,9999.9,0,999.9,0,999.9,0,9.6,24,17.5,999.9,74.5, ,55.0, ,0.0,F,999.9,0
12375099999,2016-06-06,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,38.3,24,9999.9,0,999.9,0,999.9,0,9.4,24,13.6,999.9,66.2, ,48.2,*,0.0,F,999.9,0
12375099999,2016-06-07,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,38.5,24,9999.9,0,999.9,0,999.9,0,3.2,24,9.9,999.9,69.8,*,42.8,*,0.0,F,999.9,0
12375099999,2016-06-08,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,42.2,24,9999.9,0,999.9,0,5.1,4,4.2,24,17.1,999.9,77.4, ,43.9, ,0.0,F,999.9,10000
12375099999,2016-06-09,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,45.3,24,9999.9,0,999.9,0,7.2,13,6.9,24,11.1,999.9,71.8, ,50.0,*,0.0,G,999.9,0
12375099999,2016-06-10,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,44.9,24,9999.9,0,999.9,0,7.3,8,7.9,24,17.5,21.0,70.0, ,41.0,*,0.2,F,999.9,10010
12375099999,2016-06-11,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,39.7,24,9999.9,0,999.9,0,8.3,6,7.7,24,13.6,21.0,66.2,*,44.6,*,0.0,F,999.9,0
12375099999,2016-06-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,39.0,24,9999.9,0,999.9,0,999.9,0,4.7,24,7.8,999.9,69.8, ,46.4,*,0.0,F,999.9,0
12375099999,2016-06-13,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,40.2,24,9999.9,0,999.9,0,999.9,0,8.5,24,13.6,19.0,75.2,*,49.1, ,0.0,F,999.9,0
12375099999,2016-06-14,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,49.2,24,9999.9,0,999.9,0,7.3,11,9.2,24,14.0,999.9,75.2,*,57.0, ,0.0,F,999.9,0
12375099999,2016-06-15,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.0,24,9999.9,0,999.9,0,6.9,18,4.2,24,13.6,999.9,77.0,*,57.4, ,0.0,F,999.9,10000
12375099999,2016-06-16,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,55.5,24,9999.9,0,999.9,0,6.1,13,6.2,24,9.9,999.9,78.8,*,58.5, ,0.12,G,999.9,10000
12375099999,2016-06-17,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,57.9,24,9999.9,0,999.9,0,7.6,9,11.8,24,19.0,32.1,86.0, ,59.0,*,0.0,G,999.9,10010
12375099999,2016-06-18,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,52.0,24,9999.9,0,999.9,0,7.6,9,6.2,24,11.1,999.9,75.9, ,55.4,*,0.15,G,999.9,0
12375099999,2016-06-19,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,50.9,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,84.2,*,51.8,*,0.0,G,999.9,0
12375099999,2016-06-20,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,60.5,24,9999.9,0,999.9,0,6.5,24,7.7,24,13.0,999.9,77.2, ,58.6,*,0.41,G,999.9,10010
12375099999,2016-06-21,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,57.1,24,9999.9,0,999.9,0,6.6,18,4.5,24,8.0,999.9,77.0,*,57.2,*,0.26,G,999.9,0
12375099999,2016-06-22,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,56.4,24,9999.9,0,999.9,0,7.0,8,3.2,24,6.0,999.9,80.6,*,57.2,*,0.0,G,999.9,0
12375099999,2016-06-23,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,59.3,24,9999.9,0,999.9,0,12.4,4,4.5,24,8.9,999.9,84.2,*,64.4,*,0.0,F,999.9,0
12375099999,2016-06-24,52.16575,20.967122,110.33,"OKECIE, PL",80.0,24,63.4,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.9,999.9,91.4,*,64.4,*,0.0,F,999.9,0
12375099999,2016-06-25,52.16575,20.967122,110.33,"OKECIE, PL",81.8,24,67.6,24,9999.9,0,999.9,0,7.1,7,10.1,24,17.1,999.9,93.2,*,71.6,*,0.0,F,999.9,10
12375099999,2016-06-26,52.16575,20.967122,110.33,"OKECIE, PL",75.2,24,66.9,24,9999.9,0,999.9,0,6.3,15,5.8,24,14.0,33.0,93.2,*,62.6,*,0.87,F,999.9,10010
12375099999,2016-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,54.4,24,9999.9,0,999.9,0,6.7,13,8.5,24,12.0,999.9,75.9, ,60.4, ,0.0,F,999.9,10000
12375099999,2016-06-28,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,55.3,24,9999.9,0,999.9,0,8.7,5,3.0,24,6.0,999.9,75.2,*,59.0,*,0.01,G,999.9,10000
12375099999,2016-06-29,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,56.4,24,9999.9,0,999.9,0,9.3,4,4.6,24,8.9,999.9,82.4, ,55.4, ,0.0,G,999.9,0
12375099999,2016-06-30,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,58.6,24,9999.9,0,999.9,0,9.3,4,3.6,24,13.6,20.0,87.8,*,60.8,*,0.0,F,999.9,10000
12375099999,2016-07-01,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,62.1,24,9999.9,0,999.9,0,7.3,11,3.2,24,7.8,999.9,84.2,*,62.6,*,0.1,G,999.9,10000
12375099999,2016-07-02,52.16575,20.967122,110.33,"OKECIE, PL",77.0,24,61.9,24,9999.9,0,999.9,0,999.9,0,7.0,24,13.6,999.9,88.7, ,62.6,*,0.0,G,999.9,0
12375099999,2016-07-03,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,56.4,24,9999.9,0,999.9,0,7.0,16,7.6,24,14.0,999.9,85.6, ,53.6,*,0.01,G,999.9,10000
12375099999,2016-07-04,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,48.8,24,9999.9,0,999.9,0,999.9,0,6.6,24,11.7,21.0,73.4,*,50.0,*,0.17,G,999.9,0
12375099999,2016-07-05,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,47.3,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.9,999.9,75.9, ,48.0, ,0.0,G,999.9,0
12375099999,2016-07-06,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,52.6,24,9999.9,0,999.9,0,6.8,20,10.2,24,21.4,34.0,68.7, ,53.6,*,0.0,G,999.9,10010
12375099999,2016-07-07,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,50.6,24,9999.9,0,999.9,0,6.6,18,9.9,24,17.5,25.1,68.0,*,51.8,*,0.19,G,999.9,10000
12375099999,2016-07-08,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,49.2,24,9999.9,0,999.9,0,8.7,5,5.0,24,9.7,999.9,75.6, ,46.9, ,0.01,G,999.9,10000
12375099999,2016-07-09,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,54.2,24,9999.9,0,999.9,0,6.9,18,8.6,24,15.9,26.0,72.0, ,59.0,*,0.0,G,999.9,10010
12375099999,2016-07-10,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,55.3,24,9999.9,0,999.9,0,7.6,9,5.4,24,8.9,999.9,78.8, ,57.2,*,0.04,G,999.9,0
12375099999,2016-07-11,52.16575,20.967122,110.33,"OKECIE, PL",75.6,24,60.7,24,9999.9,0,999.9,0,7.5,10,8.8,24,17.1,28.0,89.8, ,60.8,*,0.0,G,999.9,10010
12375099999,2016-07-12,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,66.7,24,9999.9,0,999.9,0,6.9,15,4.1,24,9.9,999.9,77.7, ,66.2,*,0.0,G,999.9,10000
12375099999,2016-07-13,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,63.0,24,9999.9,0,999.9,0,5.4,18,5.3,24,9.9,999.9,75.2,*,64.4,*,1.39,G,999.9,10010
12375099999,2016-07-14,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,60.1,24,9999.9,0,999.9,0,6.6,23,11.2,24,17.1,29.9,72.0, ,53.6,*,0.06,G,999.9,10000
12375099999,2016-07-15,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,53.9,24,9999.9,0,999.9,0,6.1,20,9.6,24,14.0,26.0,69.8,*,53.6,*,0.02,G,999.9,10000
12375099999,2016-07-16,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,54.5,24,9999.9,0,999.9,0,6.6,17,4.1,24,8.0,999.9,71.6,*,53.6, ,0.0,G,999.9,10000
12375099999,2016-07-17,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,58.4,24,9999.9,0,999.9,0,7.0,15,5.6,24,9.9,999.9,71.6,*,59.0,*,0.02,G,999.9,10000
12375099999,2016-07-18,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.3,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,999.9,68.9, ,59.0,*,0.0,G,999.9,10000
12375099999,2016-07-19,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,54.4,24,9999.9,0,999.9,0,6.9,19,6.7,24,9.9,999.9,73.4,*,57.2,*,0.0,G,999.9,10000
12375099999,2016-07-20,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,50.6,24,9999.9,0,999.9,0,8.3,6,7.5,24,12.0,999.9,75.2,*,50.0,*,0.0,G,999.9,0
12375099999,2016-07-21,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,47.8,24,9999.9,0,999.9,0,999.9,0,9.5,24,17.5,999.9,78.8,*,51.8,*,0.0,F,999.9,0
12375099999,2016-07-22,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,56.1,24,9999.9,0,999.9,0,6.9,19,7.1,24,12.0,999.9,73.4,*,50.0,*,0.0,F,999.9,0
12375099999,2016-07-23,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,60.7,24,9999.9,0,999.9,0,6.9,18,3.9,24,6.0,999.9,78.8,*,64.0, ,0.0,G,999.9,10000
12375099999,2016-07-24,52.16575,20.967122,110.33,"OKECIE, PL",74.7,24,59.9,24,9999.9,0,999.9,0,8.7,5,4.3,24,7.8,13.0,84.2,*,62.6,*,0.0,F,999.9,0
12375099999,2016-07-25,52.16575,20.967122,110.33,"OKECIE, PL",76.6,24,61.7,24,9999.9,0,999.9,0,7.8,4,4.2,24,7.8,999.9,86.0,*,67.8, ,0.0,F,999.9,0
12375099999,2016-07-26,52.16575,20.967122,110.33,"OKECIE, PL",76.5,24,64.1,24,9999.9,0,999.9,0,7.5,10,4.2,24,9.7,999.9,87.8,*,68.0,*,0.01,G,999.9,10000
12375099999,2016-07-27,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,65.1,24,9999.9,0,999.9,0,6.6,9,4.6,24,15.0,999.9,84.2,*,66.2,*,0.0,G,999.9,10010
12375099999,2016-07-28,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,64.8,24,9999.9,0,999.9,0,5.5,18,4.2,24,11.7,999.9,82.4,*,64.4,*,0.07,G,999.9,10000
12375099999,2016-07-29,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,63.0,24,9999.9,0,999.9,0,6.9,16,3.1,24,11.1,999.9,81.1, ,62.6,*,0.01,G,999.9,10010
12375099999,2016-07-30,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,62.9,24,9999.9,0,999.9,0,6.2,9,4.2,24,11.1,999.9,80.6,*,59.0,*,0.56,G,999.9,10000
12375099999,2016-07-31,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,63.2,24,9999.9,0,999.9,0,9.8,7,3.3,24,7.0,999.9,84.2,*,62.6,*,0.0,G,999.9,10010
12375099999,2016-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,61.1,24,9999.9,0,999.9,0,6.4,20,6.5,24,14.0,999.9,75.9, ,60.8,*,0.21,G,999.9,10000
12375099999,2016-08-02,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,53.3,24,9999.9,0,999.9,0,8.3,6,4.5,24,9.7,999.9,75.2, ,57.2,*,0.08,G,999.9,10000
12375099999,2016-08-03,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,56.1,24,9999.9,0,999.9,0,6.2,17,4.3,24,7.0,999.9,75.2,*,57.6, ,0.01,G,999.9,10000
12375099999,2016-08-04,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,63.3,24,9999.9,0,999.9,0,6.5,14,4.4,24,8.0,999.9,82.4,*,62.6,*,0.04,G,999.9,10000
12375099999,2016-08-05,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,64.6,24,9999.9,0,999.9,0,7.6,9,8.3,24,15.0,999.9,87.8,*,62.6,*,0.01,G,999.9,10000
12375099999,2016-08-06,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,59.9,24,9999.9,0,999.9,0,6.6,20,7.7,24,14.0,999.9,81.5, ,57.2,*,0.0,G,999.9,10010
12375099999,2016-08-07,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,51.1,24,9999.9,0,999.9,0,6.5,11,8.8,24,15.0,999.9,73.4,*,53.6,*,0.06,G,999.9,0
12375099999,2016-08-08,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,54.7,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.9,999.9,82.6, ,50.0, ,0.0,G,999.9,0
12375099999,2016-08-09,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,57.1,24,9999.9,0,999.9,0,6.6,17,5.3,24,13.6,999.9,75.7, ,58.6,*,0.79,F,999.9,10010
12375099999,2016-08-10,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,7.8,999.9,64.2, ,51.8,*,0.35,F,999.9,10000
12375099999,2016-08-11,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,46.1,24,9999.9,0,999.9,0,5.8,9,5.3,24,11.7,999.9,66.2,*,46.4,*,0.0,F,999.9,0
12375099999,2016-08-12,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,44.5,24,9999.9,0,999.9,0,8.7,5,3.7,24,7.8,999.9,71.6,*,42.8,*,0.0,F,999.9,0
12375099999,2016-08-13,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,55.7,24,9999.9,0,999.9,0,7.2,13,5.0,24,8.0,999.9,71.6,*,53.6,*,0.0,F,999.9,10000
12375099999,2016-08-14,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,56.2,24,9999.9,0,999.9,0,7.5,10,6.5,24,15.5,999.9,75.2,*,57.2,*,0.01,G,999.9,10000
12375099999,2016-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,52.5,24,9999.9,0,999.9,0,7.6,9,5.2,24,15.0,999.9,71.6,*,55.4,*,0.0,G,999.9,10000
12375099999,2016-08-16,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,51.2,24,9999.9,0,999.9,0,7.2,12,6.2,24,14.0,20.0,71.6,*,53.6,*,0.01,G,999.9,10000
12375099999,2016-08-17,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,49.8,24,9999.9,0,999.9,0,8.0,7,4.2,24,11.7,999.9,71.6,*,51.8,*,0.0,G,999.9,0
12375099999,2016-08-18,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,50.7,24,9999.9,0,999.9,0,999.9,0,6.2,24,12.0,999.9,73.4,*,50.5, ,0.0,F,999.9,10000
12375099999,2016-08-19,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,54.8,24,9999.9,0,999.9,0,7.8,8,4.6,24,8.0,999.9,80.6,*,55.4,*,0.0,G,999.9,10000
12375099999,2016-08-20,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,57.0,24,9999.9,0,999.9,0,9.3,4,6.3,24,11.1,999.9,84.2,*,57.2,*,0.0,F,999.9,0
12375099999,2016-08-21,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,61.4,24,9999.9,0,999.9,0,5.7,14,5.1,24,11.7,999.9,84.2,*,62.6,*,0.63,F,999.9,10010
12375099999,2016-08-22,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,60.0,24,9999.9,0,999.9,0,5.5,19,7.3,24,12.0,999.9,69.8,*,59.0,*,0.12,F,999.9,10000
12375099999,2016-08-23,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,57.5,24,9999.9,0,999.9,0,5.9,20,4.8,24,9.7,999.9,77.0,*,55.4,*,0.0,F,999.9,0
12375099999,2016-08-24,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,57.3,24,9999.9,0,999.9,0,6.2,20,5.3,24,9.7,999.9,71.6,*,55.4,*,0.0,F,999.9,0
12375099999,2016-08-25,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,55.0,24,9999.9,0,999.9,0,6.2,9,3.7,24,7.0,999.9,78.8,*,53.6,*,0.0,F,999.9,0
12375099999,2016-08-26,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,53.4,24,9999.9,0,999.9,0,999.9,0,6.6,24,11.1,999.9,80.6,*,53.6,*,0.0,F,999.9,0
12375099999,2016-08-27,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,57.7,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,19.0,84.9, ,53.6,*,0.0,F,999.9,0
12375099999,2016-08-28,52.16575,20.967122,110.33,"OKECIE, PL",73.2,24,60.0,24,9999.9,0,999.9,0,7.8,4,4.8,24,8.9,999.9,86.0,*,57.2,*,0.0,F,999.9,0
12375099999,2016-08-29,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,58.6,24,9999.9,0,999.9,0,999.9,0,5.8,24,13.6,20.0,86.0,*,60.8,*,0.0,F,999.9,0
12375099999,2016-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,49.8,24,9999.9,0,999.9,0,8.0,7,7.8,24,13.6,999.9,73.2, ,55.4,*,0.0,F,999.9,0
12375099999,2016-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.6,24,9999.9,0,999.9,0,7.1,14,4.1,24,6.0,999.9,75.2,*,49.8, ,0.0,F,999.9,0
12375099999,2016-09-01,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,51.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.9,999.9,78.8,*,50.0,*,0.0,F,999.9,0
12375099999,2016-09-02,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,51.4,24,9999.9,0,999.9,0,9.3,4,5.2,24,9.9,999.9,77.2, ,53.6,*,0.0,F,999.9,0
12375099999,2016-09-03,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,52.9,24,9999.9,0,999.9,0,6.8,5,2.8,24,7.0,999.9,77.0,*,50.0, ,0.0,F,999.9,0
12375099999,2016-09-04,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,57.1,24,9999.9,0,999.9,0,6.2,10,4.8,24,12.0,999.9,84.2,*,53.2, ,0.01,F,999.9,10010
12375099999,2016-09-05,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,58.3,24,9999.9,0,999.9,0,5.6,24,7.3,24,13.0,999.9,69.3, ,58.5, ,0.34,G,999.9,10000
12375099999,2016-09-06,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,52.6,24,9999.9,0,999.9,0,8.7,5,7.3,24,11.7,999.9,75.2,*,56.8, ,0.04,G,999.9,0
12375099999,2016-09-07,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,53.3,24,9999.9,0,999.9,0,8.0,7,2.0,24,6.0,999.9,78.8,*,50.9, ,0.0,G,999.9,0
12375099999,2016-09-08,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,59.3,24,9999.9,0,999.9,0,6.9,9,3.3,24,6.0,999.9,82.4,*,53.6,*,0.0,F,999.9,0
12375099999,2016-09-09,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,59.0,24,9999.9,0,999.9,0,5.6,6,3.3,24,5.8,999.9,86.0,*,56.3, ,0.0,F,999.9,0
12375099999,2016-09-10,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,60.2,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,86.0,*,57.2,*,0.0,F,999.9,0
12375099999,2016-09-11,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,59.7,24,9999.9,0,999.9,0,5.1,10,2.2,24,6.0,999.9,86.0,*,56.3, ,0.0,F,999.9,0
12375099999,2016-09-12,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,57.4,24,9999.9,0,999.9,0,6.2,6,3.0,24,7.8,999.9,86.0,*,59.0,*,0.0,F,999.9,0
12375099999,2016-09-13,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,56.6,24,9999.9,0,999.9,0,7.2,6,5.6,24,9.7,999.9,84.2,*,59.0,*,0.0,F,999.9,0
12375099999,2016-09-14,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,48.9,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.7,999.9,75.2,*,53.6,*,0.0,F,999.9,0
